time,index,label,train_label,wave_form
2.2119999999999997,553,p,1,-0.04663453925040484
2.216,554,p,1,-0.06698092462903539
2.2199999999999998,555,p,1,-0.09275609377734759
2.224,556,p,1,-0.1288727040310998
2.2279999999999998,557,p,1,-0.16440059646712604
2.232,558,p,1,-0.16293805424673907
2.2359999999999998,559,p,1,-0.1492744881869754
2.2399999999999998,560,p,1,-0.14171872621041237
2.2439999999999998,561,p,1,-0.1370343902349994
2.2479999999999998,562,p,1,-0.1375476516602573
2.252,563,p,1,-0.13494262972878832
2.256,564,p,1,-0.1313535072706282
2.26,565,p,1,-0.13132855726573164
2.264,566,p,1,-0.12463255143029663
2.268,567,p,1,-0.1198078049635637
2.272,568,p,1,-0.12655035614390434
2.276,569,p,1,-0.13707368300663564
2.28,570,na,0,-0.1490313979850466
2.284,571,na,0,-0.15821149993629668
2.288,572,na,0,-0.15780566060933499
2.292,573,na,0,-0.14886467945991827
2.296,574,na,0,-0.14389951023603875
2.3,575,na,0,-0.14264014727210766
2.304,576,na,0,-0.13858110869703605
2.308,577,na,0,-0.1368349809879248
2.312,578,na,0,-0.13956585927059095
2.316,579,na,0,-0.14106627902670957
2.32,580,na,0,-0.13644087248331238
2.324,581,na,0,-0.13323739390190942
2.328,582,na,0,-0.1306805397632532
2.332,583,na,0,-0.12974787489427614
2.336,584,na,0,-0.1264302061750821
2.34,585,na,0,-0.1392758400342662
2.344,586,na,0,-0.14077867380913472
2.348,587,na,0,-0.10152808025714292
2.352,588,na,0,-0.07638653913924338
2.356,589,na,0,-0.016914372803267793
2.36,590,a,2,0.03449913879894218
2.364,591,a,2,0.06088821528343984
2.368,592,a,2,-0.002524140991163222
2.372,593,a,2,-0.08416958387659486
2.376,594,a,2,-0.20426261923122893
2.38,595,a,2,-0.3721226840901473
2.384,596,a,2,-0.41328390019818473
2.388,597,a,2,-0.3780585558756464
2.392,598,a,2,-0.3194364921468317
2.396,599,a,2,-0.19561476302019565
2.4,600,a,2,-0.060481112949894424
2.404,601,a,2,0.09811726755833074
2.408,602,a,2,0.1447404826498101
2.412,603,a,2,0.12700548969497194
2.416,604,a,2,0.09852474981228035
2.42,605,a,2,0.03985321017738305
2.424,606,a,2,0.02516953110486393
2.428,607,a,2,-0.006958804671885741
2.432,608,a,2,-0.07060769475050943
2.436,609,a,2,-0.13361620739419655
2.44,610,a,2,-0.1684538925309675
2.444,611,a,2,-0.15377820674035547
2.448,612,a,2,-0.16203295870472811
2.452,613,na,0,-0.11315188207367664
2.456,614,na,0,-0.10345051547987277
2.46,615,na,0,-0.13972635242446088
2.464,616,na,0,-0.13212954519898254
2.468,617,na,0,-0.13311404773862318
2.472,618,na,0,-0.13024246854572497
2.476,619,na,0,-0.1325700517955786
2.48,620,na,0,-0.13527207863704868
2.484,621,na,0,-0.13787177822146743
2.488,622,na,0,-0.13673338390551637
2.492,623,na,0,-0.13731119387111348
2.4959999999999996,624,na,0,-0.13219238047083617
2.5,625,na,0,-0.1336567161229506
2.5039999999999996,626,na,0,-0.13718944970958263
2.508,627,na,0,-0.1371474653805235
2.5119999999999996,628,na,0,-0.1372721962655522
2.516,629,na,0,-0.13713893089071472
2.5199999999999996,630,na,0,-0.13729200167044428
2.524,631,na,0,-0.13711075918212615
2.5279999999999996,632,na,0,-0.1373291754757471
2.532,633,na,0,-0.1370455024592189
2.5359999999999996,634,na,0,-0.13769912586199629
2.54,635,na,0,-0.1415886168573886
2.5439999999999996,636,na,0,-0.1432350099356364
2.548,637,na,0,-0.14481591658547743
2.5519999999999996,638,na,0,-0.14908271129122258
2.556,639,na,0,-0.14368254400371624
2.5599999999999996,640,na,0,-0.1516664300747333
2.564,641,na,0,-0.15811884135454785
2.5679999999999996,642,na,0,-0.15556963126146683
2.572,643,na,0,-0.15595276309444808
2.5759999999999996,644,na,0,-0.16148352631709942
2.58,645,t,3,-0.1641537972680495
2.5839999999999996,646,t,3,-0.16236763142795269
2.588,647,t,3,-0.16663253058892713
2.5919999999999996,648,t,3,-0.1659084671912532
2.596,649,t,3,-0.16688606958051683
2.5999999999999996,650,t,3,-0.17059406999676935
2.604,651,t,3,-0.17240634030958424
2.6079999999999997,652,t,3,-0.17186673362985797
2.612,653,t,3,-0.1725829665032742
2.6159999999999997,654,t,3,-0.17645760910266392
2.62,655,t,3,-0.17996034418566426
2.6239999999999997,656,t,3,-0.1856034729963793
2.628,657,t,3,-0.18713862197560485
2.6319999999999997,658,t,3,-0.1857228338528284
2.636,659,t,3,-0.19016900761793498
2.6399999999999997,660,t,3,-0.19373241995511192
2.644,661,t,3,-0.19577134543841668
2.6479999999999997,662,t,3,-0.19504248712927924
2.652,663,t,3,-0.19560091573663232
2.6559999999999997,664,t,3,-0.1951272460662245
2.66,665,t,3,-0.19557049205271163
2.6639999999999997,666,t,3,-0.19484088724763005
2.668,667,t,3,-0.19095174221811406
2.6719999999999997,668,t,3,-0.18936498958573608
2.676,669,t,3,-0.18774665543100344
2.6799999999999997,670,t,3,-0.18187113181680215
2.684,671,t,3,-0.17264295067301427
2.6879999999999997,672,t,3,-0.16020753224478002
2.692,673,t,3,-0.15599456991890984
2.6959999999999997,674,t,3,-0.15240302067886666
2.6999999999999997,675,t,3,-0.15550669452540442
2.7039999999999997,676,t,3,-0.16220063499943121
2.7079999999999997,677,t,3,-0.16604940912279367
2.7119999999999997,678,t,3,-0.15960184427062407
2.7159999999999997,679,t,3,-0.1540344281271056
2.7199999999999998,680,t,3,-0.15052189585233222
2.7239999999999998,681,t,3,-0.14636040679733178
2.7279999999999998,682,t,3,-0.1431836086101699
2.7319999999999998,683,t,3,-0.14115821523962654
2.7359999999999998,684,na,0,-0.13535665573060837
2.7399999999999998,685,na,0,-0.13175440311587983
2.7439999999999998,686,na,0,-0.12915282351508106
2.7479999999999998,687,na,0,-0.12555577895548117
2.752,688,na,0,-0.12567141044375993
2.756,689,na,0,-0.12551452182566647
2.76,690,na,0,-0.12563097382378302
2.764,691,na,0,-0.12554374638597887
2.768,692,na,0,-0.12561050900178417
2.772,693,na,0,-0.12555868028207962
2.776,694,na,0,-0.12559906868126824
2.78,695,na,0,-0.1255679275432181
2.784,696,na,0,-0.12559111872084336
2.788,697,na,0,-0.12557515311917297
2.792,698,na,0,-0.12558515198453638
2.796,699,na,0,-0.12556957616334008
2.8,700,na,0,-0.12582718062904688
2.804,701,na,0,-0.1321618732254992
2.808,702,na,0,-0.142837449421553
2.812,703,na,0,-0.1480120919513246
2.816,704,na,0,-0.14884548321963256
2.82,705,na,0,-0.14883864844399994
2.824,706,na,0,-0.14883635019870226
2.828,707,na,0,-0.14883685744468808
2.832,708,na,0,-0.1488385246321324
2.836,709,na,0,-0.1488351846233587
2.84,710,na,0,-0.14883976488405748
2.844,711,na,0,-0.1488342401518641
2.848,712,na,0,-0.14884051567214424
2.852,713,na,0,-0.14883361558303876
2.856,714,na,0,-0.14884105756641436
2.86,715,na,0,-0.14883312822096773
2.864,716,na,0,-0.14884150872749435
2.868,717,na,0,-0.14883270122098813
2.872,718,na,0,-0.1488419195238553
2.876,719,na,0,-0.14883230135340395
2.88,720,na,0,-0.14884231195434633
2.884,721,na,0,-0.14883191406487314
2.888,722,na,0,-0.1488426955875205
2.892,723,na,0,-0.14883153314897948
2.896,724,na,0,-0.1488430743519022
2.9,725,na,0,-0.1488311562220373
2.904,726,na,0,-0.1488434495870101
2.9079999999999995,727,na,0,-0.14883078264381266
2.912,728,na,0,-0.1488438214730112
2.9159999999999995,729,na,0,-0.14883041252738136
2.92,730,na,0,-0.14884418972039581
2.9239999999999995,731,na,0,-0.14883004625665458
2.928,732,na,0,-0.14884455390860193
2.9319999999999995,733,na,0,-0.14882968424806733
2.936,734,na,0,-0.14884491365427327
2.9399999999999995,735,na,0,-0.1488293268311101
2.944,736,na,0,-0.14884526869704534
2.9479999999999995,737,na,0,-0.14882897418535715
2.952,738,na,0,-0.14884561894764262
2.9559999999999995,739,na,0,-0.1488286263013295
2.96,740,na,0,-0.14884596452257665
2.9639999999999995,741,na,0,-0.14882828294665437
2.968,742,na,0,-0.14884630578010702
2.9719999999999995,743,na,0,-0.1488279436253527
2.976,744,na,0,-0.148846643368187
2.9799999999999995,745,na,0,-0.1488276075201573
2.984,746,na,0,-0.1488469782945674
2.9879999999999995,747,na,0,-0.1488272734069657
2.992,748,na,0,-0.1488473120313109
2.9959999999999996,749,na,0,-0.1488269395271392
3.0,750,na,0,-0.14884764667081882
3.0039999999999996,751,na,0,-0.14882660339680528
3.008,752,na,0,-0.1488479851591119
3.0119999999999996,753,na,0,-0.14882626152105619
3.016,754,na,0,-0.1488483316467232
3.0199999999999996,755,na,0,-0.14882590896195635
3.024,756,na,0,-0.1488486920222977
3.0279999999999996,757,na,0,-0.14882553867689732
3.032,758,na,0,-0.14884907473660075
3.0359999999999996,759,na,0,-0.14882514048736967
3.04,760,na,0,-0.1488494921000236
3.0439999999999996,761,na,0,-0.14882469943680937
3.048,762,na,0,-0.14884996237426412
3.0519999999999996,763,na,0,-0.1488241931077776
3.056,764,na,0,-0.14885051323934115
3.0599999999999996,765,na,0,-0.14882358710483165
3.064,766,na,0,-0.14885118773123077
3.0679999999999996,767,na,0,-0.1488228271742297
3.072,768,na,0,-0.14885205481057182
3.0759999999999996,769,na,0,-0.14882182486649168
3.08,770,na,0,-0.14885322905826998
3.0839999999999996,771,na,0,-0.14882043010413837
3.088,772,na,0,-0.14885490947084515
3.0919999999999996,773,na,0,-0.14881837537851367
3.096,774,na,0,-0.14885746126259775
3.0999999999999996,775,na,0,-0.14881515325252362
3.104,776,na,0,-0.14886160378987406
3.1079999999999997,777,na,0,-0.14880971998114123
3.1119999999999997,778,na,0,-0.14886889316891852
3.1159999999999997,779,na,0,-0.14879967961655338
3.1199999999999997,780,na,0,-0.14888316453368225
3.1239999999999997,781,na,0,-0.14877859251635536
3.1279999999999997,782,na,0,-0.1489159061388666
3.1319999999999997,783,na,0,-0.14872426462817717
3.1359999999999997,784,na,0,-0.14901500549731928
3.1399999999999997,785,p,1,-0.14851457881053107
3.1439999999999997,786,p,1,-0.1495990839411694
3.1479999999999997,787,p,1,-0.1408927034430607
3.1519999999999997,788,p,1,-0.12532567458350669
3.1559999999999997,789,p,1,-0.1290112175688317
3.1599999999999997,790,p,1,-0.12616079287368412
3.1639999999999997,791,p,1,-0.12255984237662244
3.1679999999999997,792,p,1,-0.12090102631154719
3.1719999999999997,793,p,1,-0.10553699661166369
3.1759999999999997,794,p,1,-0.09794987317017848
3.1799999999999997,795,p,1,-0.08600670089924053
3.1839999999999997,796,p,1,-0.0835365269508521
3.1879999999999997,797,p,1,-0.102953372259622
3.1919999999999997,798,p,1,-0.13222302962701923
3.1959999999999997,799,p,1,-0.1790230872574287
3.1999999999999997,800,p,1,-0.20863087744869374
3.2039999999999997,801,p,1,-0.20084987764260948
3.2079999999999997,802,p,1,-0.19183076509487137
3.2119999999999997,803,p,1,-0.18508101792038376
3.2159999999999997,804,p,1,-0.18367186204283528
3.2199999999999998,805,na,0,-0.18337814254310633
3.2239999999999998,806,na,0,-0.1791957395289122
3.2279999999999998,807,na,0,-0.17786691833654392
3.2319999999999998,808,na,0,-0.1756087659604536
3.2359999999999998,809,na,0,-0.1617112066222076
3.2399999999999998,810,na,0,-0.15096058846116087
3.2439999999999998,811,na,0,-0.15540041485307396
3.2479999999999998,812,na,0,-0.16080556085542883
3.252,813,na,0,-0.1601320378602279
3.256,814,na,0,-0.16055460061709342
3.26,815,na,0,-0.15346644747670382
3.264,816,na,0,-0.14554549690437418
3.268,817,na,0,-0.14331624927526498
3.272,818,na,0,-0.1411801559592705
3.276,819,na,0,-0.14351471659279194
3.28,820,na,0,-0.15521232794362652
3.284,821,na,0,-0.1633745050082716
3.288,822,na,0,-0.1625226062913072
3.292,823,na,0,-0.1575987765668208
3.296,824,na,0,-0.15529874782856923
3.3,825,na,0,-0.1533589177021882
3.304,826,na,0,-0.15129746307406444
3.308,827,na,0,-0.15221783653873402
3.312,828,na,0,-0.1490352033004595
3.316,829,na,0,-0.1375119209921252
3.3199999999999994,830,na,0,-0.11504115688500424
3.324,831,na,0,-0.07291367781562128
3.3279999999999994,832,a,2,-0.01078442936708035
3.332,833,a,2,0.013482707202467884
3.3359999999999994,834,a,2,-0.0036836423059890934
3.34,835,a,2,-0.05088892085408877
3.3439999999999994,836,a,2,-0.11385765960808526
3.348,837,a,2,-0.2726310000427968
3.3519999999999994,838,a,2,-0.42474615684416406
3.356,839,a,2,-0.46203684935295086
3.3599999999999994,840,a,2,-0.4119951737109379
3.364,841,a,2,-0.30314977082394035
3.3679999999999994,842,a,2,-0.18930148352365536
3.372,843,a,2,-0.07623339141499096
3.3759999999999994,844,a,2,0.0717762730505703
3.38,845,a,2,0.08902516054829936
3.3839999999999995,846,a,2,0.07718638815812938
3.388,847,a,2,0.04258900484786849
3.3919999999999995,848,a,2,-0.028193439147007587
3.396,849,a,2,-0.05254888841043504
3.3999999999999995,850,a,2,-0.09553328490458923
3.404,851,a,2,-0.12139883670854518
3.4079999999999995,852,a,2,-0.17497225571328603
3.412,853,a,2,-0.18734674824856687
3.4159999999999995,854,a,2,-0.1753781079232146
3.42,855,a,2,-0.14345294966385141
3.4239999999999995,856,na,0,-0.11903181819521011
3.428,857,na,0,-0.1132034608627202
3.4319999999999995,858,na,0,-0.11418939848190615
3.436,859,na,0,-0.10896498012194737
3.4399999999999995,860,na,0,-0.10842338266403409
3.444,861,na,0,-0.10770929018750251
3.4479999999999995,862,na,0,-0.11051791843070458
3.452,863,na,0,-0.11388806611950975
3.4559999999999995,864,na,0,-0.11388526231333052
3.46,865,na,0,-0.1141492994825384
3.4639999999999995,866,na,0,-0.11175899001535027
3.468,867,na,0,-0.10837739654761595
3.4719999999999995,868,na,0,-0.11283084183057564
3.476,869,na,0,-0.11395590490511277
3.4799999999999995,870,na,0,-0.11400926817225963
3.484,871,na,0,-0.113887983024338
3.4879999999999995,872,na,0,-0.11401535683771132
3.492,873,na,0,-0.11390295863126365
3.4959999999999996,874,na,0,-0.1139827176770015
3.5,875,na,0,-0.1139679584982944
3.5039999999999996,876,na,0,-0.11381729911397884
3.508,877,na,0,-0.11605441725209008
3.5119999999999996,878,na,0,-0.11993619944511147
3.516,879,na,0,-0.11978930099312073
3.5199999999999996,880,na,0,-0.12474539722028967
3.524,881,na,0,-0.12319159394038234
3.5279999999999996,882,na,0,-0.12229416828442445
3.532,883,na,0,-0.13370440124331356
3.5359999999999996,884,na,0,-0.13344337382801047
3.54,885,na,0,-0.13214604547032238
3.5439999999999996,886,na,0,-0.13470331801994412
3.548,887,na,0,-0.14099386933077046
3.5519999999999996,888,t,3,-0.13922706354027653
3.556,889,t,3,-0.14126944782177686
3.5599999999999996,890,t,3,-0.14357138526644977
3.564,891,t,3,-0.1424635293076472
3.5679999999999996,892,t,3,-0.14551638584264107
3.572,893,t,3,-0.1486240568176625
3.5759999999999996,894,t,3,-0.1490059427925235
3.58,895,t,3,-0.14854409152087683
3.5839999999999996,896,t,3,-0.1510730316741377
3.588,897,t,3,-0.15500309513688837
3.5919999999999996,898,t,3,-0.1592150938800485
3.596,899,t,3,-0.16430010457104066
3.5999999999999996,900,t,3,-0.16246582905638945
3.604,901,t,3,-0.16442997273773508
3.6079999999999997,902,t,3,-0.16885442840964476
3.612,903,t,3,-0.17190196444932077
3.6159999999999997,904,t,3,-0.17217823528239948
3.62,905,t,3,-0.17199682642138125
3.6239999999999997,906,t,3,-0.17221545077723388
3.6279999999999992,907,t,3,-0.17191943280470334
3.6319999999999997,908,t,3,-0.17240020823062985
3.6359999999999992,909,t,3,-0.1698008481774272
3.6399999999999997,910,t,3,-0.1663384841560006
3.6439999999999992,911,t,3,-0.16595678232214586
3.6479999999999997,912,t,3,-0.16168858704843228
3.6519999999999992,913,t,3,-0.1562367192936166
3.6559999999999997,914,t,3,-0.1544674144944925
3.6599999999999993,915,t,3,-0.15263945311766292
3.6639999999999997,916,t,3,-0.14185295317035274
3.6679999999999993,917,t,3,-0.1298961190704979
3.6719999999999997,918,t,3,-0.1236712674620214
3.6759999999999993,919,t,3,-0.12026709700819195
3.6799999999999997,920,t,3,-0.11689651539030121
3.6839999999999993,921,t,3,-0.11199399325183054
3.6879999999999997,922,t,3,-0.11854898144434288
3.6919999999999993,923,t,3,-0.12350708962365177
3.6959999999999997,924,t,3,-0.12151549326164146
3.6999999999999993,925,t,3,-0.11894220566779891
3.7039999999999997,926,t,3,-0.11553548704330228
3.7079999999999993,927,t,3,-0.1094568987977366
3.7119999999999997,928,t,3,-0.10786877125301308
3.7159999999999993,929,t,3,-0.10150360978120837
3.7199999999999998,930,t,3,-0.0909607036893994
3.7239999999999993,931,t,3,-0.08561951610508588
3.7279999999999998,932,na,0,-0.08499555194458441
3.7319999999999993,933,na,0,-0.08444660483732704
3.7359999999999998,934,na,0,-0.08045641605257568
3.7399999999999993,935,na,0,-0.07883051982538877
3.7439999999999998,936,na,0,-0.07922684609854418
3.7479999999999993,937,na,0,-0.0789436688716725
3.752,938,na,0,-0.07917781319167984
3.7559999999999993,939,na,0,-0.07897690223169021
3.76,940,na,0,-0.07914364251826839
3.7639999999999993,941,na,0,-0.07903236119783401
3.768,942,na,0,-0.07899143525585374
3.7719999999999994,943,na,0,-0.08130958732390128
3.776,944,na,0,-0.0912873896046679
3.7799999999999994,945,na,0,-0.09969556875659655
3.784,946,na,0,-0.102231249002001
3.7879999999999994,947,na,0,-0.10227038437759653
3.792,948,na,0,-0.10239885963756495
3.7959999999999994,949,na,0,-0.1022459810561265
3.8,950,na,0,-0.10240832332357082
3.8039999999999994,951,na,0,-0.10224097123241796
3.808,952,na,0,-0.1024114579584642
3.8119999999999994,953,na,0,-0.10223873737325422
3.816,954,na,0,-0.10241325549846365
3.8199999999999994,955,na,0,-0.1022371140692299
3.824,956,na,0,-0.1024148801254381
3.8279999999999994,957,na,0,-0.10223534316830722
3.832,958,na,0,-0.10241694886509757
3.8359999999999994,959,na,0,-0.10223278025979092
3.84,960,na,0,-0.10242030483756832
3.8439999999999994,961,na,0,-0.10222811810696668
3.848,962,na,0,-0.10242725220191351
3.8519999999999994,963,na,0,-0.102216788084318
3.856,964,na,0,-0.1024481863946338
3.8599999999999994,965,na,0,-0.10217003650883777
3.864,966,na,0,-0.10259438123425431
3.8679999999999994,967,na,0,-0.09989706176277136
3.872,968,na,0,-0.09029541162081858
3.8759999999999994,969,na,0,-0.08151317699690261
3.88,970,na,0,-0.07935017114548762
3.8839999999999995,971,na,0,-0.07893916212372412
3.888,972,na,0,-0.0791822473898227
3.8919999999999995,973,na,0,-0.07896345537374562
3.896,974,na,0,-0.07917327242024588
3.8999999999999995,975,na,0,-0.07896762742638443
3.904,976,na,0,-0.07917130723505497
3.9079999999999995,977,na,0,-0.0789683664697234
3.912,978,na,0,-0.0791713348807596
3.9159999999999995,979,na,0,-0.07896781607668946
