time,index,label,train_label,wave_form
2.7640000000000002,691,a,2,0.09471914074761546
2.768,692,a,2,0.1973092408762055
2.7720000000000002,693,a,2,0.32883272101495087
2.776,694,a,2,0.4917522249249407
2.7800000000000002,695,a,2,0.6283734138448825
2.784,696,a,2,0.7522063012817187
2.7880000000000003,697,a,2,0.8699736249101818
2.792,698,a,2,0.89539384982513
2.7960000000000003,699,a,2,0.7529526988179438
2.8,700,a,2,0.4647872007430486
2.8040000000000003,701,a,2,0.20881043998433024
2.808,702,a,2,0.033433027640161796
2.8120000000000003,703,a,2,-0.03437428256319211
2.816,704,na,0,-0.03820180224051323
2.8200000000000003,705,na,0,-0.031965879203161816
2.824,706,na,0,-0.04982429393617728
2.8280000000000003,707,na,0,-0.03863153962192472
2.832,708,na,0,-0.04150632729553525
2.8360000000000003,709,na,0,-0.04463808680433329
2.84,710,na,0,-0.047753877701569504
2.8440000000000003,711,na,0,-0.05228560022406524
2.848,712,na,0,-0.05238550450629526
2.8520000000000003,713,na,0,-0.05757694927165666
2.856,714,na,0,-0.052735321862714186
2.8600000000000003,715,na,0,-0.051458054036431236
2.864,716,na,0,-0.053377075804163066
2.8680000000000003,717,na,0,-0.055146636617285825
2.872,718,na,0,-0.05671592627983336
2.8760000000000003,719,na,0,-0.05540509022978289
2.88,720,na,0,-0.054207347573624796
2.8840000000000003,721,na,0,-0.05416053786454693
2.888,722,na,0,-0.05345325407277755
2.8920000000000003,723,na,0,-0.05280355178846652
2.896,724,na,0,-0.053105007761320044
2.9,725,na,0,-0.05289914266105163
2.904,726,na,0,-0.052377715415994695
2.908,727,na,0,-0.052939728672035544
2.912,728,na,0,-0.05300839236078714
2.916,729,na,0,-0.053053293060805896
2.92,730,na,0,-0.05328306828046763
2.924,731,na,0,-0.05310272214436613
2.928,732,na,0,-0.052105201461490086
2.932,733,na,0,-0.05199967947563023
2.936,734,na,0,-0.05216171392240959
2.94,735,na,0,-0.05122726672197637
2.944,736,na,0,-0.05017928943650835
2.948,737,na,0,-0.04892750754918322
2.952,738,na,0,-0.047968916123976045
2.956,739,na,0,-0.046818451118550694
2.96,740,na,0,-0.04529638576411568
2.964,741,na,0,-0.043038743000624324
2.968,742,na,0,-0.04108708506578477
2.972,743,na,0,-0.037985146780066224
2.976,744,na,0,-0.034296222012087894
2.98,745,na,0,-0.03174437483674072
2.984,746,na,0,-0.030161051474607566
2.988,747,na,0,-0.030505836637826838
2.992,748,na,0,-0.030720591898550146
2.996,749,t,3,-0.03323950654539046
3.0,750,t,3,-0.03398370025182291
3.004,751,t,3,-0.031833418988867275
3.008,752,t,3,-0.029748458315985223
3.012,753,t,3,-0.026583127971294175
3.016,754,t,3,-0.02316622138111402
3.02,755,t,3,-0.019822884919496568
3.024,756,t,3,-0.016428475321331223
3.028,757,t,3,-0.013680158472829588
3.032,758,t,3,-0.010983556360973822
3.036,759,t,3,-0.005021583069021982
3.04,760,t,3,0.0015842961190410752
3.044,761,t,3,0.009188973093427484
3.048,762,t,3,0.01736310182693489
3.052,763,t,3,0.027440801596244735
3.056,764,t,3,0.03874086955817064
3.06,765,t,3,0.04996607683691078
3.064,766,t,3,0.06114393996963343
3.068,767,t,3,0.07326159538971079
3.072,768,t,3,0.08564632920889535
3.076,769,t,3,0.09540254267204919
3.08,770,t,3,0.10408364906748525
3.084,771,t,3,0.10820117683861252
3.088,772,t,3,0.11103075560185664
3.092,773,t,3,0.10980331491127325
3.096,774,t,3,0.10686964246916118
3.1,775,t,3,0.10063600325028534
3.104,776,t,3,0.0932240405717299
3.108,777,t,3,0.08354655084339985
3.112,778,t,3,0.07432779733707912
3.116,779,t,3,0.06461157438838751
3.12,780,t,3,0.055644758516115486
3.124,781,t,3,0.047577463317774515
3.128,782,t,3,0.04076108515175498
3.132,783,t,3,0.029627391101665162
3.136,784,t,3,0.01968729660378322
3.14,785,t,3,0.011356615247348378
3.144,786,t,3,0.003886068946848778
3.148,787,t,3,-0.0019572104679445503
3.152,788,t,3,-0.006916721673795323
3.1559999999999997,789,t,3,-0.009406509264511639
3.16,790,t,3,-0.010637016680300546
3.1639999999999997,791,t,3,-0.0126524096088878
3.168,792,t,3,-0.015029739838641752
3.1719999999999997,793,t,3,-0.019342396380178508
3.176,794,t,3,-0.023097270168033944
3.1799999999999997,795,na,0,-0.02744461076865303
3.184,796,na,0,-0.030565070938984504
3.1879999999999997,797,na,0,-0.03047055298729568
3.192,798,na,0,-0.03045820873162198
3.1959999999999997,799,na,0,-0.02843919672835525
3.2,800,na,0,-0.025465345057146198
3.2039999999999997,801,na,0,-0.021763619031068833
3.208,802,na,0,-0.019072467916120654
3.2119999999999997,803,na,0,-0.02027121751559735
3.216,804,na,0,-0.02322758875101292
3.2199999999999998,805,na,0,-0.0261904890920485
3.224,806,na,0,-0.028215234704093258
3.2279999999999998,807,na,0,-0.02766767540764282
3.232,808,na,0,-0.02637694123495547
3.2359999999999998,809,na,0,-0.025917954905757153
3.24,810,na,0,-0.02615310808961462
3.2439999999999998,811,na,0,-0.025915033915545
3.248,812,na,0,-0.02637068098328811
3.252,813,na,0,-0.02829727117682892
3.2560000000000002,814,na,0,-0.030614280853102437
3.26,815,na,0,-0.029495525684840398
3.2640000000000002,816,na,0,-0.027606974450407246
3.268,817,na,0,-0.026341556129288884
3.2720000000000002,818,na,0,-0.02555778220079676
3.276,819,na,0,-0.02599715499393628
3.2800000000000002,820,na,0,-0.026344589308579476
3.284,821,na,0,-0.027628277210358716
3.2880000000000003,822,na,0,-0.028635557830487404
3.292,823,na,0,-0.02971084982526139
3.2960000000000003,824,na,0,-0.02972516458622965
3.3,825,na,0,-0.03172648896477558
3.3040000000000003,826,na,0,-0.03409418823295609
3.308,827,na,0,-0.03515084334389492
3.3120000000000003,828,na,0,-0.03494642715068917
3.316,829,na,0,-0.035098536639012606
3.3200000000000003,830,na,0,-0.034381485142985876
3.324,831,na,0,-0.03313525674105534
3.3280000000000003,832,na,0,-0.03203569134887935
3.332,833,na,0,-0.031855576869560226
3.3360000000000003,834,na,0,-0.0312124091656789
3.34,835,na,0,-0.03199653234244591
3.3440000000000003,836,na,0,-0.0332039760417837
3.348,837,na,0,-0.034135949503556855
3.3520000000000003,838,na,0,-0.03428858157587059
3.356,839,na,0,-0.035343074066961834
3.3600000000000003,840,na,0,-0.03669939841296285
3.364,841,na,0,-0.03720644990200503
3.3680000000000003,842,na,0,-0.03760992120840058
3.372,843,na,0,-0.03867406268800334
3.3760000000000003,844,na,0,-0.03866782422031475
3.38,845,na,0,-0.0374860443859464
3.3840000000000003,846,na,0,-0.03526451712426932
3.388,847,na,0,-0.03412400408074011
3.3920000000000003,848,na,0,-0.0318979018739008
3.396,849,na,0,-0.03194473674225771
3.4000000000000004,850,na,0,-0.03194754780381079
3.404,851,na,0,-0.033221496654225906
3.4080000000000004,852,na,0,-0.03427880337392106
3.412,853,na,0,-0.03540107797160526
3.416,854,na,0,-0.0366115200894467
3.42,855,na,0,-0.03733107871235751
3.424,856,na,0,-0.037407746993075267
3.428,857,na,0,-0.039743957090639055
3.432,858,na,0,-0.040991005647936785
3.436,859,na,0,-0.03975020970856684
3.44,860,na,0,-0.03739335546714515
3.444,861,na,0,-0.037359506780899346
3.448,862,na,0,-0.036547501677159755
3.452,863,na,0,-0.03636581397750993
3.456,864,na,0,-0.0363480692211637
3.46,865,na,0,-0.03639929137567273
3.464,866,na,0,-0.03645629249198831
3.468,867,na,0,-0.03771946970140513
3.472,868,na,0,-0.038717268468861345
3.476,869,na,0,-0.0408007691568205
3.48,870,na,0,-0.042053214227058607
3.484,871,na,0,-0.04416609390121163
3.488,872,na,0,-0.045470094310279256
3.492,873,na,0,-0.04530682834834511
3.496,874,na,0,-0.04535872556661452
3.5,875,na,0,-0.04539603943451088
3.504,876,na,0,-0.044397767911259614
3.508,877,na,0,-0.04328524475453623
3.512,878,na,0,-0.042142924630013796
3.516,879,na,0,-0.04157764280907948
3.52,880,na,0,-0.04213087595638671
3.524,881,na,0,-0.04331331643468798
3.528,882,na,0,-0.04433768519329362
3.532,883,na,0,-0.04562303196833618
3.536,884,na,0,-0.04631447292729356
3.54,885,na,0,-0.046162783585990026
3.544,886,na,0,-0.04657579218038764
3.548,887,na,0,-0.04770657981062423
3.552,888,na,0,-0.047524621790709765
3.556,889,na,0,-0.04766070142942024
3.56,890,na,0,-0.046861596454255076
3.564,891,na,0,-0.047666714793142786
3.568,892,na,0,-0.047511716557115766
3.572,893,na,0,-0.04772861810929765
3.576,894,na,0,-0.04653943988592023
3.58,895,na,0,-0.04622707402956476
3.584,896,na,0,-0.04572354515970332
3.588,897,na,0,-0.047414077828885834
3.592,898,p,1,-0.048732134353233134
3.596,899,p,1,-0.04829113558934359
3.6,900,p,1,-0.04882501756277273
3.604,901,p,1,-0.04764077309486343
3.608,902,p,1,-0.045326663382135986
3.612,903,p,1,-0.04237502251687091
3.616,904,p,1,-0.038598119211548536
3.62,905,p,1,-0.03410886239264536
3.624,906,p,1,-0.02997641595264728
3.628,907,p,1,-0.029028240129745555
3.632,908,p,1,-0.027663332633692438
3.636,909,p,1,-0.02734248200080942
3.64,910,p,1,-0.027408917673347317
3.644,911,p,1,-0.027380998918229472
3.648,912,p,1,-0.026729781356542925
3.652,913,p,1,-0.027361398846371097
3.656,914,p,1,-0.02755973042759142
3.66,915,p,1,-0.02859995034793483
3.6639999999999997,916,p,1,-0.030143126587949338
3.668,917,p,1,-0.032908025437962805
3.6719999999999997,918,p,1,-0.03553498434175677
3.676,919,p,1,-0.04005185931569481
3.6799999999999997,920,p,1,-0.043349655625322295
3.684,921,p,1,-0.045293024956279265
3.6879999999999997,922,p,1,-0.04751376264717575
3.692,923,p,1,-0.04944441540887178
3.6959999999999997,924,na,0,-0.05209395060798131
3.7,925,na,0,-0.053174513163155655
3.7039999999999997,926,na,0,-0.05450375882976061
3.708,927,na,0,-0.05603082622284238
3.7119999999999997,928,na,0,-0.05838042911382829
3.716,929,na,0,-0.04843293025908655
3.7199999999999998,930,na,0,-0.046602485556315985
3.724,931,na,0,-0.04627886403489605
3.7279999999999998,932,a,2,-0.04774530673595615
3.732,933,a,2,-0.047736766721873554
3.7359999999999998,934,a,2,-0.045694895158499935
3.74,935,a,2,-0.05002531595712607
3.7439999999999998,936,a,2,-0.05058829449687621
3.748,937,a,2,-0.04747865551479181
3.752,938,a,2,-0.00678418331935373
3.7560000000000002,939,a,2,0.06005078103287752
3.76,940,a,2,0.1764761517566742
3.7640000000000002,941,a,2,0.3265970491915067
3.768,942,a,2,0.48195947653164234
3.7720000000000002,943,a,2,0.611422824170822
3.776,944,a,2,0.7212000719198904
3.7800000000000002,945,a,2,0.8641421810553258
3.784,946,a,2,0.9093399644764417
3.7880000000000003,947,a,2,0.8024927361838519
3.792,948,a,2,0.5192868929963048
3.7960000000000003,949,a,2,0.2318331376325161
3.8,950,a,2,0.04217751860381094
3.8040000000000003,951,a,2,-0.03956765731985083
3.808,952,a,2,-0.04506485503948913
3.8120000000000003,953,a,2,-0.042395421929505024
3.816,954,na,0,-0.047391957275510564
3.8200000000000003,955,na,0,-0.03953387976773816
3.824,956,na,0,-0.04273021743360231
3.8280000000000003,957,na,0,-0.04482407471848878
3.832,958,na,0,-0.05134936424491777
3.8360000000000003,959,na,0,-0.0575652887775716
3.84,960,na,0,-0.05778608283104897
3.8440000000000003,961,na,0,-0.05784291510147109
3.848,962,na,0,-0.05277661763124858
3.8520000000000003,963,na,0,-0.05785247111108666
3.856,964,na,0,-0.056829879826794515
3.8600000000000003,965,na,0,-0.057156043594542544
3.864,966,na,0,-0.055261216093586335
3.8680000000000003,967,na,0,-0.056862531459325384
3.872,968,na,0,-0.05592956904456553
3.8760000000000003,969,na,0,-0.05672576459549237
3.88,970,na,0,-0.05545381242430498
3.8840000000000003,971,na,0,-0.055229449057978504
3.888,972,na,0,-0.055259282022526286
3.8920000000000003,973,na,0,-0.05415656122868794
3.896,974,na,0,-0.051831075270577245
3.9000000000000004,975,na,0,-0.052009926398943175
3.904,976,na,0,-0.05174711819838394
3.9080000000000004,977,na,0,-0.04989625255763911
3.912,978,na,0,-0.04763062195757221
3.9160000000000004,979,na,0,-0.04662574878972902
3.92,980,na,0,-0.04541673216945807
3.9240000000000004,981,na,0,-0.04638834009565877
3.928,982,na,0,-0.04632242619552016
3.9320000000000004,983,na,0,-0.04651867565993077
3.936,984,t,3,-0.045656544907812804
3.9400000000000004,985,t,3,-0.045324158981763174
3.944,986,t,3,-0.04514464086540699
3.9480000000000004,987,t,3,-0.04299468388027508
3.952,988,t,3,-0.04074552088796274
3.9560000000000004,989,t,3,-0.038576379340451085
3.96,990,t,3,-0.03667678542791636
3.9640000000000004,991,t,3,-0.036255736536616304
3.968,992,t,3,-0.036512832759395486
3.9720000000000004,993,t,3,-0.035199226334922534
3.976,994,t,3,-0.032988071205330684
3.9800000000000004,995,t,3,-0.032756476145164644
3.984,996,t,3,-0.03223022947266406
3.9880000000000004,997,t,3,-0.030877497286248685
3.992,998,t,3,-0.028544629707775302
3.9960000000000004,999,t,3,-0.027652144965694982
4.0,1000,t,3,-0.026477832103628397
4.0040000000000004,1001,t,3,-0.02404700472512537
4.008,1002,t,3,-0.02202269670122602
4.0120000000000005,1003,t,3,-0.01848400133387683
4.016,1004,t,3,-0.013896224296812856
4.0200000000000005,1005,t,3,-0.009442326856648763
4.024,1006,t,3,-0.004379142226340866
4.0280000000000005,1007,t,3,0.0016697221968923512
4.032,1008,t,3,0.008379952446185224
4.0360000000000005,1009,t,3,0.01585274121507591
4.04,1010,t,3,0.024209864074050572
4.0440000000000005,1011,t,3,0.033277907869739526
4.048,1012,t,3,0.04211006948117371
4.052,1013,t,3,0.052093615318660386
4.056,1014,t,3,0.06348945461526014
4.06,1015,t,3,0.07457862162986327
4.064,1016,t,3,0.08683637341364538
4.068,1017,t,3,0.0986673303785235
4.072,1018,t,3,0.10897688516192089
4.076,1019,t,3,0.11425946254822189
4.08,1020,t,3,0.11849806356020282
4.084,1021,t,3,0.11881269237727585
4.088,1022,t,3,0.11763564234527754
4.092,1023,t,3,0.11069534387391036
4.096,1024,t,3,0.1035001216933276
4.1,1025,t,3,0.09579040829578682
4.104,1026,t,3,0.0874603594712112
4.108,1027,t,3,0.0755307391583147
4.112,1028,t,3,0.06337358653286823
4.116,1029,t,3,0.05223730375571423
4.12,1030,t,3,0.040936809564741994
4.124,1031,t,3,0.029788747329607148
4.128,1032,t,3,0.018561830728813625
4.132,1033,t,3,0.010360144458991815
4.136,1034,t,3,0.0026977290366489272
4.14,1035,t,3,-0.0027873822492994996
4.144,1036,t,3,-0.00715065054540297
4.148,1037,t,3,-0.011674249041553316
4.152,1038,t,3,-0.016221916136278724
4.156,1039,t,3,-0.01957000721881195
4.16,1040,t,3,-0.021555300109675407
4.164,1041,t,3,-0.024042554173492277
4.168,1042,t,3,-0.02534036726235164
4.172,1043,t,3,-0.027213940355592547
4.176,1044,t,3,-0.029543284634874073
4.18,1045,t,3,-0.031789432418764176
4.184,1046,t,3,-0.03314892098844294
4.188,1047,na,0,-0.03506356903884679
4.192,1048,na,0,-0.036790760760125336
4.196,1049,na,0,-0.03718791554600489
4.2,1050,na,0,-0.03737439542054058
4.204,1051,na,0,-0.03712213812621139
4.208,1052,na,0,-0.03766561595675723
4.212,1053,na,0,-0.03864393163008506
4.216,1054,na,0,-0.038643081643124765
4.22,1055,na,0,-0.03854519123993827
4.224,1056,na,0,-0.03886402129080559
4.228,1057,na,0,-0.039541946667505004
4.232,1058,na,0,-0.03953669028587358
4.236,1059,na,0,-0.03889974097200283
4.24,1060,na,0,-0.0376016072700736
4.244,1061,na,0,-0.03712252671287126
4.248,1062,na,0,-0.0374605079467365
4.252,1063,na,0,-0.03622776041359682
4.256,1064,na,0,-0.034454564305259304
4.26,1065,na,0,-0.035072836179431015
4.264,1066,na,0,-0.03501404809991773
4.268,1067,na,0,-0.03499015403633623
4.272,1068,na,0,-0.03528624044807192
4.276,1069,na,0,-0.03669512487033147
4.28,1070,na,0,-0.03727926297668896
4.284,1071,na,0,-0.03726674214991482
4.288,1072,na,0,-0.03727564833352863
4.292,1073,na,0,-0.03725923448972705
4.296,1074,na,0,-0.03728705792731708
4.3,1075,na,0,-0.03724311457756457
4.304,1076,na,0,-0.03731357678328003
4.308,1077,na,0,-0.037184120177021
4.312,1078,na,0,-0.03760262177053289
4.316,1079,na,0,-0.03870221697749894
4.32,1080,na,0,-0.0386943048009215
4.324,1081,na,0,-0.039948204154005275
4.328,1082,na,0,-0.04099323765698665
4.332,1083,na,0,-0.0430127076080532
4.336,1084,na,0,-0.04418525432445727
4.34,1085,na,0,-0.04328197088059754
4.344,1086,na,0,-0.042376181412398135
4.348,1087,na,0,-0.04330512520637043
4.352,1088,na,0,-0.044116901045486365
4.356,1089,na,0,-0.04332612628808428
4.36,1090,na,0,-0.042312565769368544
4.364,1091,na,0,-0.04403870544591171
4.368,1092,na,0,-0.045656668839534564
4.372,1093,na,0,-0.044040691122488033
4.376,1094,na,0,-0.0423080108008509
4.38,1095,na,0,-0.04333469297904592
4.384,1096,na,0,-0.04410116250001871
4.388,1097,na,0,-0.043335735169594575
4.392,1098,na,0,-0.042305258434762495
4.396,1099,na,0,-0.0440470254722638
4.4,1100,na,0,-0.0456415412538766
4.404,1101,na,0,-0.044082328717794626
4.408,1102,na,0,-0.04205385025028522
4.412,1103,na,0,-0.041642914734439054
4.416,1104,na,0,-0.0418849751951892
