time,index,label,train_label,wave_form
2.552,638,a,2,-0.019716187114062624
2.556,639,a,2,-0.02348280681794039
2.56,640,a,2,-0.024793071350596867
2.564,641,a,2,-0.02782888899994805
2.568,642,a,2,-0.03487613728017196
2.572,643,a,2,-0.05009129846350483
2.576,644,a,2,-0.02395732112785266
2.58,645,a,2,-0.031687866968011194
2.5839999999999996,646,a,2,-0.015220302607560132
2.588,647,a,2,-0.024614836176916954
2.5919999999999996,648,a,2,0.09325501223344962
2.596,649,a,2,0.13917810895139174
2.5999999999999996,650,a,2,0.09212919020271208
2.604,651,a,2,0.1312649252691847
2.6079999999999997,652,a,2,0.09321350843584725
2.612,653,a,2,0.030453615660484844
2.6159999999999997,654,a,2,-0.026367492279656006
2.62,655,a,2,-0.031101422366839302
2.6239999999999997,656,na,0,-0.025568509775925362
2.628,657,na,0,-0.0017038571245233001
2.6319999999999997,658,na,0,-0.00904343747206868
2.636,659,na,0,-0.008777844617965038
2.6399999999999997,660,na,0,-0.008019446942120418
2.644,661,na,0,-0.007399188513476354
2.6479999999999997,662,na,0,-0.016094680152987064
2.652,663,na,0,-0.009298091169468862
2.6559999999999997,664,na,0,-0.0034996620054444016
2.66,665,na,0,0.001988109805442953
2.6639999999999997,666,na,0,0.00045876004844800375
2.668,667,na,0,-0.001397956414231821
2.6719999999999997,668,na,0,-0.004580002553728722
2.676,669,na,0,-0.009830863449664376
2.6799999999999997,670,na,0,-0.016317125739054986
2.684,671,na,0,-0.015491470839681297
2.6879999999999997,672,na,0,-0.018495506313731886
2.692,673,na,0,-0.01967891129943456
2.6959999999999997,674,na,0,-0.02063873415613436
2.7,675,na,0,-0.01957402588491304
2.7039999999999997,676,na,0,-0.017645462379900244
2.708,677,na,0,-0.016229613143411998
2.7119999999999997,678,na,0,-0.019721989151916097
2.716,679,na,0,-0.02001280515027816
2.7199999999999998,680,na,0,-0.02011867402897766
2.724,681,na,0,-0.018412671023816846
2.7279999999999998,682,na,0,-0.020424766539238814
2.732,683,na,0,-0.019886898612021604
2.7359999999999998,684,na,0,-0.02046278108073032
2.74,685,na,0,-0.020205668170364663
2.7439999999999998,686,na,0,-0.02185952650603765
2.748,687,na,0,-0.013709019785342221
2.752,688,na,0,-0.006571107020589318
2.7560000000000002,689,na,0,-0.007132577334503314
2.76,690,na,0,-0.005615914457837704
2.7640000000000002,691,na,0,-0.006398466961243818
2.768,692,na,0,-0.009042500259660765
2.7720000000000002,693,na,0,-0.0057176953887794766
2.776,694,na,0,-0.005710985732573472
2.7800000000000002,695,na,0,-0.007597218494218628
2.784,696,na,0,-0.006788594496195244
2.7880000000000003,697,na,0,-0.006302583813872817
2.792,698,na,0,-0.006610604847348093
2.7960000000000003,699,na,0,-0.0069874516667949626
2.8,700,na,0,-0.007992223567633789
2.8040000000000003,701,na,0,-0.006983642124013217
2.808,702,na,0,-0.007831749652744927
2.8120000000000003,703,na,0,-0.007367175570529655
2.816,704,na,0,-0.007217511243996831
2.8200000000000003,705,na,0,-0.0071264526461788085
2.824,706,na,0,-0.007984126324074678
2.8280000000000003,707,na,0,-0.006863225657353331
2.832,708,na,0,-0.006007511371067958
2.836,709,na,0,-0.004656627035386522
2.84,710,t,3,-0.0038681938132283664
2.844,711,t,3,-0.0025676407392526772
2.848,712,t,3,-0.0017176529771189132
2.852,713,t,3,-0.0004187413185347186
2.856,714,t,3,0.0016252944144305834
2.86,715,t,3,0.009443518612114085
2.864,716,t,3,0.017527857439032575
2.868,717,t,3,0.019877261812351128
2.872,718,t,3,0.02093320508986368
2.876,719,t,3,0.02230708252387707
2.88,720,t,3,0.02345887016604147
2.884,721,t,3,0.02473727617341668
2.888,722,t,3,0.027103806647081015
2.892,723,t,3,0.02998337619679595
2.896,724,t,3,0.027641790867864547
2.9,725,t,3,0.020513252853395406
2.904,726,t,3,0.016331768561556995
2.908,727,t,3,0.018567629076353193
2.912,728,t,3,0.022292689773204952
2.916,729,t,3,0.024375506806772872
2.92,730,t,3,0.02095611343636714
2.924,731,t,3,0.012121601998460841
2.928,732,t,3,0.004134302143131029
2.932,733,t,3,0.007987071265426119
2.936,734,t,3,0.012113526551340894
2.94,735,t,3,0.011981986370129673
2.944,736,t,3,0.008751950129879104
2.948,737,t,3,0.0058974890425554745
2.952,738,t,3,0.006182017411300664
2.956,739,t,3,0.005628125074122615
2.96,740,t,3,0.008490126031044347
2.964,741,t,3,0.013176479384355802
2.968,742,t,3,0.012428562062806708
2.972,743,t,3,0.006021935808861671
2.976,744,na,0,-4.282670548792753e-05
2.98,745,na,0,-0.0012428052315500392
2.984,746,na,0,-0.0016284298173062826
2.988,747,na,0,-0.0013908676720629847
2.992,748,na,0,-0.001585317106572801
2.996,749,na,0,-0.0014173745496764815
3.0,750,na,0,-0.0015660235972345508
3.004,751,na,0,-0.0014325250030024661
3.008,752,na,0,-0.0015535586852669285
3.012,753,na,0,-0.0014431240442520157
3.016,754,na,0,-0.001544317991487418
3.02,755,na,0,-0.0014513413628996655
3.024,756,na,0,-0.0015368923253989918
3.028,757,na,0,-0.0014581417475564413
3.032,758,na,0,-0.0015305939768846687
3.036,759,na,0,-0.0014640319474515235
3.04,760,na,0,-0.001525038458036399
3.044,761,na,0,-0.001469311901802114
3.048,762,na,0,-0.0015199849693753591
3.052,763,na,0,-0.0014741813094603417
3.056,764,na,0,-0.0015152612072556002
3.06,765,na,0,-0.0014787965461788408
3.064,766,na,0,-0.0015107157542273491
3.068,767,na,0,-0.0014833164141779922
3.072,768,na,0,-0.0015061660943585396
3.076,769,na,0,-0.0014879718796791184
3.08,770,na,0,-0.0015012911850967295
3.084,771,na,0,-0.001493250420863504
3.088,772,na,0,-0.001495285070897969
3.092,773,na,0,-0.001500607867002062
3.096,774,na,0,-0.0014852345542183355
3.0999999999999996,775,na,0,-0.0015166996319289265
3.104,776,na,0,-0.0014526883333855064
3.1079999999999997,777,na,0,-0.0016130348057718917
3.112,778,na,0,1.1444381881273547e-05
3.1159999999999997,779,na,0,0.006296233763359038
3.12,780,na,0,0.011837970486383874
3.1239999999999997,781,na,0,0.013335655425746919
3.128,782,na,0,0.013493702950053336
3.1319999999999997,783,na,0,0.01344508346536127
3.136,784,na,0,0.013473877650483303
3.1399999999999997,785,na,0,0.013461167410125553
3.144,786,na,0,0.01344438671638801
3.1479999999999997,787,na,0,0.013553027452267651
3.152,788,na,0,0.011985585616821677
3.1559999999999997,789,na,0,0.005637749776210834
3.16,790,na,0,0.00016580740193655787
3.1639999999999997,791,na,0,-0.0014095157584367798
3.168,792,na,0,-0.0014800137224361878
3.1719999999999997,793,na,0,-0.0015336224733298709
3.176,794,na,0,-0.0014316804181054921
3.1799999999999997,795,na,0,-0.0016360332946398885
3.184,796,na,0,3.55685345387144e-05
3.1879999999999997,797,na,0,0.006271415374752755
3.192,798,na,0,0.011863246966810403
3.1959999999999997,799,na,0,0.013310053396780888
3.2,800,na,0,0.013519562156478373
3.2039999999999997,801,na,0,0.013418986435479643
3.208,802,na,0,0.0135002434860976
3.2119999999999997,803,na,0,0.01343443079063839
3.216,804,na,0,0.013471723841911006
3.2199999999999998,805,na,0,0.01352458856934913
3.224,806,na,0,0.012016291499265324
3.2279999999999998,807,na,0,0.005601705375956603
3.232,808,na,0,0.00021713482944771842
3.2359999999999998,809,na,0,-0.001522597478179496
3.24,810,na,0,-2.931429672463537e-06
3.2439999999999998,811,na,0,0.006370636723515711
3.248,812,na,0,0.010379844013970413
3.252,813,na,0,0.005489705498642992
3.2560000000000002,814,na,0,0.00021789895365219964
3.26,815,na,0,-0.0014491688469164118
3.2640000000000002,816,na,0,-0.0014468024499837057
3.268,817,na,0,-0.0015589517177563516
3.2720000000000002,818,na,0,-0.0014239286757268274
3.276,819,na,0,-0.0015791610888439948
3.2800000000000002,820,na,0,-0.0013898742388370807
3.284,821,na,0,-0.0016756490399217356
3.2880000000000003,822,na,0,7.326922755192058e-05
3.292,823,na,0,0.006236093317729031
3.2960000000000003,824,na,0,0.011894704307204266
3.3,825,na,0,0.013286344865965109
3.3040000000000003,826,na,0,0.013523789872134677
3.308,827,na,0,0.013484960156499796
3.3120000000000003,828,na,0,0.01204953334326924
3.316,829,na,0,0.005576240920765615
3.3200000000000003,830,na,0,0.00022517882479433527
3.324,831,na,0,-0.0014662400568274338
3.3280000000000003,832,na,0,-0.0014275421734829493
3.332,833,na,0,-0.0015777312741178833
3.3360000000000003,834,na,0,-0.0014080805558392372
3.34,835,na,0,-0.0015876097601643755
3.3440000000000003,836,na,0,-0.001401074339946743
3.348,837,na,0,-0.001593380595739336
3.352,838,na,0,-0.0013959289394587587
3.356,839,na,0,-0.0015981828756813229
3.36,840,na,0,-0.0013913210091823544
3.364,841,na,0,-0.0016026820573335216
3.368,842,na,0,-0.0013868779835970835
3.372,843,na,0,-0.0016071029863221342
3.376,844,na,0,-0.0013824560863361249
3.38,845,na,0,-0.0016115420991419903
3.384,846,na,0,-0.001377987898154723
3.388,847,na,0,-0.0016160483051167063
3.392,848,na,0,-0.0013734367317554245
3.396,849,na,0,-0.001620649961343284
3.4,850,na,0,-0.0013687800885545827
3.404,851,na,0,-0.0016253653051185148
3.408,852,na,0,-0.0013640029537292527
3.412,853,na,0,-0.0016302067972754893
3.416,854,na,0,-0.0013590950083657376
3.42,855,na,0,-0.0016351828396827727
3.424,856,na,0,-0.0013540496888810225
3.428,857,na,0,-0.0016402981126456924
3.432,858,na,0,-0.0013488643580730412
3.436,859,na,0,-0.0016455529337918635
3.44,860,na,0,-0.0013435414225750947
3.444,861,na,0,-0.0016509416176042739
3.448,862,na,0,-0.00133809058491312
3.452,863,na,0,-0.001656449474328731
3.456,864,na,0,-0.0013325327931306425
3.46,865,na,0,-0.0016620476288985834
3.464,866,na,0,-0.0013269070527945302
3.468,867,na,0,-0.0016676840109367966
3.472,868,na,0,-0.001321282448809123
3.476,869,na,0,-0.0016732671356486876
3.48,870,na,0,-0.0013157803201528544
3.484,871,na,0,-0.0016786353098360287
3.488,872,na,0,-0.0013106178074321598
3.492,873,na,0,-0.001683493731495605
3.496,874,na,0,-0.0013062009869133232
3.5,875,na,0,-0.0016872724907376169
3.504,876,na,0,-0.0013033490942622984
3.508,877,na,0,-0.0016887571090620193
3.512,878,na,0,-0.0013039362736655868
3.516,879,na,0,-0.0016848965487748055
3.52,880,na,0,-0.001313309481183223
3.524,881,na,0,-0.0016652648220389222
3.528,882,na,0,-0.0013554940976556924
3.532,883,na,0,-0.0015549718639924351
3.536,884,na,0,-0.0027055038460969878
3.54,885,na,0,-0.005488238216956977
3.544,886,na,0,-0.004925507992606565
3.548,887,na,0,-0.005793421411830685
3.552,888,na,0,-0.009990663746629089
3.556,889,na,0,-0.012262662932439949
3.56,890,na,0,-0.011090340828451416
3.564,891,na,0,-0.012656310295339241
3.568,892,p,1,-0.010323601789151638
3.572,893,p,1,-0.012029740960856771
3.576,894,p,1,-0.012825791039077135
3.58,895,p,1,-0.01721156313054602
3.584,896,p,1,-0.019831903676078164
3.588,897,p,1,-0.027263212184836436
3.592,898,p,1,-0.030073070545314957
3.596,899,p,1,-0.035612477558845876
3.6,900,p,1,-0.03655182016045547
3.604,901,p,1,-0.037836167685417844
3.608,902,p,1,-0.03912483737357568
3.612,903,p,1,-0.04134742534994987
3.616,904,p,1,-0.04130874455522641
3.62,905,p,1,-0.04036047020555491
3.624,906,p,1,-0.04075694639839073
3.628,907,p,1,-0.03818544326154549
3.632,908,p,1,-0.03139333538428954
3.636,909,p,1,-0.022968472904126316
3.64,910,p,1,-0.011964612359576451
3.644,911,na,0,-0.011386088612107631
3.648,912,na,0,-0.010968587264778968
3.652,913,na,0,-0.012854867397418963
3.656,914,na,0,-0.012079091513026023
3.66,915,na,0,-0.013392909099927014
3.664,916,na,0,-0.011994533395312106
3.668,917,na,0,-0.013486398227452267
3.672,918,na,0,-0.011877248868467688
3.676,919,na,0,-0.01365785330001715
3.68,920,na,0,-0.010673244678265496
3.684,921,na,0,-0.012544500260442442
3.688,922,na,0,-0.008914507079005379
3.692,923,na,0,-0.007368537154412788
3.696,924,na,0,-0.0028555487172502404
3.7,925,na,0,-0.004126374018490714
3.704,926,na,0,-0.0037937721747984387
3.708,927,na,0,-0.0036884832745951485
3.712,928,na,0,0.00026776723458276237
3.716,929,na,0,-0.0041564628151206946
3.72,930,na,0,-0.0032961685521346973
3.724,931,na,0,-0.013181086065632883
3.728,932,na,0,-0.016163763660097124
3.732,933,na,0,-0.022081585880413503
3.7359999999999998,934,a,2,-0.011019085430811527
3.7399999999999998,935,a,2,-0.04038611716227435
3.7439999999999998,936,a,2,-0.01718219947296088
3.7479999999999998,937,a,2,0.0032756842361435974
3.752,938,a,2,0.12710855665427676
3.756,939,a,2,0.1386217321067185
3.76,940,a,2,0.12139339420629465
3.764,941,a,2,0.1504130068723218
3.768,942,a,2,0.10381850229293428
3.772,943,a,2,0.031714465032885386
3.776,944,a,2,0.0024565502699977495
3.78,945,a,2,-0.005025832226418547
3.784,946,a,2,-0.011149157056106425
3.788,947,a,2,0.012848227907689089
3.792,948,na,0,0.016693027750883823
3.796,949,na,0,0.02253798998404176
3.8,950,na,0,0.020491367640151522
3.804,951,na,0,0.022392820581615975
3.808,952,na,0,0.011696765575761445
3.812,953,na,0,0.012713618449115867
3.816,954,na,0,0.012417604320098993
3.82,955,na,0,0.017535014594587228
3.824,956,na,0,0.015005262774350466
3.828,957,na,0,0.013841178727243563
3.832,958,na,0,0.012212454649297273
3.836,959,na,0,0.020579450535264103
3.84,960,na,0,0.02430632659120838
3.844,961,na,0,0.02122458416036079
3.848,962,na,0,0.012005679879827943
3.852,963,na,0,0.010260533164425684
3.856,964,na,0,0.008244236956286679
3.86,965,na,0,0.009861886991663554
3.864,966,na,0,0.011271654695428061
3.868,967,na,0,0.013172061214271964
3.872,968,na,0,0.009341089146284407
3.876,969,na,0,0.010281186646827404
3.88,970,na,0,0.009283501602127885
3.884,971,na,0,0.011545557019448448
3.888,972,na,0,0.009272352597911246
3.892,973,na,0,0.01036540130400425
3.896,974,na,0,0.007688652749127104
3.9,975,na,0,0.0022851031098028627
3.904,976,na,0,-0.007188342961365975
3.908,977,na,0,-0.006487750460726166
3.912,978,na,0,-0.005060904968230514
3.916,979,na,0,-0.006872469949622276
3.92,980,na,0,-0.005787280465318686
3.924,981,na,0,-0.006235159391543004
3.928,982,na,0,-0.009203537711167999
3.932,983,na,0,-0.005557808884453568
3.936,984,na,0,-0.005870019467191486
3.94,985,na,0,-0.007438953483641416
3.944,986,na,0,-0.006946107286965192
3.948,987,na,0,-0.006145831897130155
3.952,988,na,0,-0.006766571535683725
3.956,989,na,0,-0.006832318142450081
3.96,990,na,0,-0.008146422794707306
3.964,991,na,0,-0.00683061170939248
3.968,992,na,0,-0.007983010760453196
3.972,993,t,3,-0.007219439170388157
3.976,994,t,3,-0.007355413538805215
3.98,995,t,3,-0.007031192314904616
3.984,996,t,3,-0.007225832039528086
3.988,997,t,3,0.0008606871318565936
3.992,998,t,3,0.00677688085963141
3.996,999,t,3,0.002161594540910582
4.0,1000,t,3,-0.002728596911635368
4.004,1001,t,3,-0.00158987124659361
4.008,1002,t,3,-0.0017239912508240764
4.0120000000000005,1003,t,3,-0.0006074507784967808
4.016,1004,t,3,0.00017800082260679346
4.02,1005,t,3,0.002103537323119167
4.024,1006,t,3,0.0033668938115968133
4.0280000000000005,1007,t,3,0.004990890716602944
4.032,1008,t,3,0.005853672132839122
4.036,1009,t,3,0.0074800390841320225
4.04,1010,t,3,0.008366085340245263
4.0440000000000005,1011,t,3,0.0099088011424368
4.048,1012,t,3,0.012029182044723008
4.052,1013,t,3,0.015078355705325465
4.056,1014,t,3,0.013620407169717625
4.0600000000000005,1015,t,3,0.013620418786684997
4.064,1016,t,3,0.013034601978241847
4.068,1017,t,3,0.010834809152014515
4.072,1018,t,3,0.00829239488752332
4.0760000000000005,1019,t,3,0.009300286041301505
4.08,1020,t,3,0.007428677455943006
4.084,1021,t,3,0.005094870326842346
