time,index,label,train_label,wave_form
2.2279999999999998,557,na,0,-0.0192165212695427
2.232,558,na,0,-0.016524396393476453
2.2359999999999998,559,na,0,-0.022041094878311535
2.24,560,na,0,-0.024623777553660027
2.2439999999999998,561,na,0,-0.023029925247134694
2.248,562,na,0,-0.010840564823840888
2.252,563,na,0,-0.007524784903470512
2.2560000000000002,564,na,0,-0.005583733552211252
2.26,565,na,0,-0.007869814533456395
2.2640000000000002,566,t,3,-0.005692523378777196
2.268,567,t,3,0.0023954051969385156
2.2720000000000002,568,t,3,0.006337480912384914
2.276,569,t,3,-0.0012466466651386426
2.2800000000000002,570,t,3,0.005560435268200069
2.284,571,t,3,0.007225459148470078
2.2880000000000003,572,t,3,0.012151341801845338
2.292,573,t,3,0.010112082507723675
2.2960000000000003,574,t,3,0.015054712360923822
2.3,575,t,3,0.021681873379430665
2.3040000000000003,576,t,3,0.028488612605827423
2.308,577,t,3,0.031456168227764925
2.3120000000000003,578,t,3,0.0332646058126335
2.316,579,t,3,0.040694630483327776
2.3200000000000003,580,t,3,0.04575329403214151
2.324,581,t,3,0.05017964347349077
2.3280000000000003,582,t,3,0.05997186928251055
2.332,583,t,3,0.06725945450975362
2.3360000000000003,584,t,3,0.07088040594884751
2.34,585,t,3,0.07676918575016525
2.3440000000000003,586,t,3,0.09264044768792098
2.348,587,t,3,0.10009490650227323
2.3520000000000003,588,t,3,0.10855773839514403
2.356,589,t,3,0.11900970087600059
2.3600000000000003,590,t,3,0.12334425768248741
2.364,591,t,3,0.13698058531595544
2.3680000000000003,592,t,3,0.14873789615024072
2.372,593,t,3,0.15707904460587027
2.3760000000000003,594,t,3,0.16853308059002392
2.38,595,t,3,0.17451161517209657
2.3840000000000003,596,t,3,0.18507088397561483
2.388,597,t,3,0.18923592299125302
2.3920000000000003,598,t,3,0.20173427345667558
2.396,599,t,3,0.20603236868084046
2.4000000000000004,600,t,3,0.20312529348008448
2.404,601,t,3,0.2099024731693866
2.4080000000000004,602,t,3,0.21244184957713708
2.412,603,t,3,0.21207068244238644
2.4160000000000004,604,t,3,0.20966710271504554
2.42,605,t,3,0.20429989224569012
2.424,606,t,3,0.2007860646086977
2.428,607,t,3,0.19647949919159105
2.432,608,t,3,0.18929608712403742
2.436,609,t,3,0.1766054251043702
2.44,610,t,3,0.16151793648484103
2.444,611,t,3,0.13973295599441762
2.448,612,t,3,0.12918983262586436
2.452,613,t,3,0.11538760488319418
2.456,614,t,3,0.09930405272015981
2.46,615,t,3,0.08573769867718255
2.464,616,t,3,0.06826405596769627
2.468,617,t,3,0.06038928569132478
2.472,618,t,3,0.046775532152715134
2.476,619,t,3,0.03662062776165674
2.48,620,t,3,0.03066250515982292
2.484,621,t,3,0.027930741759871622
2.488,622,t,3,0.017764597831791212
2.492,623,t,3,0.01358163559253926
2.496,624,t,3,0.012953830749289802
2.5,625,na,0,0.010205268565133855
2.504,626,na,0,-0.001053619479895255
2.508,627,na,0,0.007127223108950907
2.512,628,na,0,0.006504549084999046
2.516,629,na,0,0.0018907414390336513
2.52,630,na,0,0.0013411827907458815
2.524,631,na,0,0.005032552891724493
2.528,632,na,0,0.009571028802078854
2.532,633,na,0,0.008450177904805895
2.536,634,na,0,0.0027108960482508083
2.54,635,na,0,-0.0006230494762909274
2.544,636,na,0,0.004257014977012599
2.548,637,na,0,0.004369756550747741
2.552,638,na,0,0.006426457103173275
2.556,639,na,0,0.008503765097022071
2.56,640,na,0,0.012412818363042602
2.564,641,na,0,0.012108777671566423
2.568,642,na,0,0.007553621010776511
2.572,643,na,0,0.010642149250599102
2.576,644,na,0,0.010863143780371183
2.58,645,na,0,0.010903603985941123
2.584,646,na,0,0.010009884613775109
2.588,647,na,0,0.013838851669466374
2.592,648,na,0,0.013424635418112644
2.596,649,na,0,0.013040917512865588
2.6,650,na,0,0.011121256815108735
2.604,651,na,0,0.01273532535815723
2.608,652,na,0,0.01594646521753082
2.612,653,na,0,0.02133223780091212
2.616,654,na,0,0.011114175513385897
2.62,655,na,0,0.008635223974616827
2.624,656,na,0,0.01793706952351754
2.628,657,na,0,0.012541322921812936
2.632,658,na,0,0.011442063234659008
2.636,659,na,0,0.005511940183989657
2.64,660,na,0,0.00532638305523825
2.644,661,na,0,0.0019415749263655016
2.648,662,na,0,0.007655219891833077
2.652,663,na,0,0.00036547353278674566
2.656,664,na,0,-0.005571952681516643
2.66,665,na,0,-0.005326977784246219
2.664,666,na,0,-0.004394227038925351
2.668,667,na,0,-0.0021322615830233985
2.672,668,na,0,-0.0020837936703130937
2.676,669,na,0,-0.008143979760819878
2.68,670,na,0,-0.00793298076331962
2.684,671,na,0,-0.006785149497239513
2.6879999999999997,672,na,0,-0.003335006017161345
2.692,673,na,0,-0.006931300143538477
2.6959999999999997,674,na,0,-0.0012434528615797036
2.7,675,na,0,-0.008179085621592919
2.7039999999999997,676,na,0,-0.01417802534195627
2.708,677,na,0,-0.011214078606941848
2.7119999999999997,678,na,0,-0.01451125952156811
2.716,679,na,0,-0.013910966104211133
2.7199999999999998,680,na,0,-0.014361434207052956
2.724,681,na,0,-0.012988676781326968
2.7279999999999998,682,na,0,-0.013661283730532443
2.732,683,na,0,-0.020466080861248997
2.7359999999999998,684,na,0,-0.012233735872686419
2.74,685,na,0,-0.011232044222092289
2.7439999999999998,686,na,0,-0.014986489963950132
2.748,687,na,0,-0.013309233092415043
2.752,688,na,0,-0.018618553399530526
2.7560000000000002,689,na,0,-0.01737404804238417
2.76,690,na,0,-0.018791902312051547
2.7640000000000002,691,na,0,-0.0182831235053411
2.768,692,na,0,-0.011604327957735042
2.7720000000000002,693,na,0,-0.017066706491342763
2.776,694,na,0,-0.024214161617161466
2.7800000000000002,695,na,0,-0.02389372554882637
2.784,696,na,0,-0.018639991192923398
2.7880000000000003,697,na,0,-0.013595124382970654
2.792,698,na,0,-0.022032914096084266
2.7960000000000003,699,na,0,-0.023784208646633942
2.8,700,na,0,-0.028102959222603637
2.8040000000000003,701,na,0,-0.023628979988506896
2.808,702,na,0,-0.021274349930104155
2.8120000000000003,703,na,0,-0.017012174910716948
2.816,704,na,0,-0.018545362997543877
2.8200000000000003,705,na,0,-0.025355970187821545
2.824,706,na,0,-0.024601737047064604
2.8280000000000003,707,na,0,-0.02272416825510963
2.832,708,na,0,-0.021232466841938864
2.8360000000000003,709,na,0,-0.017346070195910456
2.84,710,na,0,-0.01787835360922427
2.8440000000000003,711,na,0,-0.02185188658507105
2.848,712,na,0,-0.018733673100089433
2.8520000000000003,713,na,0,-0.020407960722177737
2.856,714,na,0,-0.018971544421476735
2.8600000000000003,715,na,0,-0.01919391251292362
2.864,716,na,0,-0.017230280650313925
2.8680000000000003,717,na,0,-0.019599356925454534
2.872,718,na,0,-0.02181007073242929
2.8760000000000003,719,na,0,-0.02202230131018331
2.88,720,na,0,-0.020676741150997997
2.8840000000000003,721,na,0,-0.022942721751042807
2.888,722,na,0,-0.028965009935604212
2.8920000000000003,723,na,0,-0.023370479563859004
2.896,724,na,0,-0.028116939152724008
2.9000000000000004,725,na,0,-0.022252347573955316
2.904,726,na,0,-0.025571113494037033
2.9080000000000004,727,na,0,-0.02577672708300454
2.912,728,na,0,-0.027585751033009538
2.9160000000000004,729,na,0,-0.030617167399047514
2.92,730,na,0,-0.027945145241183026
2.9240000000000004,731,na,0,-0.023513369642853145
2.928,732,na,0,-0.02753574097885426
2.9320000000000004,733,na,0,-0.030056469288846633
2.936,734,na,0,-0.02613679225489467
2.94,735,na,0,-0.0267596534048133
2.944,736,na,0,-0.026305301189371428
2.948,737,na,0,-0.03223867016878624
2.952,738,p,1,-0.026922397014571362
2.956,739,p,1,-0.02714482729324074
2.96,740,p,1,-0.023471614652944242
2.964,741,p,1,-0.017066129994494583
2.968,742,p,1,-0.015974978801545574
2.972,743,p,1,-0.004261603074873393
2.976,744,p,1,-0.003846792754046569
2.98,745,p,1,-0.001559371343601207
2.984,746,p,1,-0.008768122333313824
2.988,747,p,1,-0.0011210294703614605
2.992,748,p,1,0.008587732988662942
2.996,749,p,1,0.015410027432043795
3.0,750,p,1,0.013833392768475594
3.004,751,p,1,0.013111954677929553
3.008,752,p,1,0.009419256167268143
3.012,753,p,1,-0.006272210350962668
3.016,754,p,1,-0.019893219023782598
3.02,755,na,0,-0.029113874487722492
3.024,756,na,0,-0.03509038294331476
3.028,757,na,0,-0.029619053463031772
3.032,758,na,0,-0.03166803507970008
3.036,759,na,0,-0.037028214188757985
3.04,760,na,0,-0.03059356251627359
3.044,761,na,0,-0.03403127534451552
3.048,762,na,0,-0.04103119580563399
3.052,763,na,0,-0.039657193951261556
3.056,764,na,0,-0.04549990881332223
3.06,765,na,0,-0.05229418844485699
3.064,766,na,0,-0.045126499647360895
3.068,767,a,2,-0.040722666098596656
3.072,768,a,2,-0.03700755867598393
3.076,769,a,2,-0.04027475146897172
3.08,770,a,2,-0.05191951287635442
3.084,771,a,2,-0.04573731158062061
3.088,772,a,2,-0.02624089805469521
3.092,773,a,2,0.048128687269819934
3.096,774,a,2,0.1588271053996943
3.1,775,a,2,0.286628663546524
3.104,776,a,2,0.3455281105594198
3.108,777,a,2,0.24376962686431572
3.112,778,a,2,-0.05242113801442377
3.116,779,a,2,-0.36806825027473716
3.12,780,a,2,-0.5277568709110824
3.124,781,a,2,-0.5526023600844774
3.128,782,a,2,-0.5923309313291749
3.132,783,a,2,-0.5639462324897283
3.136,784,a,2,-0.5561698176916496
3.14,785,a,2,-0.4334847724005109
3.144,786,a,2,-0.2911402514621516
3.148,787,a,2,-0.20665399742490745
3.152,788,a,2,-0.1000588411346331
3.156,789,a,2,-0.08171199767640838
3.16,790,a,2,-0.06491549123183882
3.164,791,na,0,-0.05755581061742597
3.168,792,na,0,-0.04781081243013706
3.172,793,na,0,-0.04685339323749555
3.176,794,na,0,-0.043481936335788604
3.18,795,na,0,-0.050663755051032495
3.184,796,na,0,-0.04019617616273384
3.188,797,na,0,-0.03936872448583396
3.192,798,na,0,-0.024671455889798206
3.196,799,na,0,-0.03778612315830351
3.2,800,na,0,-0.03809562222143915
3.204,801,na,0,-0.0350713643612945
3.208,802,na,0,-0.026985352146037145
3.212,803,na,0,-0.02957771960913923
3.216,804,na,0,-0.026550861796621444
3.22,805,na,0,-0.03550044268476898
3.224,806,na,0,-0.027113040239339792
3.228,807,na,0,-0.030389395082135753
3.232,808,na,0,-0.02007530696641016
3.236,809,na,0,-0.021993721264171363
3.24,810,na,0,-0.02756856403876913
3.244,811,na,0,-0.02294763796753447
3.248,812,na,0,-0.018884604915342787
3.2520000000000002,813,na,0,-0.011665949243128606
3.2560000000000002,814,na,0,-0.012578428344716713
3.2600000000000002,815,na,0,-0.0134091747941091
3.2640000000000002,816,na,0,-0.013082346441424532
3.2680000000000002,817,na,0,-0.008485021724513224
3.2720000000000002,818,na,0,-0.006061139373907668
3.2760000000000002,819,t,3,-0.010884105462926235
3.2800000000000002,820,t,3,-0.0017510834011322807
3.2840000000000003,821,t,3,-0.0007349168331275429
3.2880000000000003,822,t,3,0.013199642594453423
3.2920000000000003,823,t,3,0.01810479098447185
3.2960000000000003,824,t,3,0.011865417100661264
3.3000000000000003,825,t,3,0.013393602269785209
3.3040000000000003,826,t,3,0.018617254979033278
3.3080000000000003,827,t,3,0.023215017295301243
3.3120000000000003,828,t,3,0.036568066948494175
3.3160000000000003,829,t,3,0.03757285100779804
3.3200000000000003,830,t,3,0.04681607413507485
3.324,831,t,3,0.05400540677773197
3.328,832,t,3,0.057918342866716176
3.332,833,t,3,0.07606714759206623
3.336,834,t,3,0.08314430136397673
3.34,835,t,3,0.09112943539590765
3.344,836,t,3,0.09651540924840643
3.348,837,t,3,0.11065405931556216
3.352,838,t,3,0.12178198432885638
3.356,839,t,3,0.12518422719634237
3.36,840,t,3,0.13191556450951047
3.364,841,t,3,0.13924508298347493
3.368,842,t,3,0.1510785209374647
3.372,843,t,3,0.15996355530742737
3.376,844,t,3,0.16614406603987036
3.38,845,t,3,0.16311507762123512
3.384,846,t,3,0.167464578160882
3.388,847,t,3,0.17696653994103465
3.392,848,t,3,0.17321316051731428
3.396,849,t,3,0.17044766465546662
3.4,850,t,3,0.17196618270091854
3.404,851,t,3,0.1665681166398298
3.408,852,t,3,0.16138637133095354
3.412,853,t,3,0.155480759393131
3.416,854,t,3,0.14211128972133966
3.42,855,t,3,0.13265102105023185
3.424,856,t,3,0.11390512052606915
3.428,857,t,3,0.10191440368171048
3.432,858,t,3,0.08067212884890118
3.436,859,t,3,0.0695030477159065
3.44,860,t,3,0.06171082871305116
3.444,861,t,3,0.0441045429003458
3.448,862,t,3,0.03547152703412592
3.452,863,t,3,0.02171247828431764
3.456,864,t,3,0.014688661281365962
3.46,865,t,3,0.0048077839696106005
3.464,866,t,3,0.0011597721275945446
3.468,867,t,3,-0.0016365340203153566
3.472,868,t,3,-0.013425183047088096
3.476,869,t,3,-0.016891104747892297
3.48,870,na,0,-0.0173138923877615
3.484,871,na,0,-0.020471039339924477
3.488,872,na,0,-0.018420396589954296
3.492,873,na,0,-0.017339071630132243
3.496,874,na,0,-0.021456059855677112
3.5,875,na,0,-0.027352833709077495
3.504,876,na,0,-0.03190048582301853
3.508,877,na,0,-0.028202450104704867
3.512,878,na,0,-0.02129006382411027
3.516,879,na,0,-0.019362894575577657
3.52,880,na,0,-0.027693174969921495
3.524,881,na,0,-0.0256260606898975
3.528,882,na,0,-0.02321055698764513
3.532,883,na,0,-0.023230213946021882
3.536,884,na,0,-0.02527995441100839
3.54,885,na,0,-0.02493970589488207
3.544,886,na,0,-0.027839395746940256
3.548,887,na,0,-0.021798216762322714
3.552,888,na,0,-0.02114786199321124
3.556,889,na,0,-0.022873847300013548
3.56,890,na,0,-0.019067293114933746
3.564,891,na,0,-0.01635346027046918
3.568,892,na,0,-0.017862658810874264
3.572,893,na,0,-0.021234447148172724
3.576,894,na,0,-0.013105894108403437
3.58,895,na,0,-0.017848575105606633
3.584,896,na,0,-0.019846928068859574
3.588,897,na,0,-0.019877193550432083
3.592,898,na,0,-0.023028246891295363
3.596,899,na,0,-0.0240544243589531
3.6,900,na,0,-0.01987115804140077
3.604,901,na,0,-0.023111284267686338
3.608,902,na,0,-0.029806959592586682
3.612,903,na,0,-0.029945755608234825
3.616,904,na,0,-0.029701890323740668
3.62,905,na,0,-0.028026577337479274
3.624,906,na,0,-0.0290214679017628
3.628,907,na,0,-0.029008472951225803
3.632,908,na,0,-0.025320926222356186
3.636,909,na,0,-0.022658132355803856
3.64,910,na,0,-0.031596628479052244
3.644,911,na,0,-0.032047687857212966
3.648,912,na,0,-0.026217044847098466
3.652,913,na,0,-0.031229743947544342
3.656,914,na,0,-0.027812112502876178
3.66,915,na,0,-0.02675873938969353
3.664,916,na,0,-0.03429519688729903
3.668,917,na,0,-0.03023845583297988
3.672,918,na,0,-0.025797099520315604
3.676,919,na,0,-0.028677528734761586
3.68,920,na,0,-0.03433403363521253
3.684,921,na,0,-0.037469562949902814
3.688,922,na,0,-0.03308829121985769
3.692,923,na,0,-0.03716800824687119
3.696,924,na,0,-0.0337102908887587
3.7,925,na,0,-0.039210538667021684
3.704,926,na,0,-0.038764349568496
3.708,927,na,0,-0.03853619907042589
3.712,928,na,0,-0.03919428094858061
3.716,929,na,0,-0.041684537024416525
3.72,930,na,0,-0.041796630870594154
3.724,931,na,0,-0.04136872156763791
