time,index,label,train_label,wave_form
2.412,603,na,0,0.07092183587387292
2.4160000000000004,604,na,0,0.07407289215640528
2.42,605,na,0,0.07471414082752352
2.4240000000000004,606,na,0,0.07764726718595175
2.428,607,na,0,0.08050720281155958
2.4320000000000004,608,na,0,0.08336273161451477
2.436,609,na,0,0.08024259155320919
2.4400000000000004,610,na,0,0.07916965307149398
2.444,611,na,0,0.07401422967189875
2.4480000000000004,612,na,0,0.0730001212196797
2.452,613,na,0,0.07224459010745399
2.4560000000000004,614,na,0,0.07363372182633784
2.46,615,na,0,0.07351155460206892
2.4640000000000004,616,na,0,0.07682767570764813
2.468,617,na,0,0.07480301767208777
2.4720000000000004,618,na,0,0.07567738492258272
2.476,619,na,0,0.06907207481725787
2.4800000000000004,620,na,0,0.06720251390837109
2.484,621,na,0,0.06273701940999125
2.4880000000000004,622,na,0,0.06164377306267248
2.492,623,na,0,0.06110388094043968
2.4960000000000004,624,na,0,0.06260923282157671
2.5,625,na,0,0.06068556252985516
2.5040000000000004,626,na,0,0.06115767736271893
2.508,627,na,0,0.059282817879160905
2.5120000000000005,628,na,0,0.060153555035292544
2.516,629,na,0,0.06263429256047758
2.5200000000000005,630,na,0,0.06659774927770858
2.524,631,na,0,0.0681737311143808
2.5280000000000005,632,na,0,0.07271197154026827
2.532,633,na,0,0.07094328012477903
2.5360000000000005,634,na,0,0.07293436039087034
2.54,635,na,0,0.070927133273724
2.5440000000000005,636,na,0,0.07275257608563278
2.548,637,na,0,0.06876947302645615
2.5520000000000005,638,na,0,0.06713852292296003
2.556,639,na,0,0.06694184056975999
2.5600000000000005,640,na,0,0.0668514532163732
2.564,641,na,0,0.06551327886128623
2.5680000000000005,642,na,0,0.0649509641149235
2.572,643,na,0,0.060874312867484924
2.5760000000000005,644,na,0,0.061749995504813006
2.58,645,na,0,0.0642672146409016
2.584,646,na,0,0.06973316067962068
2.588,647,na,0,0.06843546507413385
2.592,648,na,0,0.07002843630576597
2.596,649,na,0,0.06947657499287682
2.6,650,na,0,0.06975187257431378
2.604,651,na,0,0.06514191361133535
2.608,652,na,0,0.06287787977161932
2.612,653,na,0,0.055370148518076645
2.616,654,na,0,0.05394549561706499
2.62,655,na,0,0.052320816676414236
2.624,656,na,0,0.05564212739374377
2.628,657,na,0,0.057436976459884
2.632,658,na,0,0.061271072585450434
2.636,659,na,0,0.06394318177151442
2.64,660,na,0,0.06856348755016259
2.644,661,na,0,0.06789499819996576
2.648,662,na,0,0.06889491173852462
2.652,663,na,0,0.06399337083863753
2.656,664,na,0,0.06205753653680278
2.66,665,na,0,0.05697431739420038
2.664,666,na,0,0.057606808125098365
2.668,667,na,0,0.05516944549575116
2.672,668,na,0,0.054709238763802105
2.676,669,na,0,0.05529693649845043
2.68,670,na,0,0.059917195438006506
2.684,671,na,0,0.060707827566186506
2.688,672,na,0,0.0626855334598356
2.692,673,na,0,0.06184824777410983
2.696,674,na,0,0.0650863463985698
2.7,675,na,0,0.060813439127222625
2.704,676,na,0,0.06141816332610984
2.708,677,na,0,0.06121237410437201
2.712,678,na,0,0.06146862161418666
2.716,679,na,0,0.060520056518770314
2.72,680,na,0,0.06278015516881663
2.724,681,na,0,0.061791107734820765
2.728,682,na,0,0.06441407503526297
2.732,683,na,0,0.06084788241404482
2.736,684,na,0,0.06026624108629325
2.74,685,na,0,0.05591984498905556
2.744,686,na,0,0.052936203260022574
2.748,687,na,0,0.05152971189118339
2.7520000000000002,688,na,0,0.05479383915742215
2.7560000000000002,689,na,0,0.051843602261280514
2.7600000000000002,690,na,0,0.05355098377900829
2.7640000000000002,691,na,0,0.05534387717377491
2.7680000000000002,692,na,0,0.060222989974094095
2.7720000000000002,693,na,0,0.05599042597248314
2.7760000000000002,694,na,0,0.05469140455418856
2.7800000000000002,695,na,0,0.056528743094607876
2.7840000000000003,696,na,0,0.06355846603641416
2.7880000000000003,697,na,0,0.060639274898479666
2.7920000000000003,698,na,0,0.06293551408176845
2.7960000000000003,699,na,0,0.06159610235269463
2.8000000000000003,700,na,0,0.06516773203679437
2.8040000000000003,701,na,0,0.05840330190628925
2.8080000000000003,702,na,0,0.05639960833380101
2.8120000000000003,703,na,0,0.05515013983909303
2.8160000000000003,704,na,0,0.0574216949549651
2.8200000000000003,705,na,0,0.05377336095318424
2.8240000000000003,706,na,0,0.05429212692121412
2.8280000000000003,707,na,0,0.05246303396595929
2.8320000000000003,708,na,0,0.05368410767889421
2.8360000000000003,709,p,1,0.05352208968757126
2.8400000000000003,710,p,1,0.059978514580470176
2.8440000000000003,711,p,1,0.06378371709264778
2.8480000000000003,712,p,1,0.07392382620849589
2.8520000000000003,713,p,1,0.08227740000621411
2.8560000000000003,714,p,1,0.09443843520186221
2.8600000000000003,715,p,1,0.0967521339796939
2.8640000000000003,716,p,1,0.10442247261611859
2.8680000000000003,717,p,1,0.10760341351489586
2.8720000000000003,718,p,1,0.11529462880792374
2.8760000000000003,719,p,1,0.11449468813584608
2.8800000000000003,720,p,1,0.11567968511143209
2.8840000000000003,721,p,1,0.1089411763263178
2.8880000000000003,722,p,1,0.10736330057158558
2.8920000000000003,723,p,1,0.09250855613937158
2.8960000000000004,724,p,1,0.08392285541626682
2.9000000000000004,725,p,1,0.07175643323506985
2.9040000000000004,726,p,1,0.06455702501419547
2.9080000000000004,727,p,1,0.05684567208424269
2.9120000000000004,728,na,0,0.05536149446055861
2.9160000000000004,729,na,0,0.05461377268608021
2.9200000000000004,730,na,0,0.056784722371451886
2.9240000000000004,731,na,0,0.05162462901552899
2.9280000000000004,732,na,0,0.05268037083286616
2.9320000000000004,733,na,0,0.04969331231771848
2.9360000000000004,734,na,0,0.050954188163354654
2.9400000000000004,735,na,0,0.04656955295476993
2.9440000000000004,736,na,0,0.04560071003019924
2.9480000000000004,737,na,0,0.04296096218947837
2.9520000000000004,738,na,0,0.048051184025678005
2.9560000000000004,739,na,0,0.04639818447026179
2.9600000000000004,740,na,0,0.04995740580447128
2.9640000000000004,741,na,0,0.05253681756112434
2.9680000000000004,742,na,0,0.057874597718846774
2.9720000000000004,743,na,0,0.05364552969405963
2.9760000000000004,744,na,0,0.04354754116468295
2.9800000000000004,745,na,0,0.02968383454127432
2.9840000000000004,746,na,0,0.052825197345471274
2.9880000000000004,747,na,0,0.05407874816397905
2.9920000000000004,748,na,0,0.06176957071716412
2.9960000000000004,749,a,2,0.058220814730683496
3.0000000000000004,750,a,2,0.04118336408949215
3.0040000000000004,751,a,2,-0.023047951650476958
3.008,752,a,2,-0.009624704670418453
3.0120000000000005,753,a,2,-0.07761156472599295
3.016,754,a,2,-0.1411251414139213
3.0200000000000005,755,a,2,-0.18583896235056427
3.024,756,a,2,-0.21407042437104765
3.0280000000000005,757,a,2,-0.2518402648999422
3.032,758,a,2,-0.13410185409418152
3.0360000000000005,759,a,2,-0.17797222485399503
3.04,760,a,2,-0.36367754916778416
3.0440000000000005,761,a,2,-0.3797729016756268
3.048,762,a,2,-0.41460883527813275
3.0520000000000005,763,a,2,-0.5981247760553084
3.056,764,a,2,-0.7685162600090426
3.0600000000000005,765,a,2,-0.6692617159877098
3.064,766,a,2,-0.406694858534543
3.0680000000000005,767,a,2,-0.24957893251179064
3.072,768,a,2,-0.25429223454922784
3.0760000000000005,769,a,2,-0.1882504386109941
3.08,770,a,2,-0.1906602196669141
3.0840000000000005,771,a,2,-0.15116577316478758
3.088,772,a,2,-0.06798919756112476
3.0920000000000005,773,a,2,-0.002496214677180501
3.096,774,na,0,0.036762590553797624
3.1000000000000005,775,na,0,0.0584876733405393
3.104,776,na,0,0.06615372694704075
3.1080000000000005,777,na,0,0.06850122604235907
3.112,778,na,0,0.06379138801065656
3.1160000000000005,779,na,0,0.064192347416343
3.12,780,na,0,0.08972585591478253
3.1240000000000006,781,na,0,0.08223215016781628
3.128,782,na,0,0.08664224786944065
3.1320000000000006,783,na,0,0.09855588184610997
3.136,784,na,0,0.08822114065122723
3.1400000000000006,785,na,0,0.08965866777277937
3.144,786,na,0,0.08269043820119089
3.1480000000000006,787,na,0,0.08352992518644364
3.152,788,na,0,0.07883849453045137
3.1560000000000006,789,na,0,0.07724905091033177
3.16,790,na,0,0.07434858530252668
3.1640000000000006,791,na,0,0.07409943065285411
3.168,792,na,0,0.07058677169796991
3.1720000000000006,793,na,0,0.06666432612492877
3.176,794,na,0,0.062121316452186014
3.1800000000000006,795,na,0,0.06158719007336799
3.184,796,na,0,0.059295028392287515
3.1880000000000006,797,na,0,0.05860141713572584
3.192,798,na,0,0.057568130062163096
3.1960000000000006,799,na,0,0.0521752670016487
3.2,800,na,0,0.04601721250308829
3.2040000000000006,801,t,3,0.044289670365992864
3.208,802,t,3,0.039194411947050485
3.2120000000000006,803,t,3,0.03659847575761937
3.216,804,t,3,0.031213836741756935
3.2200000000000006,805,t,3,0.0289924541734375
3.224,806,t,3,0.02609275521430037
3.2280000000000006,807,t,3,0.018405582878347655
3.232,808,t,3,0.008427640421586198
3.2360000000000007,809,t,3,0.0017251826007479735
3.24,810,t,3,-0.0055827866342429
3.2440000000000007,811,t,3,-0.01582422729529672
3.248,812,t,3,-0.026416210316269735
3.2520000000000007,813,t,3,-0.03626789877714439
3.2560000000000002,814,t,3,-0.048749457353496804
3.2600000000000007,815,t,3,-0.06365957816481756
3.2640000000000002,816,t,3,-0.08170938274338255
3.2680000000000007,817,t,3,-0.09828703141095388
3.2720000000000002,818,t,3,-0.11522064276002193
3.2760000000000007,819,t,3,-0.12884062091327445
3.2800000000000002,820,t,3,-0.1406169388523263
3.2840000000000007,821,t,3,-0.1570676059727253
3.2880000000000003,822,t,3,-0.17519358361809656
3.2920000000000007,823,t,3,-0.19275487175236392
3.2960000000000003,824,t,3,-0.20753314162926645
3.3000000000000007,825,t,3,-0.22341394652004756
3.3040000000000003,826,t,3,-0.2418732723939513
3.3080000000000007,827,t,3,-0.2541191183333332
3.3120000000000003,828,t,3,-0.2646895079688745
3.3160000000000007,829,t,3,-0.27772379128626135
3.3200000000000003,830,t,3,-0.2900641635449652
3.3240000000000007,831,t,3,-0.29654925594364917
3.3280000000000003,832,t,3,-0.2995100150089257
3.3320000000000007,833,t,3,-0.30558852300674544
3.3360000000000003,834,t,3,-0.31162265013462737
3.3400000000000007,835,t,3,-0.3049311102038332
3.3440000000000003,836,t,3,-0.29994400297146606
3.3480000000000003,837,t,3,-0.293350179866193
3.3520000000000003,838,t,3,-0.2854601179426801
3.3560000000000003,839,t,3,-0.2690622914292814
3.3600000000000003,840,t,3,-0.24935384481606832
3.3640000000000003,841,t,3,-0.22844783288161472
3.3680000000000003,842,t,3,-0.20638823001419748
3.3720000000000003,843,t,3,-0.1898861715813702
3.3760000000000003,844,t,3,-0.17271356128248108
3.3800000000000003,845,t,3,-0.15917225317801906
3.3840000000000003,846,t,3,-0.14544285432943768
3.3880000000000003,847,t,3,-0.13416848849158425
3.3920000000000003,848,t,3,-0.12072897279326063
3.3960000000000004,849,t,3,-0.10579230788954444
3.4000000000000004,850,t,3,-0.092611397114666
3.4040000000000004,851,t,3,-0.07628992309963369
3.4080000000000004,852,t,3,-0.05967126300784945
3.4120000000000004,853,t,3,-0.050491626686479794
3.4160000000000004,854,t,3,-0.03823953160608214
3.4200000000000004,855,t,3,-0.028249200852742146
3.4240000000000004,856,t,3,-0.01892191352592014
3.4280000000000004,857,t,3,-0.014099412563513323
3.4320000000000004,858,t,3,-0.007292068159153468
3.4360000000000004,859,t,3,-0.0013287169477290035
3.4400000000000004,860,t,3,0.004825647912569997
3.4440000000000004,861,t,3,0.01076447384670675
3.4480000000000004,862,t,3,0.017642668565160013
3.4520000000000004,863,t,3,0.022145580369158518
3.4560000000000004,864,na,0,0.02980464232483246
3.4600000000000004,865,na,0,0.03466025291077532
3.4640000000000004,866,na,0,0.04017314559239561
3.4680000000000004,867,na,0,0.041798884112936675
3.4720000000000004,868,na,0,0.042667867421717576
3.4760000000000004,869,na,0,0.04668619882750009
3.4800000000000004,870,na,0,0.05218914774971836
3.4840000000000004,871,na,0,0.054529862149648174
3.4880000000000004,872,na,0,0.05765917003917713
3.4920000000000004,873,na,0,0.05920425390942146
3.4960000000000004,874,na,0,0.06230501715925775
3.5000000000000004,875,na,0,0.06299786745200237
3.5040000000000004,876,na,0,0.06268608218053756
3.5080000000000005,877,na,0,0.06400257668960889
3.5120000000000005,878,na,0,0.06466960657325382
3.5160000000000005,879,na,0,0.06274403129258158
3.5200000000000005,880,na,0,0.06355339656450469
3.5240000000000005,881,na,0,0.0629460921491921
3.5280000000000005,882,na,0,0.06254046606654672
3.5320000000000005,883,na,0,0.06646834791883853
3.5360000000000005,884,na,0,0.07321607162133459
3.5400000000000005,885,na,0,0.07666444757734289
3.5440000000000005,886,na,0,0.08195407098425773
3.5480000000000005,887,na,0,0.08537428726269215
3.5520000000000005,888,na,0,0.08844814737071184
3.5560000000000005,889,na,0,0.0862884265235834
3.5600000000000005,890,na,0,0.08679642084283284
3.5640000000000005,891,na,0,0.08652246790794257
3.5680000000000005,892,na,0,0.0867975544559711
3.5720000000000005,893,na,0,0.08350608890167653
3.5760000000000005,894,na,0,0.08347829723117635
3.5800000000000005,895,na,0,0.080511158332022
3.5840000000000005,896,na,0,0.08115488029588508
3.5880000000000005,897,na,0,0.07902043174443658
3.5920000000000005,898,na,0,0.08108050945360205
3.5960000000000005,899,na,0,0.0807001604959058
3.6000000000000005,900,na,0,0.08220102417086532
3.6040000000000005,901,na,0,0.08425085871776522
3.6080000000000005,902,na,0,0.08776547895448752
3.6120000000000005,903,na,0,0.08481321685638935
3.6160000000000005,904,na,0,0.08533491484519248
3.6200000000000006,905,na,0,0.08313804127390774
3.6240000000000006,906,na,0,0.08632047561917634
3.6280000000000006,907,na,0,0.08636718599273648
3.6320000000000006,908,na,0,0.08760750243451178
3.6360000000000006,909,na,0,0.08620651845494912
3.6400000000000006,910,na,0,0.08792857592347689
3.6440000000000006,911,na,0,0.08868296588031113
3.6480000000000006,912,na,0,0.09212992641614295
3.6520000000000006,913,na,0,0.08708813205863529
3.6560000000000006,914,na,0,0.08335973043314071
3.6600000000000006,915,na,0,0.08223577164425491
3.6640000000000006,916,na,0,0.08244058784100697
3.6680000000000006,917,na,0,0.07910164515093321
3.6720000000000006,918,na,0,0.07637854107039735
3.6760000000000006,919,na,0,0.07534918419101555
3.6800000000000006,920,na,0,0.07520904118775473
3.6840000000000006,921,na,0,0.0738627096809977
3.6880000000000006,922,na,0,0.07363637269765673
3.692,923,na,0,0.07075854145573408
3.6960000000000006,924,na,0,0.07139336712342935
3.7,925,na,0,0.06916918926166594
3.7040000000000006,926,na,0,0.07234360154853263
3.708,927,na,0,0.07242290366839628
3.7120000000000006,928,na,0,0.07359999894972363
3.716,929,na,0,0.07233419146109721
3.7200000000000006,930,na,0,0.07344928246334323
3.724,931,na,0,0.07031236719950676
3.7280000000000006,932,na,0,0.07217581268472509
3.732,933,na,0,0.07251469309043859
3.7360000000000007,934,na,0,0.07444804172640812
3.74,935,na,0,0.07408988201505609
3.7440000000000007,936,na,0,0.0735074146135961
3.748,937,na,0,0.07083111088189487
3.7520000000000007,938,na,0,0.07294310873021714
3.7560000000000002,939,na,0,0.07097514410585125
3.7600000000000007,940,na,0,0.07109427692535705
3.7640000000000002,941,na,0,0.06607352541107027
3.7680000000000007,942,na,0,0.062108828965997606
3.7720000000000002,943,na,0,0.05985088108197939
3.7760000000000007,944,na,0,0.059738173568284814
3.7800000000000002,945,na,0,0.0564922487534456
3.7840000000000007,946,na,0,0.05597016668894396
3.7880000000000003,947,na,0,0.05877264673984834
3.7920000000000007,948,na,0,0.06433236515291645
3.7960000000000003,949,na,0,0.0637943188224364
3.8000000000000007,950,na,0,0.06633562860670143
3.8040000000000003,951,na,0,0.06548537669263563
3.8080000000000007,952,na,0,0.06518047818614
3.8120000000000003,953,na,0,0.0591756932766327
3.8160000000000007,954,na,0,0.05623216799101781
3.8200000000000003,955,na,0,0.052713531971029806
3.8240000000000007,956,na,0,0.051258665942673295
3.8280000000000003,957,na,0,0.04923711910734313
3.8320000000000007,958,na,0,0.05283774801768925
3.8360000000000003,959,na,0,0.054048953412715595
3.8400000000000007,960,na,0,0.05727907670859323
3.8440000000000003,961,na,0,0.05497287753483007
3.8480000000000008,962,na,0,0.05541672440492287
3.8520000000000003,963,na,0,0.05187775128783669
3.8560000000000008,964,na,0,0.05016498163256068
3.8600000000000003,965,na,0,0.04590732793909193
3.8640000000000008,966,na,0,0.04324674455180512
3.8680000000000003,967,na,0,0.041368223105666777
3.8720000000000008,968,na,0,0.0424795642222397
3.8760000000000003,969,na,0,0.0411890412320916
3.880000000000001,970,na,0,0.045453511815892425
3.8840000000000003,971,na,0,0.046852753791021606
3.888000000000001,972,na,0,0.04969073675192439
3.8920000000000003,973,na,0,0.048250561518521876
3.896000000000001,974,na,0,0.04844944650474388
3.9000000000000004,975,na,0,0.046935570393882284
3.904000000000001,976,na,0,0.04613638848328524
3.9080000000000004,977,na,0,0.04719669583257711
3.912000000000001,978,na,0,0.05007080236983185
3.9160000000000004,979,na,0,0.04990453867331292
3.920000000000001,980,na,0,0.04967930512203059
3.9240000000000004,981,na,0,0.04681530149026226
3.928000000000001,982,na,0,0.04554490289780879
3.9320000000000004,983,na,0,0.040009478765569206
3.936000000000001,984,na,0,0.03712151382288253
3.9400000000000004,985,na,0,0.03415896661770012
3.944000000000001,986,na,0,0.03546056107755014
3.9480000000000004,987,na,0,0.03581341606955694
3.952000000000001,988,na,0,0.041201897190167806
3.9560000000000004,989,na,0,0.03962524150194637
3.960000000000001,990,na,0,0.04376299388223252
3.9640000000000004,991,na,0,0.04093232803225555
3.968000000000001,992,na,0,0.041765681965671646
3.9720000000000004,993,na,0,0.03985951353555715
3.976000000000001,994,p,1,0.04148234924221765
3.9800000000000004,995,p,1,0.04748795056710672
3.984000000000001,996,p,1,0.05949639026164639
3.9880000000000004,997,p,1,0.06807089632370715
3.992000000000001,998,p,1,0.08127676037695883
3.9960000000000004,999,p,1,0.08428351437842689
4.000000000000001,1000,p,1,0.08952097566382239
4.0040000000000004,1001,p,1,0.08897874740669463
4.008000000000001,1002,p,1,0.0942739075440127
4.0120000000000005,1003,p,1,0.0940219000481056
4.016000000000001,1004,p,1,0.09716706300485778
4.0200000000000005,1005,p,1,0.09474193886210833
4.024000000000001,1006,p,1,0.09291431786497509
4.0280000000000005,1007,p,1,0.07562348557196695
4.032000000000001,1008,p,1,0.0597043563029654
4.0360000000000005,1009,p,1,0.0430095894666489
4.040000000000001,1010,na,0,0.03353878479431837
4.0440000000000005,1011,na,0,0.021197512391917365
4.048000000000001,1012,na,0,0.01587159388731779
4.0520000000000005,1013,na,0,0.016301292509308004
4.056000000000001,1014,na,0,0.021201006782569476
4.0600000000000005,1015,na,0,0.017469617910450954
4.064000000000001,1016,na,0,0.020472907149085343
4.0680000000000005,1017,na,0,0.018343896472860822
4.072000000000001,1018,na,0,0.022988789123386356
4.0760000000000005,1019,na,0,0.01703329846922949
4.080000000000001,1020,na,0,0.017215830442626655
4.0840000000000005,1021,na,0,0.01273628926476751
4.088000000000001,1022,na,0,0.017396777676869014
4.0920000000000005,1023,na,0,0.008892521732849483
4.096000000000001,1024,na,0,0.00787785083615853
4.1000000000000005,1025,na,0,-0.0025471928404272094
4.104000000000001,1026,na,0,0.0033375142203834174
4.1080000000000005,1027,na,0,0.005424308987799913
4.112000000000001,1028,na,0,0.014811178793468358
4.1160000000000005,1029,na,0,0.0006826963598385249
4.120000000000001,1030,na,0,0.016091592490163686
4.1240000000000006,1031,na,0,0.018778219608294996
4.128000000000001,1032,na,0,0.010426736301153866
4.132000000000001,1033,a,2,0.004188350813525864
4.136000000000001,1034,a,2,0.011901526426296766
4.140000000000001,1035,a,2,-0.023493492153792577
4.144000000000001,1036,a,2,-0.05875659830075301
4.148000000000001,1037,a,2,-0.10790994973711233
4.152000000000001,1038,a,2,-0.15173953158023296
4.156000000000001,1039,a,2,-0.1882177974568276
4.160000000000001,1040,a,2,-0.2557962238554205
4.164000000000001,1041,a,2,-0.22301415563692992
4.168000000000001,1042,a,2,-0.07554874345213729
4.172000000000001,1043,a,2,-0.1877207644054026
4.176000000000001,1044,a,2,-0.37566850410154884
4.180000000000001,1045,a,2,-0.38732341994039343
4.184000000000001,1046,a,2,-0.5099674571965664
4.188000000000001,1047,a,2,-0.7349671845325375
4.192000000000001,1048,a,2,-0.8097632436237395
4.196000000000001,1049,a,2,-0.6235015413602675
4.2,1050,a,2,-0.38414976555018565
4.204000000000001,1051,a,2,-0.2897172078044061
4.208,1052,a,2,-0.2723364926371657
4.212000000000001,1053,a,2,-0.25551620630517513
4.216,1054,a,2,-0.2311745401119367
4.220000000000001,1055,a,2,-0.11413382399618231
4.224,1056,a,2,-0.05153883143814872
4.228000000000001,1057,a,2,-0.024363494396890666
4.232,1058,na,0,0.002316318595878232
4.236000000000001,1059,na,0,0.017440976391893303
4.24,1060,na,0,0.024350789016419544
4.244000000000001,1061,na,0,0.027312985337576395
4.248,1062,na,0,0.02473402404422074
4.252000000000001,1063,na,0,0.03896063379833582
4.256,1064,na,0,0.039757870380087254
4.260000000000001,1065,na,0,0.03561410234648495
4.264,1066,na,0,0.04404580349966733
4.268000000000001,1067,na,0,0.042688094058248964
4.272,1068,na,0,0.04817352292030095
