time,index,label,train_label,wave_form
2.02,505,na,0,0.03883423950170603
2.024,506,na,0,0.03975156639433032
2.028,507,t,3,0.0412418354819188
2.032,508,t,3,0.0429970123101101
2.036,509,t,3,0.044216097510437286
2.04,510,t,3,0.04646016883175545
2.044,511,t,3,0.04796487641451351
2.048,512,t,3,0.05021837122455537
2.052,513,t,3,0.05232331119268253
2.056,514,t,3,0.055000130614493666
2.06,515,t,3,0.05615741791347413
2.064,516,t,3,0.05869100056999466
2.068,517,t,3,0.06216056295615383
2.072,518,t,3,0.0661154360220017
2.076,519,t,3,0.06921368763062347
2.08,520,t,3,0.07229397037344716
2.084,521,t,3,0.07580714393352642
2.088,522,t,3,0.08064580054447636
2.092,523,t,3,0.0849314264328213
2.096,524,t,3,0.08966184832459673
2.1,525,t,3,0.09473434740781245
2.104,526,t,3,0.10117803783458215
2.108,527,t,3,0.10688741657195663
2.112,528,t,3,0.11312565949830944
2.116,529,t,3,0.11734730458967682
2.12,530,t,3,0.12275927845460481
2.124,531,t,3,0.12784004065699478
2.128,532,t,3,0.13350185064261041
2.132,533,t,3,0.13805169594746394
2.136,534,t,3,0.14264162499632463
2.14,535,t,3,0.14618963707503055
2.144,536,t,3,0.15087342268340218
2.148,537,t,3,0.15380702115915476
2.152,538,t,3,0.15694740859602685
2.156,539,t,3,0.15818663191692633
2.16,540,t,3,0.16063637215935078
2.164,541,t,3,0.1607627906421664
2.168,542,t,3,0.16053127455564542
2.172,543,t,3,0.15968919282934582
2.176,544,t,3,0.1592387743775529
2.18,545,t,3,0.1561782662064086
2.184,546,t,3,0.15317919690519663
2.188,547,t,3,0.14845051054156744
2.192,548,t,3,0.1445370949925585
2.196,549,t,3,0.13775831949209652
2.2,550,t,3,0.13105012829736232
2.204,551,t,3,0.12209916243283701
2.208,552,t,3,0.11367589410372439
2.212,553,t,3,0.10372112463316543
2.216,554,t,3,0.09413645287619592
2.22,555,t,3,0.08350412060013819
2.224,556,t,3,0.0735277338620007
2.228,557,t,3,0.06378858788781495
2.232,558,t,3,0.05510637459113131
2.236,559,t,3,0.04644145288703742
2.24,560,t,3,0.03924944790097267
2.244,561,t,3,0.03173143726222989
2.248,562,t,3,0.02567914364992471
2.2520000000000002,563,t,3,0.02079154707807182
2.2560000000000002,564,t,3,0.01663082402592742
2.2600000000000002,565,na,0,0.013122141277698746
2.2640000000000002,566,na,0,0.010535326013703335
2.2680000000000002,567,na,0,0.008471624358822701
2.2720000000000002,568,na,0,0.007854435672212248
2.2760000000000002,569,na,0,0.0063432124334146635
2.2800000000000002,570,na,0,0.005556414973481282
2.2840000000000003,571,na,0,0.004616425446171789
2.2880000000000003,572,na,0,0.004079838799718763
2.2920000000000003,573,na,0,0.0031934200984688973
2.2960000000000003,574,na,0,0.003327739783079136
2.3000000000000003,575,na,0,0.002535922322850391
2.3040000000000003,576,na,0,0.00288269231763378
2.3080000000000003,577,na,0,0.0025745313338351936
2.3120000000000003,578,na,0,0.002852556487254458
2.3160000000000003,579,na,0,0.002622775661719352
2.32,580,na,0,0.002648311800850874
2.324,581,na,0,0.0016167489288004162
2.328,582,na,0,0.0018740060210679873
2.332,583,na,0,0.000974585831311265
2.336,584,na,0,0.0013384891920002475
2.34,585,na,0,0.00013498894431968438
2.344,586,na,0,-0.00022718977980431987
2.348,587,na,0,-0.001351179520207811
2.352,588,na,0,-0.00175349602291426
2.356,589,na,0,-0.0028556442906711712
2.36,590,na,0,-0.0032670492645092055
2.364,591,na,0,-0.004373557374922666
2.368,592,na,0,-0.0047563124594993955
2.372,593,na,0,-0.006464406021681316
2.376,594,na,0,-0.006992081422471574
2.38,595,na,0,-0.008735835056002474
2.384,596,na,0,-0.009357816486735566
2.388,597,na,0,-0.010952685384074165
2.392,598,na,0,-0.011568906551193362
2.396,599,na,0,-0.013233141408508951
2.4,600,na,0,-0.013932084019324435
2.404,601,na,0,-0.015448127059255638
2.408,602,na,0,-0.016149637563679736
2.412,603,na,0,-0.01771507293972238
2.416,604,na,0,-0.018543126120394004
2.42,605,na,0,-0.01934271090265901
2.424,606,na,0,-0.020047286788508787
2.428,607,na,0,-0.020835197140779905
2.432,608,na,0,-0.021614391174196328
2.436,609,na,0,-0.022116988723692825
2.44,610,na,0,-0.022213747661642923
2.444,611,na,0,-0.023105686364612982
2.448,612,na,0,-0.023007029716141315
2.452,613,na,0,-0.023711834352539405
2.456,614,na,0,-0.023656951420539123
2.46,615,na,0,-0.024681509749226893
2.464,616,na,0,-0.02445170939153877
2.468,617,na,0,-0.025312611618855712
2.472,618,na,0,-0.024921499687186304
2.476,619,na,0,-0.025235128561980902
2.48,620,na,0,-0.025128689789107775
2.484,621,na,0,-0.02633605823992399
2.488,622,na,0,-0.02667789548359087
2.492,623,na,0,-0.0277200543844303
2.496,624,na,0,-0.027463172952533633
2.5,625,na,0,-0.028329146351753556
2.504,626,na,0,-0.028105918645042107
2.508,627,na,0,-0.02932124116431978
2.512,628,na,0,-0.028774717723058646
2.516,629,na,0,-0.02926358335265311
2.52,630,na,0,-0.028813676623853885
2.524,631,na,0,-0.029215810738816857
2.528,632,na,0,-0.028967140724403595
2.532,633,na,0,-0.02985819349258714
2.536,634,na,0,-0.02959623442024248
2.54,635,na,0,-0.030856858991585162
2.544,636,na,0,-0.030263998423877135
2.548,637,na,0,-0.030787688328769176
2.552,638,na,0,-0.03041095701896437
2.556,639,na,0,-0.031465598273754766
2.56,640,na,0,-0.03084652222964859
2.564,641,na,0,-0.031438054954240416
2.568,642,na,0,-0.030857008840043262
2.572,643,na,0,-0.031435141108103595
2.576,644,na,0,-0.030853037332863733
2.58,645,na,0,-0.03145385244780789
2.584,646,na,0,-0.03043126583341656
2.588,647,na,0,-0.030751438654626213
2.592,648,na,0,-0.030337742175734504
2.596,649,p,1,-0.03014266605970962
2.6,650,p,1,-0.028899681099823125
2.604,651,p,1,-0.02863226264427011
2.608,652,p,1,-0.02738941394741072
2.612,653,p,1,-0.02718569068702195
2.616,654,p,1,-0.024855844448957023
2.62,655,p,1,-0.023952201180438386
2.624,656,p,1,-0.02212906833050396
2.628,657,p,1,-0.021738432424237113
2.632,658,p,1,-0.019703662415617294
2.636,659,p,1,-0.019832721545342248
2.64,660,p,1,-0.01823175673116142
2.644,661,p,1,-0.020287867433079407
2.648,662,p,1,-0.021280218530674196
2.652,663,p,1,-0.02484188989061348
2.656,664,p,1,-0.02681930855942789
2.66,665,p,1,-0.031064771361652314
2.664,666,p,1,-0.03396980257888621
2.668,667,p,1,-0.037755558582500535
2.672,668,p,1,-0.03925174346128233
2.676,669,p,1,-0.04122339667166529
2.68,670,p,1,-0.04223412547533721
2.684,671,na,0,-0.04393497618980408
2.688,672,na,0,-0.04312989504214063
2.692,673,na,0,-0.04509148043362857
2.696,674,na,0,-0.04520357791651319
2.7,675,na,0,-0.045707112110498355
2.704,676,na,0,-0.04518854127965619
2.708,677,na,0,-0.04595002802647778
2.712,678,na,0,-0.04502076025665279
2.716,679,na,0,-0.04536117104430411
2.72,680,na,0,-0.04374618854331144
2.724,681,na,0,-0.04585392532601934
2.728,682,na,0,-0.04610680911150625
2.732,683,na,0,-0.04767478309453271
2.736,684,na,0,-0.04667584544002529
2.74,685,na,0,-0.04762495509835641
2.744,686,na,0,-0.04634889701081827
2.748,687,na,0,-0.047676431379511636
2.7520000000000002,688,na,0,-0.04589140706919867
2.7560000000000002,689,na,0,-0.04682180231095436
2.7600000000000002,690,na,0,-0.04535609868033435
2.7640000000000002,691,na,0,-0.04691598877677374
2.7680000000000002,692,na,0,-0.04547713583060929
2.7720000000000002,693,na,0,-0.04483989766756399
2.7760000000000002,694,a,2,-0.04058354281076851
2.7800000000000002,695,a,2,-0.04305343941472765
2.7840000000000003,696,a,2,-0.04508850958320081
2.7880000000000003,697,a,2,-0.044003045848360185
2.7920000000000003,698,a,2,-0.03725212619524259
2.7960000000000003,699,a,2,-0.0391186428347974
2.8000000000000003,700,a,2,-0.03524262220820148
2.8040000000000003,701,a,2,-0.028477502218838744
2.8080000000000003,702,a,2,0.014350429412661262
2.8120000000000003,703,a,2,0.04333893846541427
2.8160000000000003,704,a,2,0.07083592953556671
2.8200000000000003,705,a,2,0.12823720124299953
2.8240000000000003,706,a,2,0.21979558812922442
2.8280000000000003,707,a,2,0.21450565546641365
2.832,708,a,2,0.18091611704468602
2.836,709,a,2,0.09512557597927566
2.84,710,a,2,0.03166072681315645
2.844,711,a,2,-0.2217150648640508
2.848,712,a,2,-0.5282152875367809
2.852,713,a,2,-0.6390079018045742
2.856,714,a,2,-0.6328323859945572
2.86,715,a,2,-0.5664832637981893
2.864,716,a,2,-0.434235800257713
2.868,717,a,2,-0.31062204292311807
2.872,718,a,2,-0.23134452087093296
2.876,719,a,2,-0.14094084577929508
2.88,720,a,2,-0.08961658478340372
2.884,721,a,2,-0.04249055313751985
2.888,722,a,2,-0.007812279311260623
2.892,723,na,0,0.009446998999350375
2.896,724,na,0,0.015344782149771788
2.9,725,na,0,0.019919662337818653
2.904,726,na,0,0.020326491852762685
2.908,727,na,0,0.030668060816703212
2.912,728,na,0,0.03918181741605571
2.916,729,na,0,0.042232836282631005
2.92,730,na,0,0.04123088121374703
2.924,731,na,0,0.04420528731727935
2.928,732,na,0,0.044852448342776075
2.932,733,na,0,0.04844063945732676
2.936,734,na,0,0.049420078680997015
2.94,735,na,0,0.051585428783917475
2.944,736,na,0,0.052013951777361137
2.948,737,na,0,0.053021941454747486
2.952,738,na,0,0.05239963042511236
2.956,739,na,0,0.054484943298290574
2.96,740,na,0,0.055138636627716134
2.964,741,na,0,0.05595725471453177
2.968,742,t,3,0.0558071101581006
2.972,743,t,3,0.05742738884928268
2.976,744,t,3,0.05831620826437685
2.98,745,t,3,0.06031780463658234
2.984,746,t,3,0.06203215934693459
2.988,747,t,3,0.0643317330064021
2.992,748,t,3,0.06520191919193408
2.996,749,t,3,0.0687638544991753
3.0,750,t,3,0.07149515147122278
3.004,751,t,3,0.0747078813449499
3.008,752,t,3,0.07736437703639513
3.012,753,t,3,0.0806364985931523
3.016,754,t,3,0.08411968054335431
3.02,755,t,3,0.08892239366041188
3.024,756,t,3,0.09391979237945008
3.028,757,t,3,0.09878680998186776
3.032,758,t,3,0.10379979155896263
3.036,759,t,3,0.110216129960532
3.04,760,t,3,0.11641084810962005
3.044,761,t,3,0.12298496213577575
3.048,762,t,3,0.12945450562492167
3.052,763,t,3,0.13590332950816475
3.056,764,t,3,0.14228152710394448
3.06,765,t,3,0.1486791224547699
3.064,766,t,3,0.1550896962279948
3.068,767,t,3,0.16018248609783
3.072,768,t,3,0.16504431798056482
3.076,769,t,3,0.1698607044876244
3.08,770,t,3,0.17462437130768013
3.084,771,t,3,0.17831641370727067
3.088,772,t,3,0.1808815010652309
3.092,773,t,3,0.1832888640596114
3.096,774,t,3,0.18527934538627278
3.1,775,t,3,0.18581919953771012
3.104,776,t,3,0.18590690524367776
3.108,777,t,3,0.18362282678375902
3.112,778,t,3,0.18078721541317527
3.116,779,t,3,0.1768414851649237
3.12,780,t,3,0.17236066436028177
3.124,781,t,3,0.16554376044888305
3.128,782,t,3,0.15741087949732432
3.132,783,t,3,0.14730738280209515
3.136,784,t,3,0.13685637247147914
3.14,785,t,3,0.12536109661962455
3.144,786,t,3,0.11326719976154737
3.148,787,t,3,0.10110821824613357
3.152,788,t,3,0.08880124402746938
3.156,789,t,3,0.0769063288725126
3.16,790,t,3,0.06459337546270784
3.164,791,t,3,0.05339942751493754
3.168,792,t,3,0.04302853976787341
3.172,793,t,3,0.033789722324762475
3.176,794,t,3,0.024747656065220544
3.18,795,t,3,0.017562851604246664
3.184,796,t,3,0.011122274573795056
3.188,797,t,3,0.006621281185951324
3.192,798,na,0,0.0020621269650418755
3.196,799,na,0,-0.0006011535704382084
3.2,800,na,0,-0.002497980179514437
3.204,801,na,0,-0.004038826660213875
3.208,802,na,0,-0.005009465162221577
3.212,803,na,0,-0.006221546939538178
3.216,804,na,0,-0.00712833493146932
3.2199999999999998,805,na,0,-0.00679812865951773
3.2239999999999998,806,na,0,-0.0072607068433702925
3.2279999999999998,807,na,0,-0.007850440443896444
3.2319999999999998,808,na,0,-0.007904445665148781
3.2359999999999998,809,na,0,-0.007790423355818098
3.2399999999999998,810,na,0,-0.00805603047209534
3.2439999999999998,811,na,0,-0.008437201345900962
3.2479999999999998,812,na,0,-0.008680728166430209
3.252,813,na,0,-0.009439419181113386
3.256,814,na,0,-0.009346396470726609
3.26,815,na,0,-0.009369793534587643
3.264,816,na,0,-0.00949941596073345
3.268,817,na,0,-0.010023664024014148
3.272,818,na,0,-0.010100803925523816
3.276,819,na,0,-0.011145674310180813
3.28,820,na,0,-0.011574669945476717
3.284,821,na,0,-0.013178222647112945
3.288,822,na,0,-0.014023610025754215
3.292,823,na,0,-0.014786069188784928
3.296,824,na,0,-0.015528624188821505
3.3,825,na,0,-0.016296220318275143
3.304,826,na,0,-0.017043936275819967
3.308,827,na,0,-0.017804776909033333
3.312,828,na,0,-0.018558551869557387
3.316,829,na,0,-0.019316170694407032
3.32,830,na,0,-0.020062599778403033
3.324,831,na,0,-0.021373114206100764
3.328,832,na,0,-0.022895937438931955
3.332,833,na,0,-0.02445085489476838
3.336,834,na,0,-0.02534711931108892
3.34,835,na,0,-0.026178728319008544
3.344,836,na,0,-0.026770285268897416
3.348,837,na,0,-0.028216302186428607
3.352,838,na,0,-0.02925368516316401
3.356,839,na,0,-0.02961754469055227
3.36,840,na,0,-0.029808159808023482
3.364,841,na,0,-0.03074467523298659
3.368,842,na,0,-0.031310857633660344
3.372,843,na,0,-0.032290405195510415
3.376,844,na,0,-0.032649669716847574
3.38,845,na,0,-0.032645969950800616
3.384,846,na,0,-0.032836243269806394
3.388,847,na,0,-0.033667768364220564
3.392,848,na,0,-0.03351541851611567
3.396,849,na,0,-0.03298807507767641
3.4,850,na,0,-0.032193675855073864
3.404,851,na,0,-0.03279114006709881
3.408,852,na,0,-0.03253561425588985
3.412,853,na,0,-0.0327754638080959
3.416,854,na,0,-0.032542782531001076
3.42,855,na,0,-0.03277243786801004
3.424,856,na,0,-0.032241026110761004
3.428,857,na,0,-0.032773344564955315
3.432,858,na,0,-0.03254146426706878
3.436,859,na,0,-0.03277595831940779
3.44,860,na,0,-0.032236312658002364
3.444,861,na,0,-0.0327775206265302
3.448,862,na,0,-0.03254453645713407
3.452,863,na,0,-0.0323872756427267
3.456,864,na,0,-0.03121656729468004
3.46,865,na,0,-0.030837837144732455
3.464,866,na,0,-0.029721515041445264
3.468,867,na,0,-0.029316263959092426
3.472,868,na,0,-0.028215251159596638
3.476,869,na,0,-0.027802418890130198
3.48,870,na,0,-0.02669592283486268
3.484,871,na,0,-0.026683884246616378
3.488,872,na,0,-0.026507086030086544
3.492,873,na,0,-0.026728585530916553
3.496,874,na,0,-0.026478436344146213
3.5,875,na,0,-0.02676357246337119
3.504,876,na,0,-0.026044856938546218
3.508,877,na,0,-0.02606899156794183
3.512,878,na,0,-0.025953201348728624
3.516,879,p,1,-0.02537058252869713
3.52,880,p,1,-0.023562847250155755
3.524,881,p,1,-0.023747473961157936
3.528,882,p,1,-0.023015205076410326
3.532,883,p,1,-0.02247412009869705
3.536,884,p,1,-0.02132039815220054
3.54,885,p,1,-0.02024440585550483
3.544,886,p,1,-0.017698492787946045
3.548,887,p,1,-0.016173691303707733
3.552,888,p,1,-0.014516736164480211
3.556,889,p,1,-0.012696945232542873
3.56,890,p,1,-0.010140394095611726
3.564,891,p,1,-0.009514976569254032
3.568,892,p,1,-0.008064500624277037
3.572,893,p,1,-0.008836208828514146
3.576,894,p,1,-0.008639039747863621
3.58,895,p,1,-0.01021712524839781
3.584,896,p,1,-0.011593268915407493
3.588,897,p,1,-0.016288390147503315
3.592,898,p,1,-0.02043008820127468
3.596,899,p,1,-0.025017556768964843
3.6,900,p,1,-0.028028799996721043
3.604,901,p,1,-0.030722687474605843
3.608,902,p,1,-0.03243575195273123
3.612,903,na,0,-0.03450909299277672
3.616,904,na,0,-0.03512650999157428
3.62,905,na,0,-0.03604304368760136
3.624,906,na,0,-0.03551502390391087
3.628,907,na,0,-0.03755167596771201
3.632,908,na,0,-0.03760534899832973
3.636,909,na,0,-0.03838597300063155
3.64,910,na,0,-0.036997944517754025
3.644,911,na,0,-0.03750046068455366
