time,index,label,train_label,wave_form
1.668,417,t,3,0.04088577599256529
1.672,418,t,3,0.051369006648860016
1.676,419,t,3,0.07207074912444794
1.68,420,t,3,0.08783825092565332
1.684,421,t,3,0.10577128194316457
1.688,422,t,3,0.1115512526941463
1.692,423,t,3,0.11407701101663072
1.696,424,t,3,0.12200256648338988
1.7,425,t,3,0.13526623031111107
1.704,426,t,3,0.15112344192460997
1.708,427,t,3,0.15414852108778457
1.712,428,t,3,0.1565296849644139
1.716,429,t,3,0.15743262824546458
1.72,430,t,3,0.16408778785395026
1.724,431,t,3,0.15586773855057282
1.728,432,t,3,0.1600383436083115
1.732,433,t,3,0.14294433663237452
1.736,434,t,3,0.13640989593043612
1.74,435,t,3,0.1395547812711144
1.744,436,t,3,0.10691389571928513
1.748,437,t,3,0.09192281399539164
1.752,438,t,3,0.08153167412881308
1.756,439,t,3,0.06501574009802813
1.76,440,t,3,0.04190534491504475
1.764,441,t,3,0.041415929350117835
1.768,442,t,3,0.023711805839887308
1.772,443,t,3,0.03153275870589689
1.776,444,t,3,0.004853896945941205
1.78,445,t,3,-0.007632985660559977
1.784,446,t,3,-0.0258778994426468
1.788,447,t,3,-0.037365827304373135
1.792,448,t,3,-0.031135412359639153
1.796,449,t,3,-0.02994400087579175
1.8,450,t,3,-0.018535190592857253
1.804,451,t,3,-0.02948368004562644
1.808,452,na,0,-0.04279231030414529
1.812,453,na,0,-0.05625686964560215
1.816,454,na,0,-0.0657071472905318
1.82,455,na,0,-0.059412067599042225
1.824,456,na,0,-0.051336804604640546
1.828,457,na,0,-0.041180187768671606
1.832,458,na,0,-0.05033330032762335
1.836,459,na,0,-0.04311017134891529
1.84,460,na,0,-0.047926986650416
1.844,461,na,0,-0.0600811772430959
1.848,462,na,0,-0.0581968419430156
1.852,463,na,0,-0.05170031672001708
1.856,464,na,0,-0.06901705057515879
1.86,465,na,0,-0.05353101973978961
1.864,466,na,0,-0.05208342676658608
1.868,467,na,0,-0.049644840876137214
1.872,468,na,0,-0.04483776216762591
1.8760000000000001,469,na,0,-0.04336304185525809
1.88,470,na,0,-0.04473500346347035
1.884,471,na,0,-0.040541690250642005
1.888,472,na,0,-0.035204817264366306
1.892,473,na,0,-0.05269924375801496
1.896,474,na,0,-0.056282080495405035
1.9,475,na,0,-0.0436027423136213
1.904,476,na,0,-0.04135763546154359
1.908,477,na,0,-0.041030383324532946
1.912,478,na,0,-0.03877442012891958
1.916,479,na,0,-0.0402980389456649
1.92,480,na,0,-0.038234234125345774
1.924,481,na,0,-0.030487262933875877
1.928,482,na,0,-0.029917452249479597
1.932,483,na,0,-0.019542733831991087
1.936,484,na,0,-0.040882121516944085
1.94,485,na,0,-0.02668056027637142
1.944,486,na,0,-0.03443665899108685
1.948,487,na,0,-0.026843309735971224
1.952,488,na,0,-0.03208584090624665
1.956,489,na,0,-0.023629561018684905
1.96,490,na,0,-0.027471020707207208
1.964,491,na,0,-0.024862134631668656
1.968,492,na,0,-0.036324198154654236
1.972,493,na,0,-0.013305751018535768
1.976,494,na,0,-0.009745625016386901
1.98,495,na,0,-0.017656571781223655
1.984,496,na,0,-0.03578455406080899
1.988,497,na,0,-0.0382112820413152
1.992,498,na,0,-0.039586766886152785
1.996,499,na,0,-0.04739708982588524
2.0,500,na,0,-0.03811788902254892
2.004,501,na,0,-0.03194432444378347
2.008,502,na,0,-0.03192978770023399
2.012,503,na,0,-0.0356085017356253
2.016,504,na,0,-0.03638965387920701
2.02,505,na,0,-0.044743392349055604
2.024,506,na,0,-0.03236041392563442
2.028,507,na,0,-0.02902196757702939
2.032,508,na,0,-0.04624548292303931
2.036,509,na,0,-0.04128646337025616
2.04,510,na,0,-0.04337455569774703
2.044,511,na,0,-0.0381294116409881
2.048,512,na,0,-0.040780660340310686
2.052,513,na,0,-0.03447452433293801
2.056,514,na,0,-0.045716288179632525
2.06,515,na,0,-0.04431229284371431
2.064,516,na,0,-0.051797807358533635
2.068,517,na,0,-0.045163631468388046
2.072,518,na,0,-0.048818982238297406
2.076,519,na,0,-0.04826574923763395
2.08,520,na,0,-0.03575490521706571
2.084,521,na,0,-0.03652134973144171
2.088,522,na,0,-0.04017754543833368
2.092,523,na,0,-0.033128434742436194
2.096,524,na,0,-0.040301305077153744
2.1,525,na,0,-0.06935482469427645
2.104,526,na,0,-0.05462609517315315
2.108,527,na,0,-0.04817495322855705
2.112,528,na,0,-0.058596535312398196
2.116,529,na,0,-0.06993742522719483
2.12,530,na,0,-0.042043418193391746
2.124,531,na,0,-0.06154646573122962
2.128,532,na,0,-0.06743575744701182
2.132,533,na,0,-0.058371895019606386
2.136,534,na,0,-0.07148609587132769
2.14,535,na,0,-0.05385856131032156
2.144,536,na,0,-0.06903543949906138
2.148,537,na,0,-0.07359296570019568
2.152,538,na,0,-0.06285006064318127
2.156,539,na,0,-0.06098269880683309
2.16,540,na,0,-0.061051269093199016
2.164,541,na,0,-0.053983257328846436
2.168,542,na,0,-0.06930485111958008
2.172,543,na,0,-0.0626182371252775
2.176,544,na,0,-0.054294531380307674
2.18,545,na,0,-0.05759754705799394
2.184,546,na,0,-0.044209681185898776
2.188,547,na,0,-0.07023147359640668
2.192,548,na,0,-0.07496922936675132
2.196,549,na,0,-0.06003916543035249
2.2,550,na,0,-0.06753273717474596
2.204,551,p,1,-0.06255011248222912
2.208,552,p,1,-0.05641725195432748
2.212,553,p,1,-0.030786398035469984
2.216,554,p,1,-0.01720451797177922
2.22,555,p,1,-0.008907298276237123
2.224,556,p,1,-0.006226989690870539
2.228,557,p,1,-0.011577588876322079
2.232,558,p,1,-0.008659139352719638
2.236,559,p,1,-0.0034736955025901693
2.24,560,p,1,0.03982001036004149
2.244,561,p,1,0.04936221657875732
2.248,562,p,1,0.06449934024359663
2.2520000000000002,563,p,1,0.08667800152509594
2.2560000000000002,564,p,1,0.0977511644353899
2.2600000000000002,565,p,1,0.09625004256517662
2.2640000000000002,566,p,1,0.0735984088846344
2.2680000000000002,567,p,1,0.01889334966854301
2.2720000000000002,568,p,1,-0.014979144428022334
2.2760000000000002,569,p,1,-0.035931304490851995
2.2800000000000002,570,p,1,-0.05761635792199392
2.2840000000000003,571,na,0,-0.06874567753484036
2.2880000000000003,572,na,0,-0.07312830103230102
2.2920000000000003,573,na,0,-0.08375916276396073
2.2960000000000003,574,na,0,-0.07404818613149114
2.3000000000000003,575,na,0,-0.06848247310508478
2.3040000000000003,576,na,0,-0.04889612510671587
2.3080000000000003,577,na,0,-0.07035523724910969
2.3120000000000003,578,na,0,-0.08302225380686175
2.3160000000000003,579,na,0,-0.07167153764670244
2.3200000000000003,580,na,0,-0.08669152813467446
2.3240000000000003,581,na,0,-0.09179973057669741
2.3280000000000003,582,na,0,-0.08927329836486264
2.3320000000000003,583,na,0,-0.09127792809209141
2.3360000000000003,584,na,0,-0.09131159699629166
2.3400000000000003,585,na,0,-0.08251825246450738
2.3440000000000003,586,na,0,-0.08019300275708281
2.348,587,na,0,-0.07778826569027213
2.3520000000000003,588,na,0,-0.08747681298252044
2.356,589,na,0,-0.08032942846709314
2.3600000000000003,590,na,0,-0.07846248622013274
2.364,591,na,0,-0.07515308528718868
2.3680000000000003,592,na,0,-0.06189699442227734
2.372,593,a,2,-0.06013251984617726
2.3760000000000003,594,a,2,-0.061886858782132424
2.38,595,a,2,-0.0704214900341055
2.3840000000000003,596,a,2,-0.03798810254287972
2.388,597,a,2,0.00528191494107229
2.3920000000000003,598,a,2,0.04645951151798372
2.396,599,a,2,0.10559419573269127
2.4000000000000004,600,a,2,0.14744910545570242
2.404,601,a,2,0.20723822289784052
2.4080000000000004,602,a,2,0.25292978667824667
2.412,603,a,2,0.30802241398429797
2.4160000000000004,604,a,2,0.3962157043644201
2.42,605,a,2,0.4729325731186289
2.4240000000000004,606,a,2,0.4437758001047036
2.428,607,a,2,0.35393860560787777
2.4320000000000004,608,a,2,0.27877433395468515
2.436,609,a,2,0.16586626461416373
2.4400000000000004,610,a,2,0.058588824194502426
2.444,611,a,2,-0.08003230925677167
2.4480000000000004,612,a,2,-0.13377943530520436
2.452,613,a,2,-0.1780703918558256
2.4560000000000004,614,a,2,-0.21049584920956055
2.46,615,a,2,-0.16513496885233878
2.4640000000000004,616,a,2,-0.12764914850427148
2.468,617,a,2,-0.1222124482508286
2.4720000000000004,618,na,0,-0.09049175840424382
2.476,619,na,0,-0.058594925900479454
2.4800000000000004,620,na,0,-0.06280343628873813
2.484,621,na,0,-0.05223112682598991
2.4880000000000004,622,na,0,-0.0550513422218505
2.492,623,na,0,-0.05117620877745106
2.4960000000000004,624,na,0,-0.0556736060395262
2.5,625,na,0,-0.05033590295004418
2.5040000000000004,626,na,0,-0.05144496748443675
2.508,627,na,0,-0.047456068985127185
2.5120000000000005,628,na,0,-0.05042709302349873
2.516,629,na,0,-0.042769584016414494
2.5200000000000005,630,na,0,-0.042843628580404934
2.524,631,na,0,-0.03963278664996816
2.5280000000000005,632,na,0,-0.04458008089440821
2.532,633,na,0,-0.031055717308845886
2.5360000000000005,634,na,0,-0.027649138040160105
2.54,635,na,0,-0.02389966045639432
2.5440000000000005,636,na,0,-0.034676501546799805
2.548,637,na,0,-0.023447548909809286
2.5520000000000005,638,na,0,-0.008719662926231275
2.556,639,na,0,-0.04313378504481667
2.5600000000000005,640,na,0,-0.027157834099162278
2.564,641,na,0,-0.028036914682181276
2.5680000000000005,642,na,0,-0.03271399614387281
2.572,643,na,0,-0.020136200093422107
2.5760000000000005,644,na,0,-0.01833953789311778
2.58,645,na,0,-0.01248075456741533
2.5840000000000005,646,na,0,-0.005585609005930508
2.588,647,na,0,-0.006218141670250759
2.5920000000000005,648,t,3,-0.005497120791026504
2.596,649,t,3,0.002421212667988846
2.6000000000000005,650,t,3,0.012048798937206477
2.604,651,t,3,0.014650154786077531
2.608,652,t,3,0.034147721564071934
2.612,653,t,3,0.035475293882961924
2.616,654,t,3,0.04752498128362882
2.62,655,t,3,0.058667317674441395
2.624,656,t,3,0.05681327885748936
2.628,657,t,3,0.06486355967047364
2.632,658,t,3,0.07736852500861177
2.636,659,t,3,0.08555249836435631
2.64,660,t,3,0.09242100565741079
2.644,661,t,3,0.11022726498295679
2.648,662,t,3,0.12100219555869189
2.652,663,t,3,0.14366971564651462
2.656,664,t,3,0.1516473451491547
2.66,665,t,3,0.1651279704415382
2.664,666,t,3,0.1804414127166388
2.668,667,t,3,0.1987623582737817
2.672,668,t,3,0.2104381914531834
2.676,669,t,3,0.19897958882405342
2.68,670,t,3,0.2035163395208063
2.684,671,t,3,0.20426445760726797
2.688,672,t,3,0.20486337066806795
2.692,673,t,3,0.1972146027859156
2.696,674,t,3,0.22798271601476783
2.7,675,t,3,0.20379020618476248
2.704,676,t,3,0.18463115226605883
2.708,677,t,3,0.19382267298703793
2.712,678,t,3,0.16949405414229182
2.716,679,t,3,0.1578124133733103
2.72,680,t,3,0.14450575469141658
2.724,681,t,3,0.11611352611455328
2.728,682,t,3,0.09011542255302
2.732,683,t,3,0.09020169487376377
2.736,684,t,3,0.0841624025763738
2.74,685,t,3,0.08104523562400935
2.744,686,t,3,0.04967301988881278
2.748,687,t,3,0.047324783989757875
2.7520000000000002,688,na,0,0.03804501199917731
2.7560000000000002,689,na,0,0.018022329255636856
2.7600000000000002,690,na,0,0.029416679322661902
2.7640000000000002,691,na,0,0.02532482143218656
2.7680000000000002,692,na,0,0.0207319471613966
2.7720000000000002,693,na,0,0.01613945559038765
2.7760000000000002,694,na,0,0.0043742212559196225
2.7800000000000002,695,na,0,0.00721818326247452
2.7840000000000003,696,na,0,-0.0006559731915841212
2.7880000000000003,697,na,0,0.002580140363424687
2.7920000000000003,698,na,0,0.002344417177997474
2.7960000000000003,699,na,0,-0.003913825617886676
2.8000000000000003,700,na,0,0.011888798032680973
2.8040000000000003,701,na,0,0.008577176706831472
2.8080000000000003,702,na,0,0.0072612255173703155
2.8120000000000003,703,na,0,0.0017099872122107742
2.8160000000000003,704,na,0,0.0020858832134351816
2.8200000000000003,705,na,0,-0.017123116672555984
2.8240000000000003,706,na,0,-0.01305480435123597
2.8280000000000003,707,na,0,-0.013966518539020268
2.8320000000000003,708,na,0,-0.007376632614762235
2.8360000000000003,709,na,0,-0.013737334138966805
2.8400000000000003,710,na,0,0.0019351056120336752
2.8440000000000003,711,na,0,-0.016243283927895754
2.8480000000000003,712,na,0,-0.006864301543463364
2.8520000000000003,713,na,0,-0.0069107445527824786
2.8560000000000003,714,na,0,0.0070505008199504005
2.8600000000000003,715,na,0,0.021445207461439988
2.8640000000000003,716,na,0,-0.004584589057254363
2.8680000000000003,717,na,0,-0.0016542015137092846
2.8720000000000003,718,na,0,-0.008234281284665253
2.8760000000000003,719,na,0,0.004357587264806702
2.8800000000000003,720,na,0,-0.007161795583079126
2.8840000000000003,721,na,0,0.008121892363308365
2.8880000000000003,722,na,0,-0.001842852681433827
2.8920000000000003,723,na,0,-0.009750207075138616
2.8960000000000004,724,na,0,-0.00622973247357823
2.9000000000000004,725,na,0,-0.004711472981860418
2.9040000000000004,726,na,0,-0.003159922927632306
2.9080000000000004,727,na,0,-0.0009309383346752753
2.9120000000000004,728,na,0,0.005228099581281348
2.9160000000000004,729,na,0,0.004647590120934249
2.9200000000000004,730,na,0,0.011282270547183785
2.9240000000000004,731,na,0,-0.00641145352424369
2.9280000000000004,732,na,0,-0.006809468402634341
2.9320000000000004,733,na,0,0.003163059439144786
2.9360000000000004,734,na,0,-0.0038321325648695793
2.9400000000000004,735,na,0,0.00010129211627146333
2.9440000000000004,736,na,0,0.005977081816896771
2.9480000000000004,737,na,0,-0.00028752416381491345
2.952,738,na,0,0.008710277418544497
2.9560000000000004,739,na,0,-0.024446232704107947
2.96,740,na,0,-0.029809884167751082
2.9640000000000004,741,na,0,-0.017207155708914946
2.968,742,na,0,-0.028120966688036146
2.9720000000000004,743,na,0,-0.02532011778525528
2.976,744,na,0,-0.0197645763184067
2.9800000000000004,745,na,0,-0.016939901726231846
2.984,746,na,0,-0.021715314554227656
2.9880000000000004,747,na,0,-0.03287728206129974
2.992,748,na,0,-0.045452795110147874
2.9960000000000004,749,na,0,-0.034273531080889236
3.0,750,na,0,-0.036061013377413555
3.0040000000000004,751,na,0,-0.03356990663659639
3.008,752,na,0,-0.03661951196434154
3.0120000000000005,753,na,0,-0.03365918433962853
3.016,754,na,0,-0.029991019913896622
3.0200000000000005,755,na,0,-0.02296821200487906
3.024,756,na,0,-0.025181821782943394
3.0280000000000005,757,na,0,-0.029425630189294498
3.032,758,na,0,-0.03371957454529115
3.0360000000000005,759,na,0,-0.04017602971541983
3.04,760,na,0,-0.028363044848067058
3.0440000000000005,761,na,0,-0.028208401372028433
3.048,762,na,0,-0.043203181968525635
3.0520000000000005,763,na,0,-0.02640878130610157
3.056,764,na,0,-0.01992569518327237
3.0600000000000005,765,na,0,-0.02581645903584805
3.064,766,na,0,-0.047007900330072225
3.0680000000000005,767,na,0,-0.04658626457722333
3.072,768,na,0,-0.03179386041366356
3.0760000000000005,769,na,0,-0.02791272054542019
3.08,770,na,0,-0.03325640295230414
3.0840000000000005,771,na,0,-0.02049429500014303
3.088,772,na,0,-0.02480821676490125
3.0920000000000005,773,na,0,-0.006152628094471334
3.096,774,na,0,-0.03533044711781029
3.1000000000000005,775,na,0,-0.05011334659552073
3.104,776,na,0,-0.036883220999635764
3.1080000000000005,777,na,0,-0.039862005328580294
3.112,778,na,0,-0.04572636289742869
3.1160000000000005,779,na,0,-0.04428051950579294
3.12,780,na,0,-0.04555352999770484
3.1240000000000006,781,na,0,-0.03308211201666404
3.128,782,na,0,-0.03742580147314255
3.1320000000000006,783,na,0,-0.03471500475784075
3.136,784,na,0,-0.030611612748849996
3.1400000000000006,785,na,0,-0.03576198461446068
3.144,786,na,0,-0.0380409256367497
3.1480000000000006,787,na,0,-0.04459575446606698
3.152,788,na,0,-0.04312305044747767
3.1560000000000006,789,na,0,-0.028993559588162743
3.16,790,na,0,-0.04002817154228936
3.1640000000000006,791,p,1,-0.045637066648054794
3.168,792,p,1,-0.05528482035038489
3.1720000000000006,793,p,1,-0.026370916099877746
3.176,794,p,1,0.004519879725312683
3.1800000000000006,795,p,1,0.018294062414308095
3.184,796,p,1,0.010999462599251645
3.1880000000000006,797,p,1,0.0009322980109299139
3.192,798,p,1,0.0061315079430543625
3.1960000000000006,799,p,1,0.03043271518616453
3.2,800,p,1,0.07537788092038311
3.2040000000000006,801,p,1,0.08977595130055417
3.208,802,p,1,0.11536386036416334
3.2120000000000006,803,p,1,0.10195074517422048
3.216,804,p,1,0.10719529788267491
3.2200000000000006,805,p,1,0.09688364204704737
3.224,806,p,1,0.05845955027403622
3.2280000000000006,807,p,1,0.04599038775268252
3.232,808,p,1,0.011197229468011426
3.2360000000000007,809,p,1,-0.02498778588148913
3.24,810,p,1,-0.04295439850134095
3.2440000000000007,811,na,0,-0.0613336944772944
3.248,812,na,0,-0.06195037934605458
3.2520000000000007,813,na,0,-0.06860790635085533
3.2560000000000002,814,na,0,-0.06667299322682559
3.2600000000000007,815,na,0,-0.04822314233590069
3.2640000000000002,816,na,0,-0.04601361625106098
3.2680000000000007,817,na,0,-0.06728596129175851
3.2720000000000002,818,na,0,-0.08088124109265382
3.2760000000000007,819,na,0,-0.09115123084430814
3.2800000000000002,820,na,0,-0.0914550686831316
3.2840000000000007,821,na,0,-0.07897499236670663
3.2880000000000003,822,na,0,-0.06913139852028981
3.2920000000000003,823,na,0,-0.0770074820412053
3.2960000000000003,824,na,0,-0.08299761623361261
3.3000000000000003,825,na,0,-0.07598107509051603
3.3040000000000003,826,na,0,-0.08053042474537206
3.3080000000000003,827,na,0,-0.0773808024170512
3.3120000000000003,828,na,0,-0.08240447270378513
3.3160000000000003,829,na,0,-0.09839875269339365
3.3200000000000003,830,na,0,-0.07265711819374719
3.3240000000000003,831,na,0,-0.0760762176404072
3.3280000000000003,832,na,0,-0.06327497237784617
3.3320000000000003,833,na,0,-0.0759849564951687
3.3360000000000003,834,na,0,-0.07529747661147039
3.3400000000000003,835,a,2,-0.07152495087417515
3.3440000000000003,836,a,2,-0.061089885810644
3.3480000000000003,837,a,2,-0.011564711706257367
3.3520000000000003,838,a,2,0.0422288594029865
3.3560000000000003,839,a,2,0.077886050292566
3.3600000000000003,840,a,2,0.11117456191354973
3.3640000000000003,841,a,2,0.17468234793824564
3.3680000000000003,842,a,2,0.2449538194267475
3.3720000000000003,843,a,2,0.3298193420271968
3.3760000000000003,844,a,2,0.4125268120645151
3.3800000000000003,845,a,2,0.47580492330415564
3.3840000000000003,846,a,2,0.45869080779902965
3.3880000000000003,847,a,2,0.39647556353677377
3.3920000000000003,848,a,2,0.31731081748267215
3.3960000000000004,849,a,2,0.23224445503268895
3.4000000000000004,850,a,2,0.08252455502934515
3.4040000000000004,851,a,2,-0.04837493001531801
3.4080000000000004,852,a,2,-0.11403518444419487
3.4120000000000004,853,a,2,-0.16095526726992382
3.4160000000000004,854,a,2,-0.17956088821509095
3.4200000000000004,855,a,2,-0.17054793658085687
3.4240000000000004,856,a,2,-0.14887945246159512
3.4280000000000004,857,a,2,-0.14007204032788076
3.4320000000000004,858,na,0,-0.12133731138190469
3.4360000000000004,859,na,0,-0.08907011295310488
3.4400000000000004,860,na,0,-0.0843236739972123
3.4440000000000004,861,na,0,-0.08071893302419073
3.4480000000000004,862,na,0,-0.07339912161293465
3.4520000000000004,863,na,0,-0.05695701351943356
3.4560000000000004,864,na,0,-0.0649046624821199
3.4600000000000004,865,na,0,-0.0756107711232329
3.4640000000000004,866,na,0,-0.05874771926862152
3.4680000000000004,867,na,0,-0.055713190516990294
3.4720000000000004,868,na,0,-0.06473031929010004
3.4760000000000004,869,na,0,-0.06591987845352958
3.4800000000000004,870,na,0,-0.08042979798483989
3.4840000000000004,871,na,0,-0.07583963225477988
3.4880000000000004,872,na,0,-0.07687403967468777
3.4920000000000004,873,na,0,-0.06893539150600685
3.4960000000000004,874,na,0,-0.05629371727956994
3.5000000000000004,875,na,0,-0.05406029967548024
3.5040000000000004,876,na,0,-0.06822487992816179
3.5080000000000005,877,na,0,-0.05581760083096742
3.5120000000000005,878,na,0,-0.06549869566828224
3.5160000000000005,879,na,0,-0.05804897279784493
3.5200000000000005,880,na,0,-0.05720924274670904
3.5240000000000005,881,na,0,-0.0756806704643242
3.5280000000000005,882,na,0,-0.05778960756488581
3.5320000000000005,883,na,0,-0.06286151519555318
3.5360000000000005,884,na,0,-0.04208809395291715
3.5400000000000005,885,na,0,-0.038325740067897615
3.5440000000000005,886,na,0,-0.03206077937000762
3.5480000000000005,887,na,0,-0.020865969132903655
3.5520000000000005,888,na,0,-0.02155044602369953
3.5560000000000005,889,na,0,-0.023920147441639086
3.5600000000000005,890,na,0,-0.019261443316728764
3.5640000000000005,891,na,0,-0.033158500172022785
3.5680000000000005,892,t,3,-0.02735011366602048
3.5720000000000005,893,t,3,-0.025446756501379144
3.5760000000000005,894,t,3,-0.016470580582326387
3.5800000000000005,895,t,3,-0.00023131975111135718
3.5840000000000005,896,t,3,0.021259356855403578
3.5880000000000005,897,t,3,0.026776350605767715
3.5920000000000005,898,t,3,0.04514823528173743
3.5960000000000005,899,t,3,0.047224572681980756
3.6000000000000005,900,t,3,0.07386243339570733
3.6040000000000005,901,t,3,0.08066130760259903
3.6080000000000005,902,t,3,0.08325459645270858
3.6120000000000005,903,t,3,0.10564068680533951
3.6160000000000005,904,t,3,0.10533164202589083
3.6200000000000006,905,t,3,0.10658515087204108
3.6240000000000006,906,t,3,0.108299505687292
3.6280000000000006,907,t,3,0.12647493666172938
3.6320000000000006,908,t,3,0.12137395575980561
3.6360000000000006,909,t,3,0.124459132839942
3.6400000000000006,910,t,3,0.13352098068253834
3.6440000000000006,911,t,3,0.1473980362912235
3.6480000000000006,912,t,3,0.16503817594868006
3.6520000000000006,913,t,3,0.1691208549812966
3.6560000000000006,914,t,3,0.17796682383899243
3.6600000000000006,915,t,3,0.15867729619678622
3.6640000000000006,916,t,3,0.149112103300213
3.6680000000000006,917,t,3,0.13923113239603616
3.6720000000000006,918,t,3,0.11926522614484827
3.6760000000000006,919,t,3,0.11075397914221527
3.6800000000000006,920,t,3,0.09353879459853764
3.6840000000000006,921,t,3,0.07541473301382885
3.6880000000000006,922,t,3,0.051700135823113766
3.6920000000000006,923,t,3,0.0562816963447566
3.6960000000000006,924,t,3,0.04399209613290801
3.7000000000000006,925,t,3,0.021372264221438203
3.7040000000000006,926,t,3,0.030469737919259735
3.7080000000000006,927,t,3,0.031572240858958316
3.7120000000000006,928,t,3,0.01588137719465255
3.7160000000000006,929,t,3,0.004898442770248869
3.7200000000000006,930,na,0,-0.027743693697843446
3.7240000000000006,931,na,0,-0.02300994072638903
3.7280000000000006,932,na,0,-0.024222138948089562
3.7320000000000007,933,na,0,-0.025951436365282736
3.7360000000000007,934,na,0,-0.03148491581023752
3.7400000000000007,935,na,0,-0.025749417845266517
3.7440000000000007,936,na,0,-0.03812148287773017
3.7480000000000007,937,na,0,-0.032746430617373604
3.7520000000000007,938,na,0,-0.031982817022253605
3.7560000000000007,939,na,0,-0.03917991942196655
3.7600000000000007,940,na,0,-0.036680813536784006
3.7640000000000007,941,na,0,-0.02638438771750606
3.7680000000000007,942,na,0,-0.034913931820411116
3.7720000000000007,943,na,0,-0.04253064089060236
3.7760000000000007,944,na,0,-0.048575063158016504
3.7800000000000007,945,na,0,-0.050222382295039475
3.7840000000000007,946,na,0,-0.04630815530876166
3.7880000000000007,947,na,0,-0.03635613058433397
3.7920000000000007,948,na,0,-0.021495065454882195
3.7960000000000007,949,na,0,-0.018008168723058555
3.8000000000000003,950,na,0,-0.02630874200664008
3.8040000000000003,951,na,0,-0.03677137829251494
3.8080000000000003,952,na,0,-0.04372006413674849
3.8120000000000003,953,na,0,-0.03478396649413007
3.8160000000000003,954,na,0,-0.02623938652913263
3.8200000000000003,955,na,0,-0.025508575845473537
3.8240000000000003,956,na,0,-0.032876649952794934
3.8280000000000003,957,na,0,-0.029196229230650808
3.8320000000000003,958,na,0,-0.039354867964818845
3.8360000000000003,959,na,0,-0.029076729858267845
3.8400000000000003,960,na,0,-0.03177840385959954
3.8440000000000003,961,na,0,-0.01949873691364462
3.8480000000000003,962,na,0,-0.012682908153873814
3.8520000000000003,963,na,0,-0.012799224379284739
3.8560000000000003,964,na,0,-0.015043282734952448
3.8600000000000003,965,na,0,-0.035558824179564366
3.8640000000000003,966,na,0,-0.03361241944936469
3.8680000000000003,967,na,0,-0.028995782348538307
3.8720000000000003,968,na,0,-0.024172610327070836
3.8760000000000003,969,na,0,-0.028152075098158185
3.8800000000000003,970,na,0,-0.028111517879541293
3.8840000000000003,971,na,0,-0.033491218577873114
3.8880000000000003,972,na,0,-0.04431323171925024
3.8920000000000003,973,na,0,-0.026974906506036702
3.8960000000000004,974,na,0,-0.02811657238450157
3.9000000000000004,975,na,0,-0.037394246023095205
3.9040000000000004,976,na,0,-0.031577093408065936
3.9080000000000004,977,na,0,-0.041224988342774216
3.9120000000000004,978,na,0,-0.036774295883538255
3.9160000000000004,979,na,0,-0.019579559678704495
