time,index,label,train_label,wave_form
1.6680000000000001,417,na,0,0.009972770194287117
1.6720000000000002,418,na,0,-0.02564643467436861
1.6760000000000002,419,na,0,-0.026484178470229165
1.6800000000000002,420,na,0,-0.024453440320129846
1.6840000000000002,421,na,0,-0.0359508110372286
1.6880000000000002,422,na,0,0.0018699268528998148
1.6920000000000002,423,na,0,0.0013779373900387499
1.6960000000000002,424,na,0,0.012125393433694205
1.7000000000000002,425,na,0,-0.0013699135389645847
1.7040000000000002,426,na,0,-0.04577177248253408
1.7080000000000002,427,na,0,-0.03715848424769648
1.7120000000000002,428,na,0,-0.024275829523345203
1.7160000000000002,429,na,0,-0.031635074225942084
1.7200000000000002,430,na,0,0.007496954789461338
1.7240000000000002,431,na,0,0.0096983364283145
1.7280000000000002,432,na,0,-0.003984412044973691
1.7320000000000002,433,p,1,-0.04414777016699671
1.7360000000000002,434,p,1,-0.03911352712311569
1.7400000000000002,435,p,1,-0.001559594828562038
1.7440000000000002,436,p,1,0.019358418804165407
1.7480000000000002,437,p,1,0.03364222353501808
1.7520000000000002,438,p,1,0.03788674430349753
1.7560000000000002,439,p,1,0.004413472399096281
1.7600000000000002,440,p,1,-0.010849042136637628
1.7640000000000002,441,p,1,0.02862185124918285
1.7680000000000002,442,p,1,0.08357112987524784
1.7720000000000002,443,p,1,0.1380828637459643
1.7760000000000002,444,p,1,0.10734344961668608
1.7800000000000002,445,p,1,0.08808205820857623
1.7840000000000003,446,p,1,0.06553665662463325
1.7880000000000003,447,p,1,0.08224198776983016
1.7920000000000003,448,p,1,0.09739190222648919
1.7960000000000003,449,p,1,0.078131145257127
1.8000000000000003,450,p,1,0.054630793599328036
1.8040000000000003,451,p,1,0.012345046275602917
1.8080000000000003,452,p,1,0.002210717091157248
1.8120000000000003,453,p,1,0.005685271949426218
1.8160000000000003,454,p,1,-0.03669388642888149
1.82,455,p,1,-0.06637544177907026
1.824,456,p,1,-0.009028522635142491
1.828,457,p,1,-0.03329711117343303
1.832,458,p,1,-0.04295279862632473
1.836,459,p,1,-0.04829578103540658
1.84,460,na,0,-0.048939314640705875
1.844,461,na,0,-0.07754114654992077
1.848,462,na,0,-0.07352366090872342
1.852,463,na,0,-0.04192209499747292
1.856,464,na,0,-0.024044224148005524
1.86,465,na,0,-0.07198607253355956
1.864,466,na,0,-0.05794085797759611
1.868,467,na,0,-0.09019462232229433
1.872,468,na,0,-0.05421242192637005
1.8760000000000001,469,na,0,-0.04633805373937941
1.8800000000000001,470,na,0,-0.046470685450889414
1.8840000000000001,471,na,0,-0.05280958078762498
1.8880000000000001,472,na,0,-0.07500283555876351
1.8920000000000001,473,na,0,-0.0935614756387748
1.8960000000000001,474,na,0,-0.09046835376004951
1.9000000000000001,475,na,0,-0.0977092037494163
1.9040000000000001,476,na,0,-0.062161361766701284
1.9080000000000001,477,na,0,-0.07800283189591745
1.9120000000000001,478,na,0,-0.09040939221084264
1.9160000000000001,479,na,0,-0.11858371002757938
1.9200000000000002,480,na,0,-0.050367863869020806
1.9240000000000002,481,na,0,-0.020997237145308895
1.9280000000000002,482,a,2,-0.05720131881673374
1.9320000000000002,483,a,2,-0.021923957755919106
1.9360000000000002,484,a,2,-0.021751144211613928
1.9400000000000002,485,a,2,-0.0675181913934688
1.9440000000000002,486,a,2,-0.056556310452201206
1.9480000000000002,487,a,2,0.03473945489536609
1.952,488,a,2,0.19399776893784978
1.956,489,a,2,0.316356001141425
1.96,490,a,2,0.5503060940902237
1.964,491,a,2,0.7548366602731427
1.968,492,a,2,0.7462782338558908
1.972,493,a,2,0.41182366894262545
1.976,494,a,2,0.07082776764023252
1.98,495,a,2,-0.019878806991542052
1.984,496,a,2,-0.07714004987647227
1.988,497,a,2,-0.10028486475920367
1.992,498,a,2,-0.09728629024481898
1.996,499,na,0,-0.04524463148285214
2.0,500,na,0,-0.05076002196886353
2.004,501,na,0,-0.04730407528745735
2.008,502,na,0,-0.07968497475671725
2.012,503,na,0,-0.017186044398569942
2.016,504,na,0,-0.0018362859909808408
2.02,505,na,0,-0.023236035434118167
2.024,506,na,0,-0.04802940819814733
2.028,507,na,0,0.013848082936035193
2.032,508,na,0,-0.0233401539511447
2.036,509,na,0,-0.06377666313398035
2.04,510,na,0,-0.07162813633277072
2.044,511,na,0,-0.05121294972879819
2.048,512,na,0,-0.04496649344579665
2.052,513,na,0,-0.06990115397921362
2.056,514,na,0,-0.07997601764007696
2.06,515,na,0,-0.0563604338695308
2.064,516,na,0,-0.04631472758552623
2.068,517,na,0,-0.06382651861832316
2.072,518,na,0,-0.03948240163358986
2.076,519,na,0,-0.06001526396807359
2.08,520,na,0,-0.04376567550813731
2.084,521,na,0,-0.027162452806879272
2.088,522,na,0,-0.053427444581223324
2.092,523,na,0,-0.0690467550321529
2.096,524,na,0,-0.02040591120578832
2.1,525,na,0,0.0007477784234293154
2.104,526,na,0,0.00552581343300526
2.108,527,na,0,0.03850698311930312
2.112,528,na,0,0.03307248723074257
2.116,529,na,0,-0.016549074399200007
2.12,530,na,0,0.009073078634633344
2.124,531,na,0,0.025085393019545318
2.128,532,na,0,0.015069385719539962
2.132,533,t,3,-0.022685559032995326
2.136,534,t,3,-0.004011508920200987
2.14,535,t,3,0.016885852529623824
2.144,536,t,3,0.03058624756733699
2.148,537,t,3,-0.002349129576082524
2.152,538,t,3,0.03720753337828619
2.156,539,t,3,0.07354810823969402
2.16,540,t,3,0.08767716554421859
2.164,541,t,3,0.09231072916040102
2.168,542,t,3,0.13511069564385447
2.172,543,t,3,0.09123336991794724
2.176,544,t,3,0.12935205191352894
2.18,545,t,3,0.13324348178206455
2.184,546,t,3,0.1535230990058557
2.188,547,t,3,0.13471344721108833
2.192,548,t,3,0.17399912782695545
2.196,549,t,3,0.20816039741876377
2.2,550,t,3,0.15457429727304256
2.204,551,t,3,0.20023909108014876
2.208,552,t,3,0.17242138560358333
2.212,553,t,3,0.16437746483449692
2.216,554,t,3,0.13283127613640613
2.22,555,t,3,0.11750631680999325
2.224,556,t,3,0.12842383293108398
2.228,557,t,3,0.13085660179356987
2.232,558,t,3,0.13351461639991336
2.236,559,t,3,0.10935643918398412
2.24,560,t,3,0.04314221620345887
2.244,561,t,3,0.03808764528980486
2.248,562,t,3,0.04204262716655808
2.2520000000000002,563,t,3,0.07776727497566288
2.2560000000000002,564,t,3,0.05293640957173796
2.2600000000000002,565,t,3,0.021519733596483365
2.2640000000000002,566,t,3,-0.0028377658210756184
2.2680000000000002,567,t,3,0.004708837342415563
2.2720000000000002,568,t,3,-0.008890368039513305
2.276,569,t,3,-0.04125800817499296
2.2800000000000002,570,t,3,-0.00822921753648093
2.284,571,t,3,-0.02330952309776012
2.2880000000000003,572,t,3,-0.0359719201313993
2.292,573,na,0,-0.07942469864388271
2.2960000000000003,574,na,0,-0.0667169118283436
2.3,575,na,0,-0.05707488192904183
2.3040000000000003,576,na,0,-0.03879337325993978
2.308,577,na,0,-0.02083046664240405
2.3120000000000003,578,na,0,-0.04645490388279727
2.316,579,na,0,-0.039321739469076036
2.3200000000000003,580,na,0,-0.07232412467277392
2.324,581,na,0,-0.06273338837253545
2.3280000000000003,582,na,0,-0.03970750365444331
2.332,583,na,0,-0.026788744694567733
2.3360000000000003,584,na,0,-0.02112469287618631
2.34,585,na,0,-0.039821340295480664
2.3440000000000003,586,na,0,-0.08468091034142564
2.348,587,na,0,-0.08125760971495297
2.3520000000000003,588,na,0,-0.04140625240588579
2.356,589,na,0,0.00948826173859518
2.3600000000000003,590,na,0,-0.03138428136920515
2.364,591,na,0,-0.03945398476147899
2.3680000000000003,592,na,0,-0.06622951591404116
2.372,593,na,0,-0.06113043142346272
2.3760000000000003,594,na,0,-0.05047368579381381
2.38,595,na,0,-0.062356160777986544
2.3840000000000003,596,na,0,-0.05077007747517094
2.388,597,na,0,-0.07320289994528464
2.3920000000000003,598,na,0,-0.04987674601535079
2.396,599,na,0,-0.05530105931117398
2.4000000000000004,600,na,0,-0.07255076503875214
2.404,601,na,0,-0.03215385187190155
2.4080000000000004,602,na,0,0.020827308209751254
2.412,603,na,0,0.019140663821165596
2.4160000000000004,604,na,0,-0.023664389019023624
2.42,605,na,0,-0.03995319122769624
2.4240000000000004,606,na,0,-0.024910476759873183
2.428,607,na,0,-0.0593650683470519
2.4320000000000004,608,na,0,-0.07742785359875202
2.436,609,na,0,-0.10156899056411117
2.4400000000000004,610,na,0,-0.05409958173209766
2.444,611,na,0,-0.02108585653582987
2.4480000000000004,612,na,0,0.002206961497983909
2.452,613,na,0,-0.0017963515534844703
2.4560000000000004,614,na,0,-0.004139512916707824
2.46,615,na,0,-0.007398810033784162
2.4640000000000004,616,na,0,-0.017579216351903917
2.468,617,na,0,-0.030984475694301662
2.4720000000000004,618,na,0,-0.07545070198722742
2.476,619,p,1,-0.08799670531355386
2.4800000000000004,620,p,1,-0.09796506658810542
2.484,621,p,1,-0.06760058204221081
2.4880000000000004,622,p,1,-0.023312871394740763
2.492,623,p,1,-0.02810936662915458
2.4960000000000004,624,p,1,-0.04259266968205593
2.5,625,p,1,-0.01757312506313315
2.5040000000000004,626,p,1,-0.06399220932410221
2.508,627,p,1,-0.04109372461127016
2.5120000000000005,628,p,1,-0.03643496560325241
2.516,629,p,1,-0.03554226687164065
2.5200000000000005,630,p,1,-0.05182506019539375
2.524,631,p,1,-0.006517316712142395
2.528,632,p,1,0.0071252608883393695
2.532,633,p,1,0.015436245199552775
2.536,634,p,1,0.01821500730029799
2.54,635,p,1,0.045903222220971526
2.544,636,p,1,0.07572388110305742
2.548,637,p,1,0.06259056265761866
2.552,638,p,1,0.0776382668696597
2.556,639,p,1,0.0659582588015811
2.56,640,p,1,0.04240506849512302
2.564,641,p,1,0.0483485107007911
2.568,642,p,1,0.06337457956322957
2.572,643,p,1,-0.0023347564839126846
2.576,644,p,1,0.004214293446192793
2.58,645,p,1,-0.04316710336928464
2.584,646,p,1,-0.07626453997349283
2.588,647,p,1,-0.06498889804363157
2.592,648,p,1,-0.09835739617510128
2.596,649,p,1,-0.06728333705020438
2.6,650,na,0,-0.1076657137913317
2.604,651,na,0,-0.10220480572290255
2.608,652,na,0,-0.11088319040138249
2.612,653,na,0,-0.10539672167238037
2.616,654,na,0,-0.07798835168183603
2.62,655,na,0,-0.0642205159304912
2.624,656,na,0,-0.08018514770546964
2.628,657,na,0,-0.12200385695669241
2.632,658,na,0,-0.0980869954886854
2.636,659,na,0,-0.08833246503895294
2.64,660,na,0,-0.14101571279503752
2.644,661,na,0,-0.13357782650451827
2.648,662,na,0,-0.09935875324366074
2.652,663,na,0,-0.1009378048398171
2.656,664,na,0,-0.12496864325960141
2.66,665,na,0,-0.12009252979573112
2.664,666,na,0,-0.11937845046196802
2.668,667,na,0,-0.125073035304125
2.672,668,na,0,-0.11539136192766951
2.676,669,na,0,-0.11870705181550853
2.68,670,na,0,-0.1529905535183228
2.684,671,na,0,-0.11064284848546693
2.688,672,na,0,-0.08017234784311197
2.692,673,na,0,-0.10579901083587168
2.696,674,a,2,-0.07003876392183017
2.7,675,a,2,-0.06864765010851175
2.704,676,a,2,-0.10558404528305772
2.708,677,a,2,-0.12086469473002727
2.712,678,a,2,-0.13913978436081717
2.716,679,a,2,-0.07992618880585667
2.72,680,a,2,0.028399230891262398
2.724,681,a,2,0.15420699672971086
2.728,682,a,2,0.3339503870646477
2.732,683,a,2,0.6126306135231853
2.736,684,a,2,0.7849860074204804
2.74,685,a,2,0.6394605647127058
2.744,686,a,2,0.2304513334138002
2.748,687,a,2,-0.05974350371768801
2.7520000000000002,688,a,2,-0.07401072521839264
2.7560000000000002,689,a,2,-0.07773281584337043
2.7600000000000002,690,a,2,-0.08697497360763949
2.7640000000000002,691,a,2,-0.11118785116562142
2.7680000000000002,692,a,2,-0.08263211180008477
2.7720000000000002,693,na,0,-0.06433879618647438
2.7760000000000002,694,na,0,-0.05053807839037738
2.7800000000000002,695,na,0,-0.04821094484122111
2.784,696,na,0,-0.09335006645537185
2.7880000000000003,697,na,0,-0.10544325792231503
2.792,698,na,0,-0.09511239921348295
2.7960000000000003,699,na,0,-0.09004012925951929
2.8,700,na,0,-0.09759511775833356
2.8040000000000003,701,na,0,-0.09451391789837911
2.808,702,na,0,-0.11642621362251225
2.8120000000000003,703,na,0,-0.10482450600661178
2.816,704,na,0,-0.1100762094895099
2.8200000000000003,705,na,0,-0.1124649635188368
2.824,706,na,0,-0.10625578003285835
2.8280000000000003,707,na,0,-0.10196607424068647
2.832,708,na,0,-0.07696982920781244
2.8360000000000003,709,na,0,-0.07650285225506478
2.84,710,na,0,-0.06185011241905911
2.8440000000000003,711,na,0,-0.049899687795654
2.848,712,na,0,-0.08362813069928386
2.8520000000000003,713,t,3,-0.09403143242748574
2.856,714,t,3,-0.12217094027403808
2.8600000000000003,715,t,3,-0.07246305479920356
2.864,716,t,3,-0.06063080009278696
2.8680000000000003,717,t,3,-0.06434512316680314
2.872,718,t,3,-0.04190584052709366
2.8760000000000003,719,t,3,-0.04050247347197344
2.88,720,t,3,-0.013438864430922116
2.8840000000000003,721,t,3,-0.05872221412348101
2.888,722,t,3,-0.045142125441608484
2.8920000000000003,723,t,3,-0.07078940749798326
2.896,724,t,3,-0.0947972832381153
2.9000000000000004,725,t,3,-0.04617386261319094
2.904,726,t,3,-0.013605259205505536
2.9080000000000004,727,t,3,-0.024191801665632104
2.912,728,t,3,-0.036441722975725746
2.9160000000000004,729,t,3,-0.010017421710935481
2.92,730,t,3,0.030933259569159557
2.9240000000000004,731,t,3,0.06300570699433877
2.928,732,t,3,0.05837785193724906
2.9320000000000004,733,t,3,0.03495517235678104
2.936,734,t,3,0.06496310975385076
2.9400000000000004,735,t,3,0.07638171713142236
2.944,736,t,3,0.06650754813978377
2.9480000000000004,737,t,3,0.10212912443197619
2.952,738,t,3,0.1004987703587805
2.9560000000000004,739,t,3,0.10351181388707481
2.96,740,t,3,0.10643681413371936
2.9640000000000004,741,t,3,0.1257624478414897
2.968,742,t,3,0.15083740659012548
2.9720000000000004,743,t,3,0.18227426516102507
2.976,744,t,3,0.14632556186151338
2.9800000000000004,745,t,3,0.11967137004046804
2.984,746,t,3,0.1253591385777175
2.9880000000000004,747,t,3,0.11621126385580235
2.992,748,t,3,0.1257318153801048
2.9960000000000004,749,t,3,0.13491803829955176
3.0,750,t,3,0.07522619363149492
3.0040000000000004,751,t,3,0.0702106673784758
3.008,752,t,3,0.04434475862792094
3.0120000000000005,753,t,3,0.024453483401423167
3.016,754,t,3,0.03458699567830287
3.0200000000000005,755,t,3,0.04246223681339551
3.024,756,t,3,0.007559171737028459
3.0280000000000005,757,t,3,-0.025230535144225283
3.032,758,t,3,-0.03333947971329427
3.036,759,t,3,-0.07343993929429342
3.04,760,t,3,-0.046379898480244465
3.044,761,t,3,-0.04721702788986719
3.048,762,t,3,-0.030404703150524872
3.052,763,t,3,-0.04115053110546052
3.056,764,t,3,-0.05451902113848467
3.06,765,t,3,-0.03895318591178525
3.064,766,t,3,-0.05540298684306156
3.068,767,t,3,-0.05414818563504698
3.072,768,t,3,-0.061597395522008686
3.076,769,t,3,-0.07305425248948505
3.08,770,na,0,-0.09910553017282518
3.084,771,na,0,-0.12369912531817186
3.088,772,na,0,-0.034187294354352936
3.092,773,na,0,-0.054417989500067966
3.096,774,na,0,-0.05335470264301148
3.1,775,na,0,-0.08769645961239403
3.104,776,na,0,-0.09321924154219088
3.108,777,na,0,-0.06703184340797069
3.112,778,na,0,-0.06612629084066599
3.116,779,na,0,-0.03310497134324668
3.12,780,na,0,-0.04877078141262922
3.124,781,na,0,-0.09041979418516827
3.128,782,na,0,-0.09976529437757758
3.132,783,na,0,-0.10046398917928627
3.136,784,na,0,-0.07187136394409464
3.14,785,na,0,-0.071059226242717
3.144,786,na,0,-0.06263416012023476
3.148,787,na,0,-0.07486263234909649
3.152,788,na,0,-0.07722126898669435
3.156,789,na,0,-0.06997327793231749
3.16,790,na,0,-0.03908523555615919
3.164,791,na,0,-0.05425172165352858
3.168,792,na,0,-0.06956169527893051
3.172,793,na,0,-0.09119215357097582
3.176,794,na,0,-0.033627196455216696
3.18,795,na,0,-0.022455070396859574
3.184,796,na,0,-0.02650335843698678
3.188,797,na,0,-0.05567767262604333
3.192,798,na,0,-0.06381879033229437
3.196,799,na,0,-0.020990894901520132
3.2,800,na,0,-0.043964064091695586
3.204,801,na,0,-0.10809929336316791
3.208,802,na,0,-0.05497366092362751
3.212,803,na,0,-0.041168568006833016
3.216,804,na,0,-0.03795165540799542
3.22,805,na,0,-0.03983381656041517
3.224,806,na,0,-0.1021992190207021
3.228,807,na,0,-0.09468581106200682
3.232,808,na,0,-0.07058923437235858
3.236,809,na,0,-0.061303419753745925
3.24,810,na,0,-0.06561504016376657
3.244,811,na,0,-0.06827980565706936
3.248,812,na,0,-0.030273366777481738
3.2520000000000002,813,na,0,-0.04260080991279789
3.2560000000000002,814,na,0,-0.07703603025603857
3.2600000000000002,815,na,0,-0.09251598303978377
3.2640000000000002,816,na,0,-0.07211805827303922
3.2680000000000002,817,na,0,-0.0432762468787701
3.2720000000000002,818,na,0,-0.04323169632287453
3.2760000000000002,819,na,0,-0.05877485215803149
3.2800000000000002,820,na,0,-0.029418067513333757
3.2840000000000003,821,na,0,-0.018073518922985955
3.2880000000000003,822,na,0,-0.029811667583112367
3.2920000000000003,823,p,1,-0.07079423521312543
3.2960000000000003,824,p,1,-0.10232646059705347
3.3000000000000003,825,p,1,-0.06639304042337654
3.3040000000000003,826,p,1,-0.04453219390004264
3.3080000000000003,827,p,1,-0.04075289370914908
3.3120000000000003,828,p,1,-0.047767359634099005
3.3160000000000003,829,p,1,-0.012282653251611897
3.3200000000000003,830,p,1,-0.026482829847400458
3.3240000000000003,831,p,1,-0.029927733110412455
3.3280000000000003,832,p,1,-0.007830842526746722
3.3320000000000003,833,p,1,-0.004907716149971657
3.3360000000000003,834,p,1,-0.004859875547979266
3.3400000000000003,835,p,1,-0.04466796585507948
3.3440000000000003,836,p,1,0.05377612409496553
3.3480000000000003,837,p,1,0.0928504628316788
3.3520000000000003,838,p,1,0.09708498786913658
3.3560000000000003,839,p,1,0.07154321828231872
3.3600000000000003,840,p,1,0.06823105501408337
3.3640000000000003,841,p,1,0.0801817917958984
3.3680000000000003,842,p,1,0.07673273785509065
3.3720000000000003,843,p,1,0.06118902026531099
3.3760000000000003,844,p,1,-0.00889784155828072
3.3800000000000003,845,p,1,-0.02404333380486638
3.3840000000000003,846,p,1,-0.04688542253646314
3.3880000000000003,847,p,1,-0.06289192818269446
3.3920000000000003,848,p,1,-0.031597293205796066
3.3960000000000004,849,p,1,-0.06239506002719954
3.4000000000000004,850,p,1,-0.08403169368806715
3.4040000000000004,851,p,1,-0.040865895049235934
3.4080000000000004,852,p,1,-0.04415173956293242
3.4120000000000004,853,p,1,-0.0750834471734027
3.4160000000000004,854,p,1,-0.05571241130084649
3.4200000000000004,855,p,1,-0.06809842160421777
3.424,856,na,0,-0.10824589676500752
3.428,857,na,0,-0.09055661122246461
3.432,858,na,0,-0.09545707137095216
3.436,859,na,0,-0.07337789354911631
3.44,860,na,0,-0.05601283505760369
3.444,861,na,0,-0.06892794912232462
3.448,862,na,0,-0.09860526092390333
3.452,863,na,0,-0.09426662480935623
3.456,864,na,0,-0.08552652048675263
3.46,865,na,0,-0.10029804260389785
3.464,866,na,0,-0.08492490153256861
3.468,867,na,0,-0.10335228616181051
3.472,868,na,0,-0.11170123340410831
3.476,869,na,0,-0.0986401242664486
3.48,870,na,0,-0.0855868851726733
3.484,871,na,0,-0.08135749759740432
3.488,872,na,0,-0.0866722243610467
3.492,873,na,0,-0.06931305345630603
3.496,874,na,0,-0.093679640850535
3.5,875,na,0,-0.06718838125874978
3.504,876,na,0,-0.09404152990477609
3.508,877,a,2,-0.061935736314593204
3.512,878,a,2,-0.05732294798804801
3.516,879,a,2,-0.0927956028572531
3.52,880,a,2,-0.02434708743919042
3.524,881,a,2,0.06666695909882929
3.528,882,a,2,0.1825202559264275
3.532,883,a,2,0.35767845033300716
3.536,884,a,2,0.6606241244741163
3.54,885,a,2,0.8101506135853772
3.544,886,a,2,0.6640380890465305
3.548,887,a,2,0.3072207178217985
3.552,888,a,2,0.05829585584611707
3.556,889,a,2,-0.005217484260765335
3.56,890,a,2,-0.021086111064342952
3.564,891,a,2,-0.04018854293689281
3.568,892,a,2,-0.0769386080491615
3.572,893,a,2,-0.04610463703801501
3.576,894,a,2,-0.08251605324811677
3.58,895,na,0,-0.058394927205615545
3.584,896,na,0,-0.04938209553643393
3.588,897,na,0,-0.07909825890846207
3.592,898,na,0,-0.056561943166549264
3.596,899,na,0,-0.05527462097386359
3.6,900,na,0,-0.0736602513950822
3.604,901,na,0,-0.06864125390351887
3.608,902,na,0,-0.056567585408974184
3.612,903,na,0,-0.09881540767869651
3.616,904,na,0,-0.07950967184332386
3.62,905,na,0,-0.09360773632723336
3.624,906,na,0,-0.08244618503779272
3.628,907,na,0,-0.051153547828767944
3.632,908,na,0,-0.01712698869978941
3.636,909,na,0,-0.026220873264429612
3.64,910,na,0,-0.0668126298066922
3.644,911,na,0,-0.06789680770309524
3.648,912,na,0,-0.05959664174981963
3.652,913,na,0,-0.06543193515223938
3.656,914,na,0,-0.016040647934982354
3.66,915,na,0,-0.03414360698230885
3.664,916,t,3,-0.040865506762543184
3.668,917,t,3,-0.05599925923721794
3.672,918,t,3,-0.042404096246674
3.676,919,t,3,-0.039569520451027386
3.68,920,t,3,0.0074698747433214535
3.684,921,t,3,-0.062445555803479
3.688,922,t,3,-0.0336210496673262
3.692,923,t,3,-0.03186358089900905
3.696,924,t,3,0.013327135766936945
3.7,925,t,3,-0.04250499575152782
