time,index,label,train_label,wave_form
1.8159999999999998,454,na,0,-0.012371473271183459
1.8199999999999998,455,na,0,-0.013080494833383426
1.8239999999999998,456,na,0,-0.013216952235085382
1.8279999999999998,457,na,0,-0.013084687695880209
1.8319999999999999,458,na,0,-0.012546360530887814
1.8359999999999999,459,na,0,-0.00940362163602079
1.8399999999999999,460,na,0,-0.009051671427476425
1.8439999999999999,461,na,0,-0.007685010680238464
1.8479999999999999,462,na,0,-0.008619458872400128
1.8519999999999999,463,na,0,-0.007858547630369117
1.8559999999999999,464,na,0,-0.007390607315178068
1.8599999999999999,465,na,0,-0.006053261796197399
1.8639999999999999,466,na,0,-0.006957610109851294
1.8679999999999999,467,na,0,-0.006317292216900001
1.8719999999999999,468,na,0,-0.005907655392329434
1.876,469,na,0,-0.0007169706697934317
1.88,470,na,0,-0.002265165986068331
1.884,471,na,0,0.0019855477623617534
1.888,472,na,0,0.00457738838971532
1.892,473,na,0,0.005354124079441513
1.896,474,na,0,0.005502386258535301
1.9,475,na,0,0.007477973495750581
1.904,476,na,0,0.0023590067395474878
1.908,477,na,0,-0.00027395826930347767
1.912,478,na,0,-0.005105502011902718
1.916,479,na,0,-0.006296600325019995
1.92,480,na,0,-0.0072153746736772295
1.924,481,na,0,-0.010108082457470368
1.928,482,na,0,-0.015309492611585382
1.932,483,na,0,-0.009237493816480105
1.936,484,na,0,-0.004486907196450886
1.94,485,na,0,-0.005491294686586014
1.944,486,na,0,-0.005999107379156243
1.948,487,na,0,-0.0028258630855707793
1.952,488,na,0,-0.0035289449703863173
1.956,489,na,0,-0.006331285324388046
1.96,490,na,0,-0.010479621382661458
1.964,491,na,0,-0.014441849051570808
1.968,492,na,0,-0.019752590290378964
1.972,493,na,0,-0.01910973778612796
1.976,494,na,0,-0.020158524431197738
1.98,495,na,0,-0.01607548899474833
1.984,496,na,0,-0.013556258495142038
1.988,497,na,0,-0.01131191008694807
1.992,498,na,0,-0.014244509491429734
1.996,499,na,0,-0.014525970948148052
2.0,500,na,0,-0.016432804789449536
2.004,501,na,0,-0.02137362494404989
2.008,502,na,0,-0.026277090145920227
2.012,503,na,0,-0.02789425316579688
2.016,504,na,0,-0.02765909776939263
2.02,505,na,0,-0.025892182277090264
2.024,506,na,0,-0.02648775435402352
2.028,507,na,0,-0.026140447456795973
2.032,508,na,0,-0.024375682923192015
2.036,509,na,0,-0.017478183158762737
2.04,510,na,0,-0.017896027605760957
2.044,511,na,0,-0.017334014859719703
2.048,512,na,0,-0.018784565458450045
2.052,513,na,0,-0.017124981103841686
2.056,514,na,0,-0.02149385087151698
2.06,515,na,0,-0.022646785536485643
2.064,516,na,0,-0.025177861028812296
2.068,517,na,0,-0.02145257530983441
2.072,518,na,0,-0.01771785741863945
2.076,519,na,0,-0.015964487344737804
2.08,520,na,0,-0.017153908920615295
2.0839999999999996,521,na,0,-0.0177226774077195
2.088,522,na,0,-0.020518087374666955
2.0919999999999996,523,na,0,-0.0247502069536725
2.096,524,na,0,-0.028321240623418512
2.0999999999999996,525,na,0,-0.029422491838223683
2.104,526,na,0,-0.02958520494361909
2.1079999999999997,527,na,0,-0.02958895530925096
2.112,528,na,0,-0.027662183395309917
2.1159999999999997,529,na,0,-0.024207949741052243
2.12,530,na,0,-0.02390017486718784
2.1239999999999997,531,na,0,-0.018947079822841682
2.128,532,na,0,-0.019626968379753536
2.1319999999999997,533,na,0,-0.015468033092577646
2.136,534,na,0,-0.0171774596514284
2.1399999999999997,535,na,0,-0.015677481716746298
2.144,536,na,0,-0.01870272166513634
2.1479999999999997,537,na,0,-0.015765596559042958
2.152,538,na,0,-0.016966188632048507
2.1559999999999997,539,na,0,-0.015935606378574732
2.16,540,na,0,-0.01623616539507848
2.1639999999999997,541,na,0,-0.012266056695481467
2.168,542,na,0,-0.013750826181116706
2.1719999999999997,543,na,0,-0.01579082151924041
2.176,544,na,0,-0.020531119025290156
2.1799999999999997,545,na,0,-0.018556190767130235
2.184,546,na,0,-0.02304340904976454
2.1879999999999997,547,na,0,-0.022199444753411013
2.192,548,na,0,-0.0249679386446039
2.1959999999999997,549,na,0,-0.02371448716926769
2.2,550,na,0,-0.029120903922716452
2.2039999999999997,551,na,0,-0.03128977672830974
2.208,552,na,0,-0.030314040976366363
2.2119999999999997,553,na,0,-0.025460421614357544
2.2159999999999997,554,na,0,-0.026430824173255815
2.2199999999999998,555,na,0,-0.020893591271745282
2.2239999999999998,556,na,0,-0.017289193404654044
2.2279999999999998,557,na,0,-0.015707720437548797
2.2319999999999998,558,na,0,-0.017010335365146442
2.2359999999999998,559,na,0,-0.01691689274467118
2.2399999999999998,560,na,0,-0.019592796156917378
2.2439999999999998,561,na,0,-0.017908777037982625
2.2479999999999998,562,na,0,-0.022501917548545358
2.252,563,na,0,-0.020153442923546143
2.256,564,na,0,-0.02275763380692953
2.26,565,na,0,-0.022002489574262325
2.264,566,na,0,-0.02400776652479043
2.268,567,na,0,-0.021746734039087248
2.272,568,na,0,-0.025457266074953855
2.276,569,na,0,-0.021006089732765562
2.28,570,na,0,-0.024851008552497753
2.284,571,na,0,-0.025650971586975182
2.288,572,na,0,-0.02928767779704415
2.292,573,na,0,-0.02892402404052391
2.296,574,na,0,-0.033536080392528804
2.3,575,na,0,-0.034505704158574665
2.304,576,na,0,-0.03363214138800429
2.308,577,na,0,-0.02869634729714308
2.312,578,na,0,-0.02909917908997419
2.316,579,na,0,-0.026994346628235976
2.32,580,na,0,-0.030046591252054153
2.324,581,na,0,-0.025169806575128597
2.328,582,na,0,-0.02725072125074181
2.332,583,na,0,-0.025214189845607284
2.336,584,na,0,-0.026410749207466878
2.34,585,na,0,-0.02546754893775874
2.344,586,na,0,-0.02925117091084765
2.348,587,na,0,-0.026335963316674135
2.352,588,na,0,-0.031835559175926696
2.356,589,na,0,-0.028016081413043185
2.36,590,na,0,-0.028575306525854178
2.364,591,na,0,-0.027624488977593276
2.368,592,na,0,-0.02930935723598174
2.372,593,na,0,-0.03571559000170488
2.376,594,na,0,-0.04464148400710533
2.38,595,na,0,-0.052102060049356094
2.384,596,p,1,-0.062006644900511505
2.388,597,p,1,-0.0604534127760952
2.392,598,p,1,-0.062698518284623
2.396,599,p,1,-0.05578635936004969
2.4,600,p,1,-0.047445238193151267
2.404,601,p,1,-0.029960513998036665
2.408,602,p,1,-0.019525412721386057
2.412,603,p,1,-0.0003202793226927554
2.416,604,p,1,0.0111529492851883
2.42,605,p,1,0.025597205138125363
2.424,606,p,1,0.030815822161300174
2.428,607,p,1,0.02541481236084703
2.432,608,p,1,0.015458120714039217
2.436,609,p,1,0.008291668272047824
2.44,610,p,1,-0.008101863102434789
2.444,611,p,1,-0.009445111719312057
2.448,612,p,1,-0.015057480155906546
2.452,613,p,1,-0.015460572271727688
2.456,614,na,0,-0.02071181404446212
2.46,615,na,0,-0.019411763022536842
2.464,616,na,0,-0.022574998156339645
2.468,617,na,0,-0.025355996780174733
2.472,618,na,0,-0.030864948790077968
2.476,619,na,0,-0.026439366644590463
2.48,620,na,0,-0.030406949401805845
2.484,621,na,0,-0.03223813896479496
2.488,622,na,0,-0.04006113009178711
2.492,623,na,0,-0.037667088536123675
2.496,624,na,0,-0.04296583380636355
2.5,625,na,0,-0.04926593067619232
2.504,626,na,0,-0.059355746007948136
2.508,627,na,0,-0.03648357491483254
2.512,628,na,0,-0.025092032089856508
2.516,629,na,0,-0.026936312984315317
2.52,630,na,0,-0.039453329187258565
2.524,631,na,0,-0.05257312080148833
2.528,632,na,0,-0.03726540439661293
2.532,633,na,0,-0.02729660186831527
2.5359999999999996,634,na,0,-0.03338180444605316
2.54,635,a,2,-0.00698043777894452
2.5439999999999996,636,a,2,-0.01905197428548143
2.548,637,a,2,-0.050575705579169364
2.5519999999999996,638,a,2,-0.0471442047957652
2.556,639,a,2,0.02376679365237224
2.5599999999999996,640,a,2,0.13474395400032435
2.564,641,a,2,0.23623730089704614
2.5679999999999996,642,a,2,0.31673691232747453
2.572,643,a,2,0.42665841902215607
2.5759999999999996,644,a,2,0.3858928740067195
2.58,645,a,2,0.30485869896320067
2.5839999999999996,646,a,2,0.15918029890482965
2.588,647,a,2,-0.015634050860445337
2.5919999999999996,648,a,2,-0.2093758884117771
2.596,649,a,2,-0.30463460820566
2.5999999999999996,650,a,2,-0.2685508290875301
2.604,651,a,2,-0.3221634603469339
2.6079999999999997,652,a,2,-0.38230764561991026
2.612,653,a,2,-0.4036994908307616
2.6159999999999997,654,a,2,-0.39692972457969067
2.62,655,a,2,-0.29664820270421594
2.6239999999999997,656,a,2,-0.18203917737449715
2.628,657,na,0,-0.09771007452463466
2.6319999999999997,658,na,0,-0.030794044260903593
2.636,659,na,0,-0.05353027797825146
2.6399999999999997,660,na,0,-0.06100459727094251
2.644,661,na,0,-0.035527424678447155
2.6479999999999997,662,na,0,-0.021718925298780993
2.652,663,na,0,-0.0006821155651773893
2.6559999999999997,664,na,0,0.01534303288962886
2.66,665,na,0,-0.04766707415075907
2.6639999999999997,666,na,0,-0.030477260292139416
2.668,667,na,0,-0.0006730066186416423
2.6719999999999997,668,na,0,0.028912078241106986
2.676,669,na,0,0.023648339312012674
2.6799999999999997,670,na,0,0.029037521150708352
2.684,671,na,0,0.024765678340226627
2.6879999999999997,672,na,0,0.03075251598975707
2.692,673,na,0,0.029204069139370445
2.6959999999999997,674,na,0,0.03490870956278751
2.7,675,na,0,0.03449680504551599
2.7039999999999997,676,na,0,0.04065381565042109
2.708,677,na,0,0.0421396994008603
2.7119999999999997,678,na,0,0.044630486580193605
2.716,679,na,0,0.050017106920408304
2.7199999999999998,680,na,0,0.05371703087998797
2.724,681,na,0,0.05240191220964073
2.7279999999999998,682,na,0,0.05165841109013254
2.732,683,na,0,0.048724772392875516
2.7359999999999998,684,na,0,0.04974157856540368
2.74,685,t,3,0.048927922016898356
2.7439999999999998,686,t,3,0.05272105806117001
2.748,687,t,3,0.05843197561765841
2.752,688,t,3,0.07070131002106889
2.7560000000000002,689,t,3,0.07800074535910662
2.76,690,t,3,0.08668898909480072
2.7640000000000002,691,t,3,0.09753559465822545
2.768,692,t,3,0.10674307065788244
2.7720000000000002,693,t,3,0.11390311414617846
2.776,694,t,3,0.12466476592775644
2.7800000000000002,695,t,3,0.1359086993650838
2.784,696,t,3,0.1462551653885515
2.788,697,t,3,0.15091290233468055
2.792,698,t,3,0.15961882796591426
2.796,699,t,3,0.1755936046458625
2.8,700,t,3,0.187081970717577
2.804,701,t,3,0.1920127452667469
2.808,702,t,3,0.1998348197337499
2.812,703,t,3,0.2151647155004238
2.816,704,t,3,0.23162894635271902
2.82,705,t,3,0.23724884128280457
2.824,706,t,3,0.24748806363607675
2.828,707,t,3,0.2604842045597312
2.832,708,t,3,0.2758052572478331
2.836,709,t,3,0.28375486098406133
2.84,710,t,3,0.29088553228340697
2.844,711,t,3,0.29184584749510434
2.848,712,t,3,0.2936897764575013
2.852,713,t,3,0.2897951964716366
2.856,714,t,3,0.2878422110116891
2.86,715,t,3,0.27879071536468414
2.864,716,t,3,0.26734016456944876
2.868,717,t,3,0.2553923358222415
2.872,718,t,3,0.2395453565270881
2.876,719,t,3,0.21818000960131495
2.88,720,t,3,0.20109550251862301
2.884,721,t,3,0.17595353121698246
2.888,722,t,3,0.1522916096372289
2.892,723,t,3,0.11905492976783867
2.896,724,t,3,0.08854935167087591
2.9,725,t,3,0.06319578818035058
2.904,726,t,3,0.04125257696756792
2.908,727,t,3,0.024688315710901954
2.912,728,t,3,0.0124883595373743
2.916,729,t,3,0.0034068788659762845
2.92,730,na,0,-0.005474117473208366
2.924,731,na,0,-0.012321917481884458
2.928,732,na,0,-0.015606200073092274
2.932,733,na,0,-0.020221078602423784
2.936,734,na,0,-0.023827739234027822
2.94,735,na,0,-0.023577936934730953
2.944,736,na,0,-0.022519900365284874
2.948,737,na,0,-0.023018241469303827
2.952,738,na,0,-0.0253618246803184
2.956,739,na,0,-0.028364321492311877
2.96,740,na,0,-0.03319106399649428
2.964,741,na,0,-0.03710337761974043
2.968,742,na,0,-0.03435825739294335
2.972,743,na,0,-0.030786183067259516
2.976,744,na,0,-0.026146380566914082
2.98,745,na,0,-0.023139652874297607
2.984,746,na,0,-0.02204207763495231
2.988,747,na,0,-0.019585129790623525
2.992,748,na,0,-0.019617824405689
2.996,749,na,0,-0.02081295936135981
3.0,750,na,0,-0.023679915696537237
3.004,751,na,0,-0.025081337854331066
3.008,752,na,0,-0.021884405909820017
3.012,753,na,0,-0.023429264794502733
3.016,754,na,0,-0.027335054700509683
3.02,755,na,0,-0.027846769910666515
3.024,756,na,0,-0.030161192584765156
3.028,757,na,0,-0.03154188226477228
3.032,758,na,0,-0.030838286301811377
3.036,759,na,0,-0.03143279890432245
3.04,760,na,0,-0.031031576744603384
3.0439999999999996,761,na,0,-0.03412566323017598
3.048,762,na,0,-0.03519706339249351
3.0519999999999996,763,na,0,-0.032783035220925114
3.056,764,na,0,-0.032074234998226876
3.0599999999999996,765,na,0,-0.029223061315983075
3.064,766,na,0,-0.02967180208174035
3.0679999999999996,767,na,0,-0.02939359867168904
3.072,768,na,0,-0.03205997373712512
3.0759999999999996,769,na,0,-0.02941200924835227
3.08,770,na,0,-0.02979770961216118
3.0839999999999996,771,na,0,-0.03295255447843974
3.088,772,na,0,-0.04004268536239587
3.0919999999999996,773,na,0,-0.04115205411157596
3.096,774,na,0,-0.04112499370275623
3.0999999999999996,775,na,0,-0.04337869281988137
3.104,776,na,0,-0.0433013703502834
3.1079999999999997,777,na,0,-0.03816373509524589
3.112,778,na,0,-0.036053603303955926
3.1159999999999997,779,na,0,-0.03601704188338136
3.12,780,na,0,-0.03633320747507956
3.1239999999999997,781,na,0,-0.040171729230373064
3.128,782,na,0,-0.043747103739741604
3.1319999999999997,783,na,0,-0.040663304230064874
3.136,784,na,0,-0.04185948742864457
3.1399999999999997,785,na,0,-0.04448978593730001
3.144,786,na,0,-0.04367534176626023
3.1479999999999997,787,na,0,-0.03960745778610513
3.152,788,na,0,-0.0357814037566184
3.1559999999999997,789,na,0,-0.03624850010547711
3.16,790,na,0,-0.036701939103350234
3.1639999999999997,791,na,0,-0.03649534158099135
3.168,792,na,0,-0.03807350800526338
3.1719999999999997,793,na,0,-0.039610920006486874
3.176,794,na,0,-0.03878165672675321
3.1799999999999997,795,na,0,-0.03779318811927031
3.184,796,na,0,-0.03743574863671666
3.1879999999999997,797,na,0,-0.040305413573630815
3.192,798,na,0,-0.04234020397469761
3.1959999999999997,799,na,0,-0.03936261968781079
3.2,800,na,0,-0.0375152159217583
3.2039999999999997,801,na,0,-0.03392173683799216
3.208,802,na,0,-0.034740403506965584
3.2119999999999997,803,na,0,-0.03420961244714532
3.216,804,na,0,-0.03551545426709217
3.2199999999999998,805,na,0,-0.04016494150791123
3.224,806,na,0,-0.04856860086328223
3.2279999999999998,807,na,0,-0.04927068782782292
3.232,808,na,0,-0.048310603770833065
3.2359999999999998,809,na,0,-0.043078238916228785
3.24,810,na,0,-0.03853308061727304
3.2439999999999998,811,na,0,-0.034689846163411135
3.248,812,na,0,-0.03294875483731826
3.252,813,na,0,-0.03264300633573749
3.2560000000000002,814,na,0,-0.03111683786311876
3.26,815,na,0,-0.036601156541727964
3.2640000000000002,816,na,0,-0.04561310165055867
3.268,817,na,0,-0.04549217695187693
3.2720000000000002,818,na,0,-0.04748831512563179
3.276,819,na,0,-0.04727328146273257
3.2800000000000002,820,na,0,-0.04954697591914392
3.284,821,na,0,-0.046702487167253684
3.2880000000000003,822,na,0,-0.04317871098732063
3.292,823,na,0,-0.03876763331574635
3.296,824,na,0,-0.038765869362419124
3.3,825,na,0,-0.03681175712953129
3.304,826,na,0,-0.041907341715601926
3.308,827,na,0,-0.04243470898926665
3.312,828,na,0,-0.04302983534693336
3.316,829,na,0,-0.04096365563045458
3.32,830,na,0,-0.04187631883030081
3.324,831,na,0,-0.04464415139987098
3.328,832,na,0,-0.046164555283752705
3.332,833,na,0,-0.04567836547480674
3.336,834,na,0,-0.04484164713458087
3.34,835,na,0,-0.04118488149578783
3.344,836,na,0,-0.039701909875631804
3.348,837,na,0,-0.03781878341066007
3.352,838,na,0,-0.036843644518563395
3.356,839,na,0,-0.03543397266204452
3.36,840,na,0,-0.03785003073078014
3.364,841,na,0,-0.03716001893857072
3.368,842,na,0,-0.03950946259936041
3.372,843,na,0,-0.0386622041293032
3.376,844,na,0,-0.04270097978878581
3.38,845,na,0,-0.04390632034047641
3.384,846,na,0,-0.04734960266861578
3.388,847,na,0,-0.04920359856547541
3.392,848,na,0,-0.04903906753527533
3.396,849,na,0,-0.04091087389915188
3.4,850,na,0,-0.037539961543219355
3.404,851,na,0,-0.032319670543894966
3.408,852,na,0,-0.027446230875815422
3.412,853,na,0,-0.02793765045119368
3.416,854,na,0,-0.02825752900740684
3.42,855,na,0,-0.029464140971800005
3.424,856,na,0,-0.0328926450179268
3.428,857,na,0,-0.03726538105269988
3.432,858,na,0,-0.04015709030411505
3.436,859,na,0,-0.03782621188726792
3.44,860,na,0,-0.036174595235300006
3.444,861,na,0,-0.03411565084608908
3.448,862,na,0,-0.03422155958925711
3.452,863,na,0,-0.027598056752966678
3.456,864,na,0,-0.02371617223107321
3.46,865,na,0,-0.020970487633049643
3.464,866,na,0,-0.021637269300808237
3.468,867,na,0,-0.020909272672391517
3.472,868,na,0,-0.022429845648499952
3.476,869,na,0,-0.029440169744485743
3.48,870,na,0,-0.035592568116602344
3.484,871,na,0,-0.038329357306902144
3.488,872,na,0,-0.041249331882495334
3.492,873,na,0,-0.03645357906906143
3.496,874,na,0,-0.03407292742762735
3.5,875,na,0,-0.02977395170323922
3.504,876,na,0,-0.028158445036049917
3.508,877,na,0,-0.027410488586620103
3.512,878,na,0,-0.030582497047590317
3.516,879,na,0,-0.031111969573869837
3.52,880,na,0,-0.030459146726354688
3.524,881,na,0,-0.030991400226933207
3.528,882,na,0,-0.031293580967017454
3.532,883,na,0,-0.03106125405568668
3.536,884,na,0,-0.03253931536904313
3.54,885,na,0,-0.029331660332638603
3.544,886,na,0,-0.028375432921927797
3.548,887,na,0,-0.031026076891224042
3.552,888,na,0,-0.03359915675253491
3.556,889,na,0,-0.0321361714268164
3.56,890,na,0,-0.03356113222018876
3.564,891,na,0,-0.03645883790524773
3.568,892,na,0,-0.04080783890294872
3.572,893,na,0,-0.03726567228055928
3.576,894,na,0,-0.03648636237062403
3.58,895,na,0,-0.029445014582474744
3.584,896,na,0,-0.028747072124294074
3.588,897,na,0,-0.02415245340708346
3.592,898,na,0,-0.022347863752150296
3.596,899,na,0,-0.031629240346369956
3.6,900,na,0,-0.039617490968522656
3.604,901,na,0,-0.0436298874946166
3.608,902,na,0,-0.05164028035365241
3.612,903,p,1,-0.05187195020606563
3.616,904,p,1,-0.05512061367832675
3.62,905,p,1,-0.04420662629451959
3.624,906,p,1,-0.03692435947633035
3.628,907,p,1,-0.0298925749615082
3.632,908,p,1,-0.02121676590100105
3.636,909,p,1,-0.003765238555826504
3.64,910,p,1,0.006508296288590231
3.644,911,p,1,0.013171455270388413
3.648,912,p,1,0.015263121065644982
3.652,913,p,1,0.014907783417311197
3.656,914,p,1,0.007776956316599484
3.66,915,p,1,-0.0020360551963599463
3.664,916,p,1,-0.015056884695953903
3.668,917,p,1,-0.01427400500195062
3.672,918,p,1,-0.018446906551213914
3.676,919,p,1,-0.017463867524504042
3.68,920,na,0,-0.01932619201125279
3.6839999999999997,921,na,0,-0.019557373887738157
3.6879999999999997,922,na,0,-0.023834291258818502
3.6919999999999997,923,na,0,-0.026484757035517902
3.6959999999999997,924,na,0,-0.03277985269895689
3.6999999999999997,925,na,0,-0.02970795476594052
3.7039999999999997,926,na,0,-0.034981373516857865
3.7079999999999997,927,na,0,-0.02901469158138413
3.7119999999999997,928,na,0,-0.03132199408851646
3.7159999999999997,929,na,0,-0.029887985909924385
3.7199999999999998,930,na,0,-0.031981892455088486
3.7239999999999998,931,na,0,-0.026143202209393344
3.7279999999999998,932,na,0,-0.026605296315150975
3.7319999999999998,933,na,0,-0.03500430268034714
3.7359999999999998,934,na,0,-0.048986939292402436
3.7399999999999998,935,na,0,-0.05228136224989686
3.7439999999999998,936,na,0,-0.05634828891755671
3.7479999999999998,937,na,0,-0.03463785371392898
3.752,938,na,0,-0.039502517977991036
3.756,939,na,0,-0.03934087399087206
3.76,940,na,0,-0.053476309234587245
3.764,941,a,2,-0.026125615787298273
3.768,942,a,2,-0.026442299390537393
3.772,943,a,2,-0.04604052902738576
3.776,944,a,2,-0.06354386479774331
3.78,945,a,2,0.05129683351948454
3.784,946,a,2,0.19176274409015154
3.788,947,a,2,0.2863559184275818
3.792,948,a,2,0.3751259871020638
3.796,949,a,2,0.47507164195996165
3.8,950,a,2,0.4079830734716041
3.804,951,a,2,0.3207793039755704
3.808,952,a,2,0.12910766864748469
3.812,953,a,2,-0.036294464785631725
3.816,954,a,2,-0.2180123702142427
3.82,955,a,2,-0.3075989510461978
3.824,956,a,2,-0.30032712706824877
3.828,957,a,2,-0.3721952341329443
3.832,958,a,2,-0.38029550693921077
3.836,959,a,2,-0.44174975740409367
3.84,960,a,2,-0.35374564709235834
3.844,961,a,2,-0.27446546547953776
3.848,962,a,2,-0.21287727211386173
3.852,963,a,2,-0.1083185459488535
3.856,964,na,0,-0.019153616809524033
3.86,965,na,0,-0.02321068358231205
3.864,966,na,0,-0.021739214296200203
3.868,967,na,0,-0.0301174926478227
3.872,968,na,0,0.005168739377277257
3.876,969,na,0,-0.01122742267440426
3.88,970,na,0,0.011311257378167591
3.884,971,na,0,0.009830698803324583
3.888,972,na,0,0.037976172705807894
3.892,973,na,0,0.049281729704450564
3.896,974,na,0,0.05521540708965387
3.9,975,na,0,0.04925263039083039
3.904,976,na,0,0.0455248028891954
3.908,977,na,0,0.041752556171454576
3.912,978,na,0,0.041300345598821425
3.916,979,na,0,0.04758950088299726
3.92,980,na,0,0.05524899023178164
3.924,981,na,0,0.051474561292851675
3.928,982,na,0,0.05352447717336372
3.932,983,na,0,0.05614701401949519
3.936,984,na,0,0.05862992388525394
3.94,985,na,0,0.0631661947211464
3.944,986,na,0,0.07079912179783192
3.948,987,na,0,0.07168899911063911
3.952,988,na,0,0.08009481598581993
3.956,989,na,0,0.08361707825242365
3.96,990,na,0,0.08982055570052351
3.964,991,t,3,0.08470240709747075
3.968,992,t,3,0.08699050603556224
3.972,993,t,3,0.08967803621290124
3.976,994,t,3,0.09685156205557419
3.98,995,t,3,0.10266385598409891
3.984,996,t,3,0.10776767720468093
3.988,997,t,3,0.11046704682684418
3.992,998,t,3,0.11730853690345
3.996,999,t,3,0.1266401565481708
4.0,1000,t,3,0.13587191004388355
4.004,1001,t,3,0.14542989050269217
4.008,1002,t,3,0.15345274580497273
4.0120000000000005,1003,t,3,0.15684593827895055
4.016,1004,t,3,0.16199228491294737
4.02,1005,t,3,0.17088589948382524
4.024,1006,t,3,0.1818442517010357
4.0280000000000005,1007,t,3,0.19285083430056335
4.032,1008,t,3,0.20874363469146448
