time,index,label,train_label,wave_form
1.8359999999999999,459,t,3,0.022660953260770653
1.8399999999999999,460,t,3,0.020632625743081192
1.8439999999999999,461,t,3,0.01870637864966377
1.8479999999999999,462,t,3,0.016694070406749684
1.8519999999999999,463,t,3,0.014713641255343812
1.8559999999999999,464,t,3,0.013512630775779457
1.8599999999999999,465,t,3,0.011821777971057655
1.8639999999999999,466,t,3,0.010340228072172443
1.8679999999999999,467,na,0,0.009732675219769699
1.8719999999999999,468,na,0,0.008311373425485135
1.876,469,na,0,0.008045038542288848
1.88,470,na,0,0.00754450230544037
1.884,471,na,0,0.006713557966207967
1.888,472,na,0,0.0066867691378436666
1.892,473,na,0,0.006789984089260873
1.896,474,na,0,0.006523894120143703
1.9,475,na,0,0.005700569446539459
1.904,476,na,0,0.004408870596646849
1.908,477,na,0,0.004057165461455118
1.912,478,na,0,0.0036058414445865553
1.916,479,na,0,0.002775651362308345
1.92,480,na,0,0.002563774170171046
1.924,481,na,0,0.001979297781591798
1.928,482,na,0,0.0017375510889904753
1.932,483,na,0,0.0005546739080493466
1.936,484,na,0,-0.00021765093410684743
1.94,485,na,0,-0.0007930460404319369
1.944,486,na,0,-0.0010320844704644764
1.948,487,na,0,-0.002091034827752462
1.952,488,na,0,-0.0020162253485153147
1.956,489,na,0,-0.003166279165556345
1.96,490,na,0,-0.004077904638358763
1.964,491,na,0,-0.005099585042608619
1.968,492,na,0,-0.006071906623211125
1.972,493,na,0,-0.007777720237574652
1.976,494,na,0,-0.009087820694121508
1.98,495,na,0,-0.010034840623770882
1.984,496,na,0,-0.011011597366851575
1.988,497,na,0,-0.011922270478315934
1.992,498,na,0,-0.011834170019971953
1.996,499,na,0,-0.011875667178886736
2.0,500,na,0,-0.011862477741406243
2.004,501,na,0,-0.011839738733452967
2.008,502,na,0,-0.012010781309701376
2.012,503,na,0,-0.012935808777703594
2.016,504,na,0,-0.01412244406016343
2.02,505,na,0,-0.01458090940659839
2.024,506,na,0,-0.014924813727445127
2.028,507,na,0,-0.015862152939220598
2.032,508,na,0,-0.015968576677339683
2.036,509,na,0,-0.01665325291038335
2.04,510,na,0,-0.016813669889442766
2.044,511,na,0,-0.01793714245681769
2.048,512,na,0,-0.017806853570731557
2.052,513,na,0,-0.019011275328456055
2.056,514,na,0,-0.01977030175187675
2.06,515,na,0,-0.019759306385834945
2.064,516,na,0,-0.019935442708041706
2.068,517,na,0,-0.020613128214447485
2.072,518,na,0,-0.020749676887920978
2.076,519,na,0,-0.021927120952869476
2.08,520,na,0,-0.021610348761741772
2.084,521,na,0,-0.02186651792964936
2.088,522,na,0,-0.02164154164431375
2.092,523,na,0,-0.021836587492171756
2.096,524,na,0,-0.021772109650871067
2.1,525,na,0,-0.022976365546413528
2.104,526,na,0,-0.023693668274239386
2.1079999999999997,527,na,0,-0.023777243213107212
2.112,528,na,0,-0.02307672264665288
2.1159999999999997,529,na,0,-0.02377480480123386
2.12,530,na,0,-0.0236875631935772
2.1239999999999997,531,na,0,-0.023730578229160488
2.128,532,na,0,-0.023877669370121524
2.1319999999999997,533,na,0,-0.024576101400222955
2.136,534,na,0,-0.024699851893883264
2.1399999999999997,535,na,0,-0.025870504120820093
2.144,536,na,0,-0.025692032710055487
2.1479999999999997,537,na,0,-0.026927131661318663
2.152,538,na,0,-0.027801536188512426
2.1559999999999997,539,na,0,-0.028616059400123472
2.16,540,na,0,-0.028348606361140477
2.1639999999999997,541,na,0,-0.02857137063078153
2.168,542,na,0,-0.028400539863688307
2.1719999999999997,543,na,0,-0.027990352637627627
2.176,544,na,0,-0.026932646850912224
2.1799999999999997,545,na,0,-0.027776366319816805
2.184,546,na,0,-0.02774834743080358
2.1879999999999997,547,na,0,-0.028611621071293458
2.192,548,na,0,-0.028569581651858245
2.1959999999999997,549,na,0,-0.029923562056339236
2.2,550,na,0,-0.029429338317163878
2.2039999999999997,551,na,0,-0.029866938784822737
2.208,552,na,0,-0.029450125031629058
2.2119999999999997,553,na,0,-0.029872744196840804
2.216,554,na,0,-0.028686696527652954
2.2199999999999998,555,p,1,-0.02773588133309945
2.224,556,p,1,-0.025554249678908198
2.2279999999999998,557,p,1,-0.023412037117760062
2.232,558,p,1,-0.01973185998965622
2.2359999999999998,559,p,1,-0.016969180374369168
2.2399999999999998,560,p,1,-0.012732232426866514
2.2439999999999998,561,p,1,-0.01097996903247725
2.2479999999999998,562,p,1,-0.008146309690957197
2.252,563,p,1,-0.007481030293468796
2.256,564,p,1,-0.00606041440551922
2.26,565,p,1,-0.00529196715031878
2.264,566,p,1,-0.004140961722100575
2.268,567,p,1,-0.003244462201938163
2.272,568,p,1,-0.0010494584294859252
2.276,569,p,1,-0.00025346471882595905
2.28,570,p,1,0.0019815848223703205
2.284,571,p,1,0.0017996805777539045
2.288,572,p,1,0.00276389626274852
2.292,573,p,1,0.0017924292649891742
2.296,574,p,1,0.0020451145537966086
2.3,575,p,1,0.0004824225241098475
2.304,576,p,1,-5.5019649386751725e-05
2.308,577,p,1,-0.0009629697526432956
2.312,578,p,1,-0.0010092513528918395
2.316,579,p,1,-0.004504584346035499
2.32,580,p,1,-0.007168508863243904
2.324,581,p,1,-0.0121496750517504
2.328,582,p,1,-0.015727891203920763
2.332,583,p,1,-0.022040702102891822
2.336,584,p,1,-0.027344823304165558
2.34,585,p,1,-0.03329211161506824
2.344,586,p,1,-0.037225021730442544
2.348,587,p,1,-0.0410908301862716
2.352,588,na,0,-0.04286753393982233
2.356,589,na,0,-0.04482264087994532
2.36,590,na,0,-0.04376638935925702
2.364,591,na,0,-0.04484345981271925
2.368,592,na,0,-0.04290185581312189
2.372,593,na,0,-0.0435990909030892
2.376,594,na,0,-0.04306328021504416
2.38,595,na,0,-0.0440007370576285
2.384,596,na,0,-0.042156491401761545
2.388,597,na,0,-0.04270081341068254
2.392,598,na,0,-0.0418512286092673
2.396,599,na,0,-0.042876381970749285
2.4,600,na,0,-0.04217461998156055
2.404,601,na,0,-0.04274569158433257
2.408,602,na,0,-0.04107361235084533
2.412,603,na,0,-0.03909295358658053
2.416,604,na,0,-0.03592927709976673
2.42,605,na,0,-0.036729537057575125
2.424,606,a,2,-0.03563507963720763
2.428,607,a,2,-0.04056549707697647
2.432,608,a,2,-0.04041610855169413
2.436,609,a,2,-0.040398416630318186
2.44,610,a,2,-0.041878686973733294
2.444,611,a,2,-0.035751626226358496
2.448,612,a,2,0.001968494475193532
2.452,613,a,2,0.04221201562163185
2.456,614,a,2,0.12285098799329804
2.46,615,a,2,0.2132363422849637
2.464,616,a,2,0.3492581090432792
2.468,617,a,2,0.47622764118821165
2.472,618,a,2,0.5925912086713319
2.476,619,a,2,0.6787330747213424
2.48,620,a,2,0.7207051342718562
2.484,621,a,2,0.665121756599639
2.488,622,a,2,0.5114500163859909
2.492,623,a,2,0.3253192921209206
2.496,624,a,2,0.14307744336238468
2.5,625,a,2,-0.08892080861079213
2.504,626,a,2,-0.17477023337443662
2.508,627,a,2,-0.13838499447381328
2.512,628,a,2,-0.14097989427699723
2.516,629,a,2,-0.14522636529302618
2.52,630,a,2,-0.17129658888252863
2.524,631,a,2,-0.19306624900677063
2.528,632,a,2,-0.2236381892395344
2.532,633,a,2,-0.23103007947711618
2.536,634,a,2,-0.22426495004764616
2.54,635,a,2,-0.20068884606598603
2.544,636,a,2,-0.17315387039054475
2.548,637,a,2,-0.1482666059717346
2.552,638,a,2,-0.1312088779691673
2.556,639,a,2,-0.10826943416071617
2.5599999999999996,640,a,2,-0.09072638375383361
2.564,641,a,2,-0.07365193224900533
2.5679999999999996,642,a,2,-0.07224834450616312
2.572,643,a,2,-0.06474737773657112
2.5759999999999996,644,na,0,-0.05972231331621556
2.58,645,na,0,-0.050032170438462004
2.5839999999999996,646,na,0,-0.0517155759348272
2.588,647,na,0,-0.04994299209457653
2.5919999999999996,648,na,0,-0.05481345518788293
2.596,649,na,0,-0.053544114305009
2.5999999999999996,650,na,0,-0.04958050043225659
2.604,651,na,0,-0.04869816535163976
2.6079999999999997,652,na,0,-0.04952457854512677
2.612,653,na,0,-0.04604624320904519
2.6159999999999997,654,na,0,-0.042756872335091706
2.62,655,na,0,-0.04019201124391775
2.6239999999999997,656,na,0,-0.0378871064764258
2.628,657,na,0,-0.034878341058717156
2.6319999999999997,658,na,0,-0.03398151937102346
2.636,659,na,0,-0.03284742931112195
2.6399999999999997,660,na,0,-0.03303884560087555
2.644,661,na,0,-0.031182694961723992
2.6479999999999997,662,na,0,-0.030934887731521952
2.652,663,na,0,-0.030083606850115588
2.6559999999999997,664,na,0,-0.030788464879035155
2.66,665,na,0,-0.030115597690216187
2.6639999999999997,666,na,0,-0.03037638010583436
2.668,667,na,0,-0.03012432396620766
2.6719999999999997,668,na,0,-0.03077358547467525
2.676,669,na,0,-0.030094498982958937
2.6799999999999997,670,na,0,-0.031001600514747134
2.684,671,na,0,-0.03147705055908039
2.6879999999999997,672,na,0,-0.031741903909915666
2.692,673,na,0,-0.03100999242624091
2.6959999999999997,674,na,0,-0.030942486395610917
2.7,675,na,0,-0.029314886738749615
2.7039999999999997,676,na,0,-0.028862270527285412
2.708,677,na,0,-0.027500883371800233
2.7119999999999997,678,na,0,-0.026968789504776238
2.716,679,na,0,-0.02623558741617215
2.7199999999999998,680,na,0,-0.025993623086908568
2.724,681,na,0,-0.02529451595038539
2.7279999999999998,682,na,0,-0.02576650101018118
2.732,683,na,0,-0.02453604844643085
2.7359999999999998,684,na,0,-0.024051955693434945
2.74,685,t,3,-0.022367404083057908
2.7439999999999998,686,t,3,-0.020863013728583926
2.748,687,t,3,-0.018513862179982476
2.752,688,t,3,-0.01629934606237446
2.7560000000000002,689,t,3,-0.01247867066602006
2.76,690,t,3,-0.00886095754724666
2.7640000000000002,691,t,3,-0.004866298965101532
2.768,692,t,3,-0.0011219891919893642
2.7720000000000002,693,t,3,0.003897547633204694
2.776,694,t,3,0.008560849480284039
2.7800000000000002,695,t,3,0.015104697798381892
2.784,696,t,3,0.021286042612141075
2.7880000000000003,697,t,3,0.028829441637681454
2.792,698,t,3,0.03511242230889101
2.7960000000000003,699,t,3,0.04272958482157693
2.8,700,t,3,0.0486784415396622
2.8040000000000003,701,t,3,0.05479861628211037
2.808,702,t,3,0.05957399054636698
2.812,703,t,3,0.06139911667687101
2.816,704,t,3,0.0626696495360446
2.82,705,t,3,0.061503977522857856
2.824,706,t,3,0.0595019508821354
2.828,707,t,3,0.05527505063120655
2.832,708,t,3,0.04979635669483376
2.836,709,t,3,0.04549642340608673
2.84,710,t,3,0.04022776705010295
2.844,711,t,3,0.035685180871244095
2.848,712,t,3,0.03151225688810123
2.852,713,t,3,0.027795213572402357
2.856,714,t,3,0.02411399289560722
2.86,715,t,3,0.021612456680404634
2.864,716,t,3,0.018254763719083748
2.868,717,t,3,0.015608171355290528
2.872,718,t,3,0.012579353282148131
2.876,719,t,3,0.010934954553912388
2.88,720,t,3,0.008642748948963259
2.884,721,t,3,0.006966020110153554
2.888,722,t,3,0.005398483252589349
2.892,723,t,3,0.004753301094344366
2.896,724,na,0,0.0034471972861787664
2.9,725,na,0,0.002907181971731534
2.904,726,na,0,0.002446681071174265
2.908,727,na,0,0.0020837608016960247
2.912,728,na,0,0.0016494484794324128
2.916,729,na,0,0.0006102810441389803
2.92,730,na,0,-0.00011569643875410378
2.924,731,na,0,0.00011288306985200514
2.928,732,na,0,-0.0001198414033054462
2.932,733,na,0,0.0001383581617209586
2.936,734,na,0,-0.00026024178096604376
2.94,735,na,0,-0.0009660969493771738
2.944,736,na,0,-0.0023613051472048513
2.948,737,na,0,-0.002626187738184567
2.952,738,na,0,-0.0031396788643388287
2.956,739,na,0,-0.0039553918131405704
2.96,740,na,0,-0.00399100586281929
2.964,741,na,0,-0.0039019829381654767
2.968,742,na,0,-0.004015433488903593
2.972,743,na,0,-0.0038805020397913
2.976,744,na,0,-0.0041279619694897605
2.98,745,na,0,-0.0057369875180814335
2.984,746,na,0,-0.007194827511118644
2.988,747,na,0,-0.007854098287823488
2.992,748,na,0,-0.008086202987728004
2.996,749,na,0,-0.008987031223322428
3.0,750,na,0,-0.009992295597557103
3.004,751,na,0,-0.009832147228594755
3.008,752,na,0,-0.009135967572463117
3.012,753,na,0,-0.008446122010533642
3.016,754,na,0,-0.009121490283104368
3.02,755,na,0,-0.009959386139941418
3.024,756,na,0,-0.011105753048048273
3.028,757,na,0,-0.011802394756150776
3.032,758,na,0,-0.012095749833388632
3.036,759,na,0,-0.01266139719216828
3.04,760,na,0,-0.012673863527411058
3.044,761,na,0,-0.01262023480047528
3.048,762,na,0,-0.012695114767108337
3.052,763,na,0,-0.012593666840754318
3.056,764,na,0,-0.012872478943535545
3.06,765,na,0,-0.014747008347637798
3.064,766,na,0,-0.015979043964734485
3.0679999999999996,767,na,0,-0.01567703613494038
3.072,768,na,0,-0.016081912876627125
3.0759999999999996,769,na,0,-0.016603972356773914
3.08,770,na,0,-0.016626821960773284
3.0839999999999996,771,na,0,-0.016586580363726133
3.088,772,na,0,-0.016622778786327657
3.0919999999999996,773,na,0,-0.016605579944440375
3.096,774,na,0,-0.016177138831404404
3.0999999999999996,775,na,0,-0.016858680581761275
3.104,776,na,0,-0.0179183147503719
3.1079999999999997,777,na,0,-0.01770721596092861
3.112,778,na,0,-0.017269809716260905
3.1159999999999997,779,na,0,-0.01773566871996146
3.12,780,na,0,-0.017841246579769127
3.1239999999999997,781,na,0,-0.01775793298417577
3.128,782,na,0,-0.017810956611187163
3.1319999999999997,783,na,0,-0.017816731064505886
3.136,784,na,0,-0.016956729395065727
3.1399999999999997,785,na,0,-0.016480479550239586
3.144,786,na,0,-0.016686403529481336
3.1479999999999997,787,na,0,-0.01656926133463382
3.152,788,na,0,-0.016095198215716717
3.1559999999999997,789,na,0,-0.015692140488055756
3.16,790,na,0,-0.01590171440091626
3.1639999999999997,791,na,0,-0.015775901588462225
3.168,792,na,0,-0.015047021392646031
3.1719999999999997,793,na,0,-0.014424853521311292
3.176,794,na,0,-0.01481266146079413
3.1799999999999997,795,na,0,-0.014424272527817243
3.184,796,na,0,-0.01505082852063369
3.1879999999999997,797,na,0,-0.015756906181607157
3.192,798,na,0,-0.016049847103622786
3.1959999999999997,799,na,0,-0.016617740055003945
3.2,800,na,0,-0.016620533010053208
3.2039999999999997,801,na,0,-0.01659758879886102
3.208,802,na,0,-0.01611074816570585
3.2119999999999997,803,na,0,-0.014877961710152704
3.216,804,na,0,-0.01403728420755152
3.2199999999999998,805,na,0,-0.013756443851432775
3.224,806,na,0,-0.013910916055338519
3.2279999999999998,807,na,0,-0.01376168146277619
3.232,808,na,0,-0.014024262158695934
3.2359999999999998,809,na,0,-0.01490970091298643
3.24,810,na,0,-0.01595464952650524
3.2439999999999998,811,na,0,-0.014949376355216829
3.248,812,p,1,-0.013787530491806274
3.252,813,p,1,-0.01182567960696455
3.2560000000000002,814,p,1,-0.009463015172491802
3.26,815,p,1,-0.005991562631259015
3.2640000000000002,816,p,1,-0.0031394942675062013
3.268,817,p,1,-0.0007313055055232152
3.2720000000000002,818,p,1,0.0013253680919497208
3.276,819,p,1,0.003256858916539483
3.2800000000000002,820,p,1,0.004428514994712849
3.284,821,p,1,0.005894637334176599
3.2880000000000003,822,p,1,0.007564320949144528
3.292,823,p,1,0.008811879327451038
3.2960000000000003,824,p,1,0.010716033501651092
3.3,825,p,1,0.012860041394874228
3.3040000000000003,826,p,1,0.014404533690088534
3.308,827,p,1,0.015573933025673779
3.3120000000000003,828,p,1,0.016434601562621245
3.316,829,p,1,0.015847426690625582
3.32,830,p,1,0.015645229444232474
3.324,831,p,1,0.014781983582314041
3.328,832,p,1,0.013440213351218285
3.332,833,p,1,0.012754852783301721
3.336,834,p,1,0.01276096221652075
3.34,835,p,1,0.009647886172638115
3.344,836,p,1,0.0067801584080263485
3.348,837,p,1,0.0028332261294285958
3.352,838,p,1,-0.0002548407874216281
3.356,839,p,1,-0.005884686406735247
3.36,840,p,1,-0.01140186989489724
3.364,841,p,1,-0.016002963656155073
3.368,842,na,0,-0.02100464261008695
3.372,843,na,0,-0.023725226467070638
3.376,844,na,0,-0.025610132174961185
3.38,845,na,0,-0.0268644764756773
3.384,846,na,0,-0.02753396635585383
3.388,847,na,0,-0.02765436030156495
3.392,848,na,0,-0.027037169426663912
3.396,849,na,0,-0.027197362371049624
3.4,850,na,0,-0.027428008213977992
3.404,851,na,0,-0.027662772615378868
3.408,852,na,0,-0.02772250341662419
3.412,853,na,0,-0.02685962908442564
3.416,854,na,0,-0.0255891672218466
3.42,855,na,0,-0.025550231615071525
3.424,856,na,0,-0.025608999850176124
3.428,857,na,0,-0.025855111955028855
3.432,858,na,0,-0.025314592144171633
3.436,859,na,0,-0.028037113184453837
3.44,860,na,0,-0.026715498756240123
3.444,861,na,0,-0.020958594642181524
3.448,862,na,0,-0.020060907222913933
3.452,863,na,0,-0.020252727519932272
3.456,864,na,0,-0.022145227287063012
3.46,865,a,2,-0.02318873473951825
3.464,866,a,2,-0.020351649588404932
3.468,867,a,2,-0.02466596050905629
3.472,868,a,2,-0.011728077720901104
3.476,869,a,2,0.027617720009276786
3.48,870,a,2,0.0716931899621996
3.484,871,a,2,0.14174074867062134
3.488,872,a,2,0.23695804719374253
3.492,873,a,2,0.36786898274339214
3.496,874,a,2,0.4792319392545379
3.5,875,a,2,0.5937345311617412
3.504,876,a,2,0.6705722874500266
3.508,877,a,2,0.6807884208340325
3.512,878,a,2,0.5663148700155436
3.516,879,a,2,0.3802918672174485
3.52,880,a,2,0.2170310084681951
3.524,881,a,2,0.05327813117166675
3.528,882,a,2,-0.11291353694002246
3.532,883,a,2,-0.11768837156306308
3.536,884,a,2,-0.09609528631941176
3.54,885,a,2,-0.09417623746735508
3.544,886,a,2,-0.10801392024202408
3.548,887,a,2,-0.1416053450228656
3.552,888,a,2,-0.17894072787869528
3.556,889,a,2,-0.2063693668052859
3.56,890,a,2,-0.2086795713999758
3.564,891,a,2,-0.19628808473000386
3.568,892,a,2,-0.16702180767926347
3.572,893,a,2,-0.14174279226905764
3.576,894,a,2,-0.12371765784777276
3.58,895,a,2,-0.10709904988923014
3.584,896,a,2,-0.08692442709687401
3.588,897,a,2,-0.06866701388677689
3.592,898,a,2,-0.056283855962892836
3.596,899,a,2,-0.05294088400526595
3.6,900,a,2,-0.04880471256383361
3.604,901,a,2,-0.04362486449692395
3.608,902,na,0,-0.03711338816998483
3.612,903,na,0,-0.03881844387042729
3.616,904,na,0,-0.0380806025594228
3.62,905,na,0,-0.03905068797526309
3.624,906,na,0,-0.04053396262259542
3.628,907,na,0,-0.040291601933107615
3.632,908,na,0,-0.03949706447416158
3.636,909,na,0,-0.03925529615703379
3.64,910,na,0,-0.03934834724871017
3.644,911,na,0,-0.03927408280020783
3.648,912,na,0,-0.03872418744671297
3.652,913,na,0,-0.03819004697113316
3.656,914,na,0,-0.03869199293745658
3.66,915,na,0,-0.03954125912262633
3.664,916,na,0,-0.03902972878002078
3.668,917,na,0,-0.03927324541176401
3.672,918,na,0,-0.03847973305445084
3.676,919,na,0,-0.03838001210642612
3.68,920,na,0,-0.03829205166373495
3.684,921,na,0,-0.03846489256651801
3.688,922,na,0,-0.037623570147633636
3.692,923,na,0,-0.037384319914059716
3.696,924,na,0,-0.0375478295564309
3.7,925,na,0,-0.03933723262144687
3.704,926,na,0,-0.04155144358654586
3.7079999999999997,927,na,0,-0.04233082300808249
3.7119999999999997,928,na,0,-0.04255159052978484
3.7159999999999997,929,na,0,-0.043546733853641835
3.7199999999999998,930,na,0,-0.04297272163360472
3.7239999999999998,931,na,0,-0.0426972764904326
3.7279999999999998,932,na,0,-0.04126529810996627
3.7319999999999998,933,na,0,-0.041213918431144005
3.7359999999999998,934,na,0,-0.0414749588991534
3.7399999999999998,935,na,0,-0.04242859864068705
3.7439999999999998,936,na,0,-0.04219878962906028
3.7479999999999998,937,na,0,-0.042439056695251325
3.752,938,na,0,-0.04159695016349108
3.756,939,na,0,-0.040523678795228835
3.76,940,na,0,-0.0395723296990206
3.764,941,na,0,-0.03845573908015687
3.768,942,na,0,-0.03624368989295564
3.772,943,t,3,-0.03464554385279881
3.776,944,t,3,-0.03239306528048224
3.78,945,t,3,-0.030635664392257504
3.784,946,t,3,-0.027504284556625624
3.788,947,t,3,-0.02390553150162456
3.792,948,t,3,-0.018872296902073885
3.796,949,t,3,-0.012841642758593765
3.8,950,t,3,-0.006017467302265039
3.804,951,t,3,0.0020324887410066664
3.808,952,t,3,0.009796611741086866
3.812,953,t,3,0.018601520035085656
3.816,954,t,3,0.028689925156870823
3.82,955,t,3,0.03684203012418117
3.824,956,t,3,0.04429780746084194
3.828,957,t,3,0.04950181357826269
3.832,958,t,3,0.05511531473483642
3.836,959,t,3,0.05720851014506028
3.84,960,t,3,0.05913246467051618
3.844,961,t,3,0.05937428671962445
3.848,962,t,3,0.058935359648233696
3.852,963,t,3,0.05621924764902053
3.856,964,t,3,0.05395992771277726
3.86,965,t,3,0.04931954707227846
3.864,966,t,3,0.04541714095039509
3.868,967,t,3,0.04049696215579912
3.872,968,t,3,0.03650009395442619
3.876,969,t,3,0.03147297715548624
3.88,970,t,3,0.02776667016812046
3.884,971,t,3,0.024370620391695717
3.888,972,t,3,0.02267467306495325
3.892,973,t,3,0.018331900684602612
3.896,974,t,3,0.015685089771105807
3.9,975,t,3,0.012270451414715805
3.904,976,t,3,0.009892540727589924
3.908,977,t,3,0.007634543031545714
3.912,978,t,3,0.006633013907831816
3.916,979,t,3,0.004797771827131335
3.92,980,t,3,0.0036588524286789046
3.924,981,t,3,0.0025083524080565804
3.928,982,na,0,0.0017816299211232563
3.932,983,na,0,0.0004416079290482245
3.936,984,na,0,7.229715118959917e-05
3.94,985,na,0,-9.031383669529589e-05
3.944,986,na,0,0.00010169292731517886
3.948,987,na,0,-0.0001229113822115963
3.952,988,na,0,0.0006531521366191342
3.956,989,na,0,0.0008094751204432669
3.96,990,na,0,0.000650929715107597
3.964,991,na,0,-0.00011786719251600176
3.968,992,na,0,9.1871813146453e-05
3.972,993,na,0,-6.761093407315428e-05
3.976,994,na,0,-5.6937653317569925e-05
3.98,995,na,0,-0.0011674558332438324
3.984,996,na,0,-0.002162015905312548
3.988,997,na,0,-0.0028227760124251034
3.992,998,na,0,-0.0029470048423596525
3.996,999,na,0,-0.0041418543211716495
4.0,1000,na,0,-0.003815844735823023
4.004,1001,na,0,-0.0040500564369027065
4.008,1002,na,0,-0.004016329387553653
4.0120000000000005,1003,na,0,-0.004909604436056128
4.016,1004,na,0,-0.00477615791164554
4.02,1005,na,0,-0.006989734370148411
4.024,1006,na,0,-0.008074206063706783
4.0280000000000005,1007,na,0,-0.008791673693783975
4.032,1008,na,0,-0.008831547093574725
4.036,1009,na,0,-0.010129045493185558
4.04,1010,na,0,-0.009674772904353248
4.0440000000000005,1011,na,0,-0.01009785237021113
4.048,1012,na,0,-0.00892489109327766
4.052,1013,na,0,-0.007945011717518932
4.056,1014,na,0,-0.005977611696216909
4.0600000000000005,1015,na,0,-0.007937177773106593
