time,index,label,train_label,wave_form
1.8319999999999999,458,na,0,-0.06666821748308839
1.8359999999999999,459,na,0,-0.06293153946419756
1.8399999999999999,460,na,0,-0.06091431902435933
1.8439999999999999,461,na,0,-0.060455271602571435
1.8479999999999999,462,na,0,-0.06037912360846607
1.8519999999999999,463,na,0,-0.06046398041215739
1.8559999999999999,464,na,0,-0.06037428088115185
1.8599999999999999,465,na,0,-0.0604689715496937
1.8639999999999999,466,na,0,-0.06036874516170292
1.8679999999999999,467,na,0,-0.06047511340412263
1.8719999999999999,468,na,0,-0.06036192717869259
1.876,469,na,0,-0.06048272626734479
1.88,470,na,0,-0.06035342679217886
1.884,471,na,0,-0.060491512318649056
1.888,472,na,0,-0.060352203142568214
1.892,473,na,0,-0.060315774096377346
1.896,474,na,0,-0.05538011510358531
1.9,475,na,0,-0.047514834554601905
1.904,476,na,0,-0.04343357517961766
1.908,477,na,0,-0.043002355966321834
1.912,478,na,0,-0.0427971202927631
1.916,479,na,0,-0.04302584471087848
1.92,480,na,0,-0.04277840803087263
1.924,481,na,0,-0.0430490247248011
1.928,482,na,0,-0.042747970961910374
1.932,483,na,0,-0.0430903483430149
1.936,484,na,0,-0.04268888059043247
1.94,485,na,0,-0.043182184594351955
1.944,486,na,0,-0.042524805795220416
1.948,487,na,0,-0.04356597507004781
1.952,488,na,0,-0.03880159117465042
1.956,489,na,0,-0.03127898281754614
1.96,490,p,1,-0.029251335007252806
1.964,491,p,1,-0.024241532724538745
1.968,492,p,1,-0.01506657329345624
1.972,493,p,1,-0.004171847642134604
1.976,494,p,1,0.008045183106316202
1.98,495,p,1,0.012536545990893419
1.984,496,p,1,0.015690349950323063
1.988,497,p,1,0.030025434524705533
1.992,498,p,1,0.04251218961796074
1.996,499,p,1,0.04377749325847168
2.0,500,p,1,0.04155149837894674
2.004,501,p,1,0.03259054394451553
2.008,502,p,1,0.025379924053456116
2.012,503,p,1,0.026972286181079212
2.016,504,p,1,0.028934272439416084
2.02,505,p,1,0.03372489265994408
2.024,506,p,1,0.03768596584918793
2.028,507,p,1,0.0423093627591893
2.032,508,p,1,0.04386928073950471
2.036,509,p,1,0.03946895343002243
2.04,510,p,1,0.0359386686786111
2.044,511,p,1,0.029201603396948213
2.048,512,p,1,0.014048870661904312
2.052,513,p,1,0.0009424438341654991
2.056,514,p,1,-0.016944443249760043
2.06,515,p,1,-0.03718280896159836
2.064,516,na,0,-0.05208047583020953
2.068,517,na,0,-0.0625861337262122
2.072,518,na,0,-0.06467413158228817
2.076,519,na,0,-0.06641864049348992
2.08,520,na,0,-0.05912146996194841
2.084,521,na,0,-0.050268286386064384
2.088,522,na,0,-0.046217603049321536
2.092,523,na,0,-0.047760756818553414
2.096,524,na,0,-0.05056037634139673
2.1,525,na,0,-0.061004213421369836
2.104,526,na,0,-0.05343416843839882
2.108,527,a,2,-0.05129020012360264
2.112,528,a,2,-0.05731276751534659
2.116,529,a,2,-0.034738997332582455
2.12,530,a,2,-0.02881014755878599
2.124,531,a,2,0.0006464986975474062
2.128,532,a,2,0.11698920650501823
2.132,533,a,2,0.22205625382833005
2.136,534,a,2,0.43183631070471623
2.14,535,a,2,0.6081399238945536
2.144,536,a,2,0.577169664860178
2.1479999999999997,537,a,2,0.4208613340751693
2.152,538,a,2,0.263863857277451
2.1559999999999997,539,a,2,0.13107191742825922
2.16,540,a,2,0.052885987831871956
2.1639999999999997,541,a,2,0.046380679914092116
2.168,542,a,2,0.037072192966903894
2.1719999999999997,543,a,2,-0.009259069569563377
2.176,544,na,0,-0.012537418657111932
2.1799999999999997,545,na,0,-0.010090505096979993
2.184,546,na,0,-0.011741364485832389
2.1879999999999997,547,na,0,-0.02090601379389045
2.192,548,na,0,-0.030921357919432353
2.1959999999999997,549,na,0,-0.03341637296221806
2.2,550,na,0,-0.032875549585677996
2.2039999999999997,551,na,0,-0.032057738855395965
2.208,552,na,0,-0.03344981988092739
2.2119999999999997,553,na,0,-0.03412398055216685
2.216,554,na,0,-0.034206410336766406
2.2199999999999998,555,na,0,-0.03410054730469942
2.224,556,na,0,-0.03416773726567454
2.2279999999999998,557,na,0,-0.03437456138865875
2.232,558,na,0,-0.03829410854732246
2.2359999999999998,559,na,0,-0.04523711396060177
2.24,560,na,0,-0.04935008212478363
2.2439999999999998,561,na,0,-0.049977220044199536
2.248,562,na,0,-0.048984007138934624
2.252,563,na,0,-0.049083185267087555
2.2560000000000002,564,na,0,-0.05019695327458006
2.26,565,na,0,-0.047419198640718856
2.2640000000000002,566,na,0,-0.04762662273997142
2.268,567,na,0,-0.04698756180797164
2.2720000000000002,568,na,0,-0.04732244683630617
2.276,569,na,0,-0.04380120234273014
2.2800000000000002,570,na,0,-0.0466209753589481
2.284,571,na,0,-0.04602144427219342
2.2880000000000003,572,na,0,-0.04157448520796232
2.292,573,na,0,-0.032768726948542784
2.2960000000000003,574,na,0,-0.025165490786240308
2.3,575,na,0,-0.023647967630987955
2.3040000000000003,576,na,0,-0.028844299509891508
2.308,577,na,0,-0.03492532318828657
2.3120000000000003,578,na,0,-0.03592207274915113
2.316,579,na,0,-0.03342122489058276
2.3200000000000003,580,na,0,-0.031602891999058864
2.324,581,na,0,-0.028846943001887223
2.3280000000000003,582,t,3,-0.02275728593412312
2.332,583,t,3,-0.011381828481148194
2.3360000000000003,584,t,3,-0.006006200816009328
2.34,585,t,3,-0.00460353737742812
2.344,586,t,3,0.0009504073517874815
2.348,587,t,3,0.004361908390551105
2.352,588,t,3,0.009178103583359853
2.356,589,t,3,0.013710865938980158
2.36,590,t,3,0.019615811735200762
2.364,591,t,3,0.0242308762023682
2.368,592,t,3,0.028971528199157683
2.372,593,t,3,0.03492874965332994
2.376,594,t,3,0.04235764340892571
2.38,595,t,3,0.050164174674735384
2.384,596,t,3,0.05878355394424529
2.388,597,t,3,0.06898501273330261
2.392,598,t,3,0.08239661104409832
2.396,599,t,3,0.10321438887660454
2.4,600,t,3,0.11735698043400943
2.404,601,t,3,0.13056331999689155
2.408,602,t,3,0.14492020825263205
2.412,603,t,3,0.15729203153304822
2.416,604,t,3,0.1747918708588093
2.42,605,t,3,0.19284419660856003
2.424,606,t,3,0.20803415886056983
2.428,607,t,3,0.22092944020108898
2.432,608,t,3,0.2333098404423655
2.436,609,t,3,0.24518296475638077
2.44,610,t,3,0.2571309104537832
2.444,611,t,3,0.27244637929604826
2.448,612,t,3,0.287003636189786
2.452,613,t,3,0.29831387426727946
2.456,614,t,3,0.3095527339762908
2.46,615,t,3,0.313790038898741
2.464,616,t,3,0.3137103984787907
2.468,617,t,3,0.31047868337823564
2.472,618,t,3,0.30160162883527464
2.476,619,t,3,0.2914068531924495
2.48,620,t,3,0.2763485559701913
2.484,621,t,3,0.25388893231269116
2.488,622,t,3,0.2307003940846642
2.492,623,t,3,0.2070227050389636
2.496,624,t,3,0.18160197519352084
2.5,625,t,3,0.1577895973654211
2.504,626,t,3,0.13699312901867622
2.508,627,t,3,0.11534706403095443
2.512,628,t,3,0.0915765406801549
2.516,629,t,3,0.06609438838220721
2.52,630,t,3,0.04913733837941983
2.524,631,t,3,0.03520350629504519
2.528,632,t,3,0.03507122679739641
2.532,633,t,3,0.03586462510806349
2.536,634,t,3,0.038646777764584334
2.54,635,t,3,0.021320961199166072
2.544,636,na,0,-0.006425807120854117
2.548,637,na,0,-0.006801346627474746
2.552,638,na,0,-0.008638304900585252
2.556,639,na,0,-0.0072747298126198566
2.56,640,na,0,-0.008389565482727478
2.564,641,na,0,-0.00744076507254124
2.568,642,na,0,-0.008270258823609638
2.572,643,na,0,-0.007530743910806986
2.576,644,na,0,-0.008199923858042748
2.58,645,na,0,-0.007587273083408958
2.584,646,na,0,-0.008153469216483347
2.588,647,na,0,-0.0076261498184197534
2.5919999999999996,648,na,0,-0.008120436533703436
2.596,649,na,0,-0.007654580329600416
2.5999999999999996,650,na,0,-0.008095695221693087
2.604,651,na,0,-0.007676318733885714
2.6079999999999997,652,na,0,-0.008076433793493957
2.612,653,na,0,-0.007693513074577953
2.6159999999999997,654,na,0,-0.008060982309489319
2.62,655,na,0,-0.007707481585300582
2.6239999999999997,656,na,0,-0.008048285987385106
2.628,657,na,0,-0.007719078513142507
2.6319999999999997,658,na,0,-0.008037645426144184
2.636,659,na,0,-0.007728882145897626
2.6399999999999997,660,na,0,-0.008028578171641107
2.644,661,na,0,-0.007737298306559774
2.6479999999999997,662,na,0,-0.00802074026480201
2.652,663,na,0,-0.007744620575542217
2.6559999999999997,664,na,0,-0.008013879477816056
2.66,665,na,0,-0.007751066990084053
2.6639999999999997,666,na,0,-0.00800780622987636
2.668,667,na,0,-0.007756803304245773
2.6719999999999997,668,na,0,-0.008002374825896915
2.676,669,na,0,-0.007761958243780259
2.6799999999999997,670,na,0,-0.007997470957307769
2.684,671,na,0,-0.007766633823372627
2.6879999999999997,672,na,0,-0.007993003124174242
2.692,673,na,0,-0.007770912529792918
2.6959999999999997,674,na,0,-0.007988896575971854
2.7,675,na,0,-0.007774862471958227
2.7039999999999997,676,na,0,-0.007985088898699132
2.708,677,na,0,-0.0077785411958503125
2.7119999999999997,678,na,0,-0.007981526683875188
2.716,679,na,0,-0.007781998626425661
2.7199999999999998,680,na,0,-0.007978162895455
2.724,681,na,0,-0.007785279461376536
2.7279999999999998,682,na,0,-0.007974954653468036
2.732,683,na,0,-0.007788425267242878
2.7359999999999998,684,na,0,-0.007971861203160393
2.74,685,na,0,-0.007791476500482781
2.7439999999999998,686,na,0,-0.007968841844935097
2.748,687,na,0,-0.007794474691897823
2.752,688,na,0,-0.007965853559543464
2.7560000000000002,689,na,0,-0.007797465103708022
2.76,690,na,0,-0.007962847953998355
2.7640000000000002,691,na,0,-0.0078005003278850725
2.768,692,na,0,-0.007959766925701774
2.7720000000000002,693,na,0,-0.007803645618410308
2.776,694,na,0,-0.007956535980907281
2.7800000000000002,695,na,0,-0.00780698741139138
2.784,696,na,0,-0.00795305318630405
2.7880000000000003,697,na,0,-0.007810647890226746
2.792,698,na,0,-0.007949169646604666
2.7960000000000003,699,na,0,-0.007814811600168267
2.8,700,na,0,-0.007944652582332463
2.8040000000000003,701,na,0,-0.007819777586601647
2.808,702,na,0,-0.007939110441619783
2.8120000000000003,703,na,0,-0.007826068401499613
2.816,704,na,0,-0.007931834114818712
2.8200000000000003,705,na,0,-0.007834651707381714
2.824,706,na,0,-0.007921556318510641
2.8280000000000003,707,na,0,-0.00784671789533114
2.832,708,na,0,-0.00791157190653896
2.8360000000000003,709,na,0,-0.007765819429806476
2.84,710,na,0,-0.005510806673172988
2.8440000000000003,711,p,1,-0.003536323881578963
2.848,712,p,1,-0.0035995880502192254
2.852,713,p,1,-0.0027596557146259103
2.856,714,p,1,0.008065930584471494
2.86,715,p,1,0.013182895826092821
2.864,716,p,1,0.015531137091856403
2.868,717,p,1,0.023394244523170543
2.872,718,p,1,0.03282567335984928
2.876,719,p,1,0.044615949885424964
2.88,720,p,1,0.053993167691767825
2.884,721,p,1,0.0563379987435882
2.888,722,p,1,0.06546303622655095
2.892,723,p,1,0.08159080349962758
2.896,724,p,1,0.08774556791682062
2.9,725,p,1,0.08692217542163956
2.904,726,p,1,0.08171133627870612
2.908,727,p,1,0.07147094642310128
2.912,728,p,1,0.06953836506315912
2.916,729,p,1,0.07083643446183632
2.92,730,p,1,0.07009276029501131
2.924,731,p,1,0.07174501799990067
2.928,732,p,1,0.07463600914593413
2.932,733,p,1,0.08006923569898326
2.936,734,p,1,0.08133821923301073
2.94,735,p,1,0.08057830817601609
2.944,736,p,1,0.07716584553557294
2.948,737,p,1,0.06614045808371295
2.952,738,p,1,0.049807708016320305
2.956,739,p,1,0.035712968306878166
2.96,740,na,0,0.015986545374662844
2.964,741,na,0,-0.0008440532904278002
2.968,742,na,0,-0.011110535711236267
2.972,743,na,0,-0.01244177882516045
2.976,744,na,0,-0.013769753747739552
2.98,745,na,0,-0.012669107396797722
2.984,746,na,0,-0.010663090427837913
2.988,747,na,0,-0.010611022328500868
2.992,748,na,0,-0.012109728373331548
2.996,749,na,0,-0.013027546262390508
3.0,750,na,0,-0.021198473151980455
3.004,751,na,0,-0.024795495319231232
3.008,752,a,2,-0.013683626669898048
3.012,753,a,2,-0.019368979036411826
3.016,754,a,2,-0.026173990184314735
3.02,755,a,2,0.021934534717610664
3.024,756,a,2,0.02146217427847462
3.028,757,a,2,0.10164225986663926
3.032,758,a,2,0.21025991010139652
3.036,759,a,2,0.35519725247479056
3.04,760,a,2,0.5873063199044214
3.044,761,a,2,0.6674913930444202
3.048,762,a,2,0.5863312630528333
3.052,763,a,2,0.3967211133520094
3.056,764,a,2,0.2613443906716396
3.06,765,a,2,0.12481369212066097
3.064,766,a,2,0.06600436056779604
3.068,767,a,2,0.06045800082167046
3.072,768,a,2,0.03452320982632884
3.076,769,na,0,0.030053756631428317
3.08,770,na,0,0.0224774655801218
3.084,771,na,0,0.01747956137608398
3.088,772,na,0,0.009792286282994075
3.092,773,na,0,4.645554129317802e-05
3.096,774,na,0,-0.007033223186419457
3.1,775,na,0,-0.006719521391500556
3.104,776,na,0,-0.00627942789483171
3.1079999999999997,777,na,0,-0.006079632799278064
3.112,778,na,0,-0.007930830916007053
3.1159999999999997,779,na,0,-0.00770581629858678
3.12,780,na,0,-0.008064209493960443
3.1239999999999997,781,na,0,-0.007698094564455525
3.128,782,na,0,-0.00807210917553222
3.1319999999999997,783,na,0,-0.007565597029384387
3.136,784,na,0,-0.006437352267886283
3.1399999999999997,785,na,0,-0.00595902567886509
3.144,786,na,0,-0.006291237590461205
3.1479999999999997,787,na,0,-0.005842139495822787
3.152,788,na,0,-0.004768815701565606
3.1559999999999997,789,na,0,-0.006367794221137851
3.16,790,na,0,-0.004993574880563427
3.1639999999999997,791,na,0,-0.0035346127435540555
3.168,792,na,0,-0.003518255310457363
3.1719999999999997,793,na,0,-0.003605297943743119
3.176,794,na,0,-0.0018584273783100302
3.1799999999999997,795,na,0,0.0002667098998879075
3.184,796,na,0,0.0008385970123694421
3.1879999999999997,797,na,0,0.005956070340033661
3.192,798,na,0,0.00562018616515567
3.1959999999999997,799,na,0,0.008675203445901693
3.2,800,na,0,0.01046601538377331
3.2039999999999997,801,na,0,0.011581130969662776
3.208,802,na,0,0.011472164371447085
3.2119999999999997,803,na,0,0.014893573470832576
3.216,804,na,0,0.017054339533974654
3.2199999999999998,805,na,0,0.01975215167457138
3.224,806,na,0,0.021674336862434036
3.2279999999999998,807,na,0,0.024043911973066923
3.232,808,na,0,0.026127486363765867
3.2359999999999998,809,na,0,0.028661315218994447
3.24,810,t,3,0.029031018915763856
3.2439999999999998,811,t,3,0.03330348722951362
3.248,812,t,3,0.03725816434226975
3.252,813,t,3,0.041729518028921796
3.2560000000000002,814,t,3,0.046382748853267014
3.26,815,t,3,0.05165211811925722
3.2640000000000002,816,t,3,0.0571244854338936
3.268,817,t,3,0.06151651652227966
3.2720000000000002,818,t,3,0.06660277724263469
3.276,819,t,3,0.07257382225874676
3.2800000000000002,820,t,3,0.08045285677190446
3.284,821,t,3,0.08851804766218752
3.2880000000000003,822,t,3,0.09896474619304162
3.292,823,t,3,0.10964587568815691
3.2960000000000003,824,t,3,0.12766780036676237
3.3,825,t,3,0.14650555389918019
3.3040000000000003,826,t,3,0.15823469107961918
3.308,827,t,3,0.17336818131785553
3.3120000000000003,828,t,3,0.18568791725417838
3.316,829,t,3,0.20060302663006038
3.3200000000000003,830,t,3,0.21904834405672796
3.324,831,t,3,0.2359570401270642
3.3280000000000003,832,t,3,0.24949786619119305
3.332,833,t,3,0.2631741063282509
3.3360000000000003,834,t,3,0.2787010900973861
3.34,835,t,3,0.2938216482313891
3.3440000000000003,836,t,3,0.30818722829817624
3.348,837,t,3,0.32412088220803126
3.3520000000000003,838,t,3,0.33640730994453766
3.356,839,t,3,0.3481327561252604
3.3600000000000003,840,t,3,0.3564602122274186
3.364,841,t,3,0.35769497489604
3.3680000000000003,842,t,3,0.35663864938403567
3.372,843,t,3,0.34945743851458505
3.3760000000000003,844,t,3,0.33568170102344347
3.38,845,t,3,0.3207267140416887
3.3840000000000003,846,t,3,0.3006101666288446
3.388,847,t,3,0.27643148614415114
3.3920000000000003,848,t,3,0.24936524159122364
3.396,849,t,3,0.22149097396528483
3.4000000000000004,850,t,3,0.19529041983170392
3.404,851,t,3,0.17377825167273922
3.4080000000000004,852,t,3,0.15226907247659052
3.412,853,t,3,0.1322394872376188
3.4160000000000004,854,t,3,0.11338923713425514
3.42,855,t,3,0.10016048601348827
3.4240000000000004,856,t,3,0.08952356013561857
3.428,857,t,3,0.08592116847480834
3.4320000000000004,858,na,0,0.0885713160444747
3.436,859,na,0,0.08948830008027713
3.4400000000000004,860,na,0,0.08853035363012474
3.444,861,na,0,0.08106131229432338
3.4480000000000004,862,na,0,0.07781124651355885
3.452,863,na,0,0.0780816593707197
3.4560000000000004,864,na,0,0.0778065383356513
3.46,865,na,0,0.07803790894192425
3.4640000000000004,866,na,0,0.07788010971508944
3.468,867,na,0,0.07715940982051113
3.4720000000000004,868,na,0,0.07334119613243029
3.476,869,na,0,0.07052602451915653
3.4800000000000004,870,na,0,0.06923452033970996
3.484,871,na,0,0.06922651528473212
3.4880000000000004,872,na,0,0.06919321381653992
3.492,873,na,0,0.06754262242915923
3.4959999999999996,874,na,0,0.05991633301366867
3.5,875,na,0,0.05371230692565255
3.5039999999999996,876,na,0,0.05165447317023774
3.508,877,na,0,0.051811852857301575
3.5119999999999996,878,na,0,0.051415662788893146
3.516,879,na,0,0.05354382471770735
3.5199999999999996,880,na,0,0.0606690117431855
3.524,881,na,0,0.06739293621000347
3.5279999999999996,882,na,0,0.06890835191720275
3.532,883,na,0,0.06933351830129682
3.5359999999999996,884,na,0,0.06903321440672289
3.54,885,na,0,0.06931643021982195
3.5439999999999996,886,na,0,0.06903903839028085
3.548,887,na,0,0.06931402500258792
3.5519999999999996,888,na,0,0.06903993165450288
3.556,889,na,0,0.06931393790612025
3.5599999999999996,890,na,0,0.0690395356654183
3.564,891,na,0,0.06931464965640612
3.5679999999999996,892,na,0,0.06903860190444852
3.572,893,na,0,0.0693157500951226
3.5759999999999996,894,na,0,0.06903736852972825
3.58,895,na,0,0.06931709552696766
3.5839999999999996,896,na,0,0.06903592386529202
3.588,897,na,0,0.06931863188038019
3.5919999999999996,898,na,0,0.06903429974114929
3.596,899,na,0,0.06932034247087833
3.5999999999999996,900,na,0,0.06903250199898685
3.604,901,na,0,0.06932222965833605
3.6079999999999997,902,na,0,0.06903052168645199
3.612,903,na,0,0.06932430804968143
3.6159999999999997,904,na,0,0.06902833901972605
3.62,905,na,0,0.06932660246486787
3.6239999999999997,906,na,0,0.06902592401601226
3.628,907,na,0,0.06932914840944328
3.6319999999999997,908,na,0,0.06902323506304946
3.636,909,na,0,0.0693319944214216
3.6399999999999997,910,na,0,0.06902021561329337
3.644,911,na,0,0.06933520645582143
3.6479999999999997,912,na,0,0.06901678851930297
3.652,913,na,0,0.0693388751272227
3.6559999999999997,914,na,0,0.06901284679188069
3.66,915,na,0,0.0693431275385968
3.6639999999999997,916,na,0,0.0690082383648292
3.668,917,na,0,0.06934814707377464
3.6719999999999997,918,na,0,0.06900274011029219
3.676,919,na,0,0.06935420793139097
3.6799999999999997,920,na,0,0.06899601129835357
3.684,921,na,0,0.06936173884309471
3.6879999999999997,922,na,0,0.06898750479142766
3.692,923,na,0,0.06937144937292102
3.6959999999999997,924,na,0,0.06897628322605365
3.7,925,na,0,0.06938460465489091
3.7039999999999997,926,na,0,0.06896059549006268
3.708,927,na,0,0.06940370251285162
3.7119999999999997,928,na,0,0.06893674584058924
3.716,929,na,0,0.0694344657377397
3.7199999999999998,930,na,0,0.06889534095514005
3.724,931,na,0,0.06949355513824802
3.7279999999999998,932,na,0,0.06880343001710501
3.732,933,p,1,0.06965794712931137
3.7359999999999998,934,p,1,0.06841887207593718
3.74,935,p,1,0.0738205076514508
3.7439999999999998,936,p,1,0.08114093819594231
3.748,937,p,1,0.0829378089325994
3.752,938,p,1,0.08816957983850639
3.7560000000000002,939,p,1,0.09713981736185927
3.76,940,p,1,0.10819800772584968
3.7640000000000002,941,p,1,0.12044802365202957
3.768,942,p,1,0.12543267843474173
3.7720000000000002,943,p,1,0.12933361518730177
3.776,944,p,1,0.14388777996707106
3.7800000000000002,945,p,1,0.156347362504559
3.784,946,p,1,0.15760637110084363
3.7880000000000003,947,p,1,0.15539112155275808
3.792,948,p,1,0.14643235768928772
3.7960000000000003,949,p,1,0.13918479430989175
3.8,950,p,1,0.14084105314406242
3.8040000000000003,951,p,1,0.13852785626391853
3.808,952,p,1,0.13131121375827917
3.8120000000000003,953,p,1,0.12704923897468404
3.816,954,p,1,0.1296723735360909
3.8200000000000003,955,p,1,0.13573345743954346
3.824,956,p,1,0.14299398040206393
3.8280000000000003,957,p,1,0.14838636648766468
3.832,958,p,1,0.14304728768160901
3.8360000000000003,959,p,1,0.12778841231293164
3.84,960,p,1,0.11308123089678143
