time,index,label,train_label,wave_form
3.064,766,na,0,-0.02264408257885837
3.068,767,na,0,-0.022042816042153697
3.072,768,na,0,-0.021532490123417954
3.0759999999999996,769,na,0,-0.0200529506310869
3.08,770,na,0,-0.020861323139473316
3.0839999999999996,771,na,0,-0.02298867137694121
3.088,772,na,0,-0.02370845166339749
3.0919999999999996,773,na,0,-0.02665365740883882
3.096,774,na,0,-0.02776112138966283
3.0999999999999996,775,na,0,-0.027238272686442203
3.104,776,na,0,-0.026254360681504905
3.1079999999999997,777,na,0,-0.024536098782463888
3.112,778,na,0,-0.022326105150230324
3.1159999999999997,779,na,0,-0.019745026927790572
3.12,780,na,0,-0.02107916131720114
3.1239999999999997,781,na,0,-0.022805019755567077
3.128,782,na,0,-0.023036570719780117
3.1319999999999997,783,na,0,-0.025210651506892973
3.136,784,na,0,-0.027966457611706554
3.1399999999999997,785,na,0,-0.026946929354114715
3.144,786,na,0,-0.02576999668392626
3.1479999999999997,787,na,0,-0.026991545345061627
3.152,788,na,0,-0.027836555907369703
3.1559999999999997,789,na,0,-0.02707514656972478
3.16,790,na,0,-0.02524999686048345
3.1639999999999997,791,na,0,-0.02403396984047505
3.168,792,na,0,-0.02643663747832909
3.1719999999999997,793,na,0,-0.028953418808285888
3.176,794,na,0,-0.029799916361857533
3.1799999999999997,795,na,0,-0.02882030306619359
3.184,796,na,0,-0.02856971474905049
3.1879999999999997,797,na,0,-0.028821708201639117
3.192,798,na,0,-0.028539577189679494
3.1959999999999997,799,na,0,-0.028903159944007314
3.2,800,na,0,-0.027317585972034802
3.2039999999999997,801,na,0,-0.027018562866073844
3.208,802,na,0,-0.0269001577801047
3.2119999999999997,803,na,0,-0.027218228497342806
3.216,804,na,0,-0.02587556352337572
3.2199999999999998,805,na,0,-0.024432459501302847
3.224,806,na,0,-0.02328409088274594
3.2279999999999998,807,na,0,-0.022599640717201424
3.232,808,na,0,-0.02400522128653193
3.2359999999999998,809,na,0,-0.024770784827150154
3.24,810,na,0,-0.022408391173991408
3.2439999999999998,811,na,0,-0.022796794428139956
3.248,812,p,1,-0.02480401513157783
3.252,813,p,1,-0.02398591040168815
3.2560000000000002,814,p,1,-0.022338264381729634
3.26,815,p,1,-0.018131241840078954
3.2640000000000002,816,p,1,-0.011262280018744183
3.268,817,p,1,-0.005192431150195228
3.2720000000000002,818,p,1,-0.0010535620458318744
3.276,819,p,1,0.0026676560487918738
3.2800000000000002,820,p,1,0.007686609061008642
3.284,821,p,1,0.010803615209255617
3.2880000000000003,822,p,1,0.015024204798620773
3.292,823,p,1,0.018281616220529224
3.2960000000000003,824,p,1,0.020517337026794213
3.3,825,p,1,0.026241862730609723
3.3040000000000003,826,p,1,0.033074296644217946
3.308,827,p,1,0.04049878937409336
3.3120000000000003,828,p,1,0.046049751102148685
3.316,829,p,1,0.05689004522878769
3.3200000000000003,830,p,1,0.06564416245844579
3.324,831,p,1,0.07001910770735012
3.328,832,p,1,0.07267467888784471
3.332,833,p,1,0.0717829983565382
3.336,834,p,1,0.07423946706137237
3.34,835,p,1,0.07245880758495563
3.344,836,p,1,0.066948652315273
3.348,837,p,1,0.056842902631523605
3.352,838,p,1,0.04479806481291561
3.356,839,p,1,0.027593952470550392
3.36,840,p,1,0.011421017370678715
3.364,841,p,1,-0.0054663281191818704
3.368,842,p,1,-0.021602773675342503
3.372,843,p,1,-0.03151962979979945
3.376,844,na,0,-0.03838454463409503
3.38,845,na,0,-0.039575040187603605
3.384,846,na,0,-0.03873111159046226
3.388,847,na,0,-0.0397767874733548
3.392,848,na,0,-0.037584736085730534
3.396,849,na,0,-0.034863732312794764
3.4,850,na,0,-0.034047026874104235
3.404,851,na,0,-0.03217145209130373
3.408,852,na,0,-0.035597419460067524
3.412,853,na,0,-0.036713548301345884
3.416,854,na,0,-0.0393844198615369
3.42,855,na,0,-0.04163542478877761
3.424,856,na,0,-0.043652572018071316
3.428,857,na,0,-0.04479948077269833
3.432,858,na,0,-0.045298756957391606
3.436,859,na,0,-0.02738122086114394
3.44,860,na,0,-0.02466216699801685
3.444,861,na,0,-0.04316886642403533
3.448,862,na,0,-0.04441042575967164
3.452,863,na,0,-0.03826347018342044
3.456,864,a,2,-0.028784421619926163
3.46,865,a,2,-0.04215087989368622
3.464,866,a,2,-0.04398390488897298
3.468,867,a,2,-0.058581076562361924
3.472,868,a,2,-0.026033103469669083
3.476,869,a,2,0.008293516080749323
3.48,870,a,2,0.03841778195831994
3.484,871,a,2,0.10362876499461836
3.488,872,a,2,0.20697485711540275
3.492,873,a,2,0.34576789869179764
3.496,874,a,2,0.48675056768964137
3.5,875,a,2,0.5986654682523148
3.504,876,a,2,0.5859777831152784
3.508,877,a,2,0.5190128036842786
3.512,878,a,2,0.4093913026171969
3.516,879,a,2,0.28035672943061685
3.52,880,a,2,0.13930776217629784
3.524,881,a,2,-0.036523600351836674
3.528,882,a,2,-0.2271072556241474
3.532,883,a,2,-0.2625188898042441
3.536,884,a,2,-0.25238189295675123
3.54,885,a,2,-0.2610026763579531
3.544,886,a,2,-0.2636009151854164
3.548,887,a,2,-0.2733382842602376
3.552,888,a,2,-0.296031627361132
3.556,889,a,2,-0.30540680247879753
3.56,890,a,2,-0.28064829590553103
3.564,891,a,2,-0.25081395249499117
3.568,892,a,2,-0.22612924366820958
3.572,893,a,2,-0.19979337450731643
3.576,894,a,2,-0.1667494234255932
3.58,895,a,2,-0.1318760456104728
3.584,896,a,2,-0.10356988204538245
3.588,897,na,0,-0.08263439772650491
3.592,898,na,0,-0.08537387468043413
3.596,899,na,0,-0.07197021598265257
3.6,900,na,0,-0.06161121854733274
3.604,901,na,0,-0.05667294995075658
3.608,902,na,0,-0.05906806993236626
3.612,903,na,0,-0.05439874808804467
3.616,904,na,0,-0.0652487603973605
3.62,905,na,0,-0.05665595105552629
3.624,906,na,0,-0.04427685967111552
3.628,907,na,0,-0.04914664802544274
3.632,908,na,0,-0.05667596747767941
3.636,909,na,0,-0.05377434974649274
3.64,910,na,0,-0.050437565810858065
3.644,911,na,0,-0.0499759631768276
3.648,912,na,0,-0.04896038392702695
3.652,913,na,0,-0.04881704019079663
3.656,914,na,0,-0.05061203876910566
3.66,915,na,0,-0.04831026054555008
3.664,916,na,0,-0.04759369796512872
3.668,917,na,0,-0.047901343493977205
3.672,918,na,0,-0.04773828032174657
3.676,919,na,0,-0.044068545445917075
3.68,920,na,0,-0.04218966510467235
3.684,921,na,0,-0.04096568187098231
3.688,922,na,0,-0.0416095157849983
3.692,923,na,0,-0.04153088675431419
3.696,924,na,0,-0.04461479166606816
3.7,925,na,0,-0.042146768724849265
3.704,926,na,0,-0.041377061524916076
3.708,927,na,0,-0.03913118672567539
3.7119999999999997,928,t,3,-0.03679050400963616
3.7159999999999997,929,t,3,-0.03268717440514868
3.7199999999999998,930,t,3,-0.028598162210320056
3.7239999999999998,931,t,3,-0.026032719145811685
3.7279999999999998,932,t,3,-0.023668864877181388
3.7319999999999998,933,t,3,-0.01826530648877289
3.7359999999999998,934,t,3,-0.013724885418287517
3.7399999999999998,935,t,3,-0.007031523289361491
3.7439999999999998,936,t,3,-0.003189837073041801
3.7479999999999998,937,t,3,0.003699276085952549
3.752,938,t,3,0.01006798576993594
3.756,939,t,3,0.01772651494964429
3.76,940,t,3,0.026637245015475857
3.764,941,t,3,0.03255176656562758
3.768,942,t,3,0.03820784740831988
3.772,943,t,3,0.04783794833831871
3.776,944,t,3,0.05348018998792168
3.78,945,t,3,0.06431172724862491
3.784,946,t,3,0.07464938224248382
3.788,947,t,3,0.08350808235973546
3.792,948,t,3,0.0908096890306294
3.796,949,t,3,0.09716961691803752
3.8,950,t,3,0.10595389039666575
3.804,951,t,3,0.10939062372888926
3.808,952,t,3,0.1127889640450698
3.812,953,t,3,0.11885022247463495
3.816,954,t,3,0.12420169675213243
3.82,955,t,3,0.12772089469025122
3.824,956,t,3,0.1263817413328682
3.828,957,t,3,0.12256994737680439
3.832,958,t,3,0.11825551728370154
3.836,959,t,3,0.11455176103370832
3.84,960,t,3,0.1083626040002986
3.844,961,t,3,0.09870237928471878
3.848,962,t,3,0.08862929182224093
3.852,963,t,3,0.08124427976099392
3.856,964,t,3,0.07222056667774036
3.86,965,t,3,0.06356853529236545
3.864,966,t,3,0.05762587462028521
3.868,967,t,3,0.04822641966003493
3.872,968,t,3,0.03840468466949733
3.876,969,t,3,0.034879492083030754
3.88,970,t,3,0.03002697666976374
3.884,971,t,3,0.023121613789706924
3.888,972,t,3,0.017384648925315226
3.892,973,t,3,0.013290714641422197
3.896,974,t,3,0.009437894820262124
3.9,975,t,3,0.006607402809774373
3.904,976,t,3,0.0036477889168306035
3.908,977,t,3,0.0004170279813698075
3.912,978,na,0,-0.002195707790522782
3.916,979,na,0,-0.0012758611255489698
3.92,980,na,0,-0.002400134247884324
3.924,981,na,0,-0.005878692793750783
3.928,982,na,0,-0.010413139836808622
3.932,983,na,0,-0.013561542395811754
3.936,984,na,0,-0.01585063407690856
3.94,985,na,0,-0.01603713258309527
3.944,986,na,0,-0.01488007048756068
3.948,987,na,0,-0.014181245558834064
3.952,988,na,0,-0.014028324534010643
3.956,989,na,0,-0.01026232644975303
3.96,990,na,0,-0.00850485992496341
3.964,991,na,0,-0.007070974080483373
3.968,992,na,0,-0.009719080975508108
3.972,993,na,0,-0.010408057295799755
3.976,994,na,0,-0.01213753211969034
3.98,995,na,0,-0.011509625117891765
3.984,996,na,0,-0.012135724348353076
3.988,997,na,0,-0.011422957543067994
3.992,998,na,0,-0.013929470789562456
3.996,999,na,0,-0.014287764553695608
4.0,1000,na,0,-0.01470102683636826
4.004,1001,na,0,-0.016669871645395257
4.008,1002,na,0,-0.01865228235790373
4.0120000000000005,1003,na,0,-0.01783048581948845
4.016,1004,na,0,-0.018002883961239162
4.02,1005,na,0,-0.017444296501692567
4.024,1006,na,0,-0.018007876644413882
4.0280000000000005,1007,na,0,-0.017411276810458304
4.032,1008,na,0,-0.01935711719047851
4.036,1009,na,0,-0.016188449468019932
4.04,1010,na,0,-0.01493916087133975
4.0440000000000005,1011,na,0,-0.015781092364663744
4.048,1012,na,0,-0.01635774538503342
4.052,1013,na,0,-0.015588771780640219
4.056,1014,na,0,-0.01826970716562894
4.0600000000000005,1015,na,0,-0.018263642804968658
4.064,1016,na,0,-0.02045988248961458
4.068,1017,na,0,-0.021804892298665845
4.072,1018,na,0,-0.02405601004313111
4.0760000000000005,1019,na,0,-0.022745172340594828
4.08,1020,na,0,-0.020132775043499165
4.084,1021,na,0,-0.02286885493356796
