time,index,label,train_label,wave_form
1.432,358,t,3,0.1688595174834558
1.436,359,t,3,0.14305192322687962
1.44,360,t,3,0.11478116979920387
1.444,361,t,3,0.0890892077705998
1.448,362,t,3,0.06643076306287915
1.452,363,t,3,0.04541322610969649
1.456,364,t,3,0.027187643080872
1.46,365,t,3,0.007818449927853102
1.464,366,t,3,-0.007901941413613946
1.468,367,t,3,-0.021263165149073116
1.472,368,t,3,-0.03067533164214835
1.476,369,t,3,-0.03973891156158472
1.48,370,t,3,-0.04963895793358657
1.484,371,t,3,-0.05589004743497501
1.488,372,na,0,-0.06104230339037927
1.492,373,na,0,-0.06486662590832178
1.496,374,na,0,-0.06712961905615242
1.5,375,na,0,-0.06931074905602756
1.504,376,na,0,-0.07230853211326425
1.508,377,na,0,-0.07493226192633103
1.512,378,na,0,-0.07601143473636589
1.516,379,na,0,-0.07481198639384976
1.52,380,na,0,-0.07748207956119481
1.524,381,na,0,-0.07699809708830278
1.528,382,na,0,-0.0779682184804538
1.532,383,na,0,-0.0758717586131266
1.536,384,na,0,-0.07532037144494844
1.54,385,na,0,-0.07528152312556746
1.544,386,na,0,-0.0755314073370313
1.548,387,na,0,-0.07554482110096906
1.552,388,na,0,-0.07349076654734024
1.556,389,na,0,-0.07239227928849762
1.5599999999999998,390,na,0,-0.07190860834235907
1.5639999999999998,391,na,0,-0.06989928745635474
1.5679999999999998,392,na,0,-0.07004171511853906
1.5719999999999998,393,na,0,-0.06851472480546345
1.5759999999999998,394,na,0,-0.06762873101401988
1.5799999999999998,395,na,0,-0.06827186721127242
1.5839999999999999,396,na,0,-0.06757882233777157
1.5879999999999999,397,na,0,-0.06849293457880734
1.5919999999999999,398,na,0,-0.06783943378000093
1.5959999999999999,399,na,0,-0.06742310151029075
1.5999999999999999,400,na,0,-0.06882093238109219
1.6039999999999999,401,na,0,-0.06913636024911013
1.6079999999999999,402,na,0,-0.06940560207897864
1.6119999999999999,403,na,0,-0.06923298998252513
1.6159999999999999,404,na,0,-0.06982517460582979
1.6199999999999999,405,na,0,-0.07204116008454739
1.6239999999999999,406,na,0,-0.07320175263763556
1.628,407,na,0,-0.07204963307520328
1.632,408,na,0,-0.07354496662985323
1.636,409,na,0,-0.07607641684477921
1.64,410,na,0,-0.07542138420171446
1.644,411,na,0,-0.07793098857582462
1.648,412,na,0,-0.0784799163156917
1.652,413,na,0,-0.08008612289717217
1.656,414,na,0,-0.08026045324912749
1.66,415,na,0,-0.08155009239197165
1.664,416,na,0,-0.0834931336637106
1.668,417,na,0,-0.08366305602289895
1.672,418,na,0,-0.08271199196766364
1.676,419,na,0,-0.08360935636487328
1.68,420,na,0,-0.08473396136793347
1.684,421,na,0,-0.0858546555040765
1.688,422,na,0,-0.08722549149720497
1.692,423,na,0,-0.08537814426990945
1.696,424,na,0,-0.08767865827337216
1.7,425,na,0,-0.08788005746599883
1.704,426,na,0,-0.0876818432256184
1.708,427,na,0,-0.0901237046399655
1.712,428,na,0,-0.09058407564428878
1.716,429,na,0,-0.09006142619909435
1.7199999999999998,430,na,0,-0.0889178222953788
1.7239999999999998,431,na,0,-0.09016950950349663
1.7279999999999998,432,na,0,-0.09097727149885408
1.7319999999999998,433,na,0,-0.09299466417799204
1.7359999999999998,434,na,0,-0.0915781810742153
1.7399999999999998,435,na,0,-0.09181260540533873
1.7439999999999998,436,na,0,-0.09175249404174368
1.7479999999999998,437,na,0,-0.09367673530725788
1.7519999999999998,438,na,0,-0.09267118771836018
1.7559999999999998,439,na,0,-0.09346760654824963
1.7599999999999998,440,na,0,-0.0945779772698932
1.7639999999999998,441,na,0,-0.09110071387128538
1.7679999999999998,442,na,0,-0.09187554266349336
1.7719999999999998,443,na,0,-0.09233298809540473
1.7759999999999998,444,na,0,-0.091434388329076
1.7799999999999998,445,na,0,-0.09020372054920028
1.7839999999999998,446,na,0,-0.09083996138842146
1.7879999999999998,447,na,0,-0.09155495296046354
1.7919999999999998,448,na,0,-0.09178877012716759
1.7959999999999998,449,na,0,-0.09420688289803333
1.7999999999999998,450,na,0,-0.09586761940791126
1.8039999999999998,451,na,0,-0.09439450568022706
1.8079999999999998,452,na,0,-0.09441524822104805
1.8119999999999998,453,na,0,-0.093852936115427
1.8159999999999998,454,na,0,-0.09485841610380744
1.8199999999999998,455,na,0,-0.09427502655435438
1.8239999999999998,456,na,0,-0.0939059708552877
1.8279999999999998,457,p,1,-0.09415900722369475
1.8319999999999999,458,p,1,-0.09262089939232822
1.8359999999999999,459,p,1,-0.09144504847319314
1.8399999999999999,460,p,1,-0.08942641212212027
1.8439999999999999,461,p,1,-0.08284871004242048
1.8479999999999999,462,p,1,-0.07914240403237714
1.8519999999999999,463,p,1,-0.07871901951111127
1.8559999999999999,464,p,1,-0.07645113033647082
1.8599999999999999,465,p,1,-0.07286890687197177
1.8639999999999999,466,p,1,-0.07096246589127234
1.8679999999999999,467,p,1,-0.06953476003764394
1.8719999999999999,468,p,1,-0.06822932627887479
1.876,469,p,1,-0.06739647458901354
1.88,470,p,1,-0.06834316480208177
1.884,471,p,1,-0.07122729338589993
1.888,472,p,1,-0.07011173372888815
1.892,473,p,1,-0.07442083902653694
1.896,474,p,1,-0.07749549245937173
1.9,475,p,1,-0.07473281260802833
1.904,476,p,1,-0.07475534471323418
1.908,477,p,1,-0.0729496563530243
1.912,478,p,1,-0.07385055588190838
1.916,479,p,1,-0.07409735735179741
1.92,480,p,1,-0.07967738366504125
1.924,481,p,1,-0.0842194089126062
1.928,482,na,0,-0.09071924429337527
1.932,483,na,0,-0.09786511319746267
1.936,484,na,0,-0.1001325504251344
1.94,485,na,0,-0.09971329027960144
1.944,486,na,0,-0.09792345053070206
1.948,487,na,0,-0.09706356893935347
1.952,488,na,0,-0.10080720270899705
1.956,489,na,0,-0.10090208460033133
1.96,490,na,0,-0.10077103521795595
1.964,491,na,0,-0.09946596498146523
1.968,492,na,0,-0.09859254622733256
1.972,493,na,0,-0.09772131558861549
1.976,494,na,0,-0.0986940091506415
1.98,495,na,0,-0.09613931829532912
1.984,496,na,0,-0.09554255592387051
1.988,497,na,0,-0.09387451613544873
1.992,498,na,0,-0.09548838804988277
1.996,499,na,0,-0.09496416171557917
2.0,500,na,0,-0.09480696485995062
2.004,501,a,2,-0.09147555141400406
2.008,502,a,2,-0.09224405769461697
2.012,503,a,2,-0.0794195901712465
2.016,504,a,2,-0.06415563401020859
2.02,505,a,2,-0.03158334961994045
2.024,506,a,2,0.028244358351915584
2.028,507,a,2,0.1288923061714498
2.032,508,a,2,0.21601145477635128
2.036,509,a,2,0.28775188944990376
2.04,510,a,2,0.3887394774095864
2.044,511,a,2,0.45369576170559633
2.048,512,a,2,0.48302295398129086
2.052,513,a,2,0.385574538347965
2.056,514,a,2,0.19619971876973907
2.06,515,a,2,-0.001507962283546587
2.064,516,a,2,-0.29597324627417004
2.068,517,a,2,-0.4360409280148577
2.072,518,a,2,-0.3455968752414858
2.076,519,a,2,-0.3092235768589644
2.08,520,a,2,-0.26139530917952325
2.084,521,a,2,-0.23115745596973586
2.088,522,a,2,-0.17743062070448437
2.092,523,a,2,-0.13558063405314047
2.096,524,a,2,-0.10581815759697734
2.0999999999999996,525,a,2,-0.09044761335921742
2.104,526,a,2,-0.07012890029532892
2.1079999999999997,527,a,2,-0.05874899329529287
2.112,528,na,0,-0.04938474614510742
2.1159999999999997,529,na,0,-0.04548186572062258
2.12,530,na,0,-0.04116474475767705
2.1239999999999997,531,na,0,-0.03781103443139964
2.128,532,na,0,-0.03139328857472653
2.1319999999999997,533,na,0,-0.02794895271786872
2.136,534,na,0,-0.02546532970649581
2.1399999999999997,535,na,0,-0.02143725675199845
2.144,536,na,0,-0.015366628279350664
2.1479999999999997,537,t,3,-0.013509060407077346
2.152,538,t,3,-0.009880536155696939
2.1559999999999997,539,t,3,-0.00625721959749676
2.16,540,t,3,-2.9597731172066233e-05
2.1639999999999997,541,t,3,0.0055357215748140795
2.168,542,t,3,0.010312541002538683
2.1719999999999997,543,t,3,0.01535954190549594
2.176,544,t,3,0.02127328314210888
2.1799999999999997,545,t,3,0.028497369342988806
2.184,546,t,3,0.03547792404821708
2.1879999999999997,547,t,3,0.04259696640832506
2.192,548,t,3,0.05260604977690626
2.1959999999999997,549,t,3,0.06036450734797841
2.2,550,t,3,0.07611384284700726
2.2039999999999997,551,t,3,0.08622232670033045
2.208,552,t,3,0.10140235550278745
2.2119999999999997,553,t,3,0.11377038852024393
2.216,554,t,3,0.13262898264243123
2.2199999999999998,555,t,3,0.1504968000455121
2.224,556,t,3,0.17093945865440663
2.2279999999999998,557,t,3,0.18904813205953253
2.232,558,t,3,0.21040617607413833
2.2359999999999998,559,t,3,0.22805515943267202
2.24,560,t,3,0.24891543585237888
2.2439999999999998,561,t,3,0.2632292198597644
2.248,562,t,3,0.2754264389906478
2.252,563,t,3,0.28672738690024835
2.2560000000000002,564,t,3,0.29508354419758065
2.26,565,t,3,0.30126701108273385
2.2640000000000002,566,t,3,0.3063082320275486
2.268,567,t,3,0.30234867143859673
2.2720000000000002,568,t,3,0.29697409000908304
2.276,569,t,3,0.28692111193321657
2.2800000000000002,570,t,3,0.2729295424980458
2.284,571,t,3,0.25052467708856035
2.2880000000000003,572,t,3,0.22614878447905767
2.292,573,t,3,0.201279433508875
2.296,574,t,3,0.1753969723333692
2.3,575,t,3,0.14746456427349075
2.304,576,t,3,0.12074579076439407
2.308,577,t,3,0.0965311408188516
2.312,578,t,3,0.07483995590116309
2.316,579,t,3,0.05324154407126003
2.32,580,t,3,0.03697861899532843
2.324,581,t,3,0.019297961303008208
2.328,582,t,3,0.0067516134839755585
2.332,583,t,3,-0.0062016770169526355
2.336,584,t,3,-0.01255196059499092
2.34,585,t,3,-0.02056212030297105
2.344,586,t,3,-0.028097333210935906
2.348,587,t,3,-0.03484341391473257
2.352,588,t,3,-0.03666418689502446
2.356,589,t,3,-0.04282636222233962
2.36,590,na,0,-0.04586822613147269
2.364,591,na,0,-0.04700404494039229
2.368,592,na,0,-0.05095845979283269
2.372,593,na,0,-0.05015572198905867
2.376,594,na,0,-0.04806065233639448
2.38,595,na,0,-0.0530562720688072
2.384,596,na,0,-0.05363418390909727
2.388,597,na,0,-0.05600383314060664
2.392,598,na,0,-0.054649989159884775
2.396,599,na,0,-0.052340059419745504
2.4,600,na,0,-0.053343106722152665
2.404,601,na,0,-0.05431338514210504
2.408,602,na,0,-0.053955474418343356
2.412,603,na,0,-0.05203024205076268
2.416,604,na,0,-0.04807657109983451
2.42,605,na,0,-0.04921321381007875
2.424,606,na,0,-0.04864854940416665
2.428,607,na,0,-0.04748721349949108
2.432,608,na,0,-0.04887279500134307
2.436,609,na,0,-0.04902398414807124
2.44,610,na,0,-0.048527076990781404
2.444,611,na,0,-0.04613878500128878
2.448,612,na,0,-0.045473909090891516
2.452,613,na,0,-0.04659757997673088
2.456,614,na,0,-0.04645736970979482
2.46,615,na,0,-0.04674903529096433
2.464,616,na,0,-0.04697454566561257
2.468,617,na,0,-0.04693104614368879
2.472,618,na,0,-0.047259445902015904
2.476,619,na,0,-0.048369814611017234
2.48,620,na,0,-0.049196472337037805
2.484,621,na,0,-0.052815010064278516
2.488,622,na,0,-0.05522100505653075
2.492,623,na,0,-0.05515470829209476
2.496,624,na,0,-0.05882682542977311
2.5,625,na,0,-0.0581612812900219
2.504,626,na,0,-0.05841367258932594
2.508,627,na,0,-0.06154052669752711
2.512,628,na,0,-0.06018253205926505
2.516,629,na,0,-0.06378527618669833
2.52,630,na,0,-0.06306449458648965
2.524,631,na,0,-0.06732202713788249
2.528,632,na,0,-0.06418192672927425
2.532,633,na,0,-0.06659252983813882
2.536,634,na,0,-0.06429849055220525
2.54,635,na,0,-0.06550364102000454
2.544,636,na,0,-0.06724768517647622
2.548,637,na,0,-0.06886660859687092
2.5519999999999996,638,na,0,-0.07112167710646757
2.556,639,na,0,-0.07173472254935798
2.5599999999999996,640,na,0,-0.07004446446604899
2.564,641,na,0,-0.07081112520544974
2.5679999999999996,642,na,0,-0.07005599603625796
2.572,643,na,0,-0.07243421019045261
2.5759999999999996,644,na,0,-0.07057562013656912
2.58,645,na,0,-0.069120775302124
2.5839999999999996,646,na,0,-0.07007519601613021
2.588,647,na,0,-0.07204512165757813
2.5919999999999996,648,na,0,-0.0736231388363186
2.596,649,na,0,-0.0762504287007176
2.5999999999999996,650,na,0,-0.07508110142030895
2.604,651,na,0,-0.07590463916406745
2.6079999999999997,652,na,0,-0.07513230928191156
2.612,653,na,0,-0.07685445562152861
2.6159999999999997,654,na,0,-0.07593053039477216
2.62,655,na,0,-0.07644866694115623
2.6239999999999997,656,na,0,-0.07805190388891686
2.628,657,na,0,-0.07633512057022174
2.6319999999999997,658,na,0,-0.0772773775270564
2.636,659,na,0,-0.07919315409093872
2.6399999999999997,660,na,0,-0.0788325511869833
2.644,661,na,0,-0.07998334446592845
2.6479999999999997,662,na,0,-0.079621970777495
2.652,663,na,0,-0.08017426827182164
2.6559999999999997,664,na,0,-0.07999724328388752
2.66,665,na,0,-0.08236220313950558
2.6639999999999997,666,na,0,-0.08094245697828872
2.668,667,p,1,-0.08110350135482133
2.6719999999999997,668,p,1,-0.07953957366354254
2.676,669,p,1,-0.07682711862475973
2.6799999999999997,670,p,1,-0.07211488882748286
2.684,671,p,1,-0.06670160555555481
2.6879999999999997,672,p,1,-0.06492268056872633
2.692,673,p,1,-0.06618200262896523
2.6959999999999997,674,p,1,-0.06468708579963155
2.7,675,p,1,-0.06063703999624732
2.7039999999999997,676,p,1,-0.059761936672136404
2.708,677,p,1,-0.057219052701305534
2.7119999999999997,678,p,1,-0.05730795809715279
2.716,679,p,1,-0.05364611726222953
2.7199999999999998,680,p,1,-0.05803829362252778
2.724,681,p,1,-0.06268517018089724
2.7279999999999998,682,p,1,-0.06568577939178746
2.732,683,p,1,-0.06313170431464311
2.7359999999999998,684,p,1,-0.0650989202227792
2.74,685,p,1,-0.06487240931775355
2.7439999999999998,686,p,1,-0.06602853209090849
2.748,687,p,1,-0.06515309665990475
2.752,688,p,1,-0.06647184468553506
2.7560000000000002,689,p,1,-0.06812755952145838
2.76,690,p,1,-0.06933763146189297
2.7640000000000002,691,p,1,-0.07912869667866106
2.768,692,na,0,-0.08530398662165864
2.7720000000000002,693,na,0,-0.0917657856281735
2.776,694,na,0,-0.0921846733478877
2.7800000000000002,695,na,0,-0.09162856210589483
2.784,696,na,0,-0.08958603343704631
2.7880000000000003,697,na,0,-0.09050062295740811
2.792,698,na,0,-0.09338300301676714
2.7960000000000003,699,na,0,-0.090946422791589
2.8,700,na,0,-0.08973692956305904
2.8040000000000003,701,na,0,-0.09136477906711914
2.808,702,na,0,-0.09226081601929532
2.812,703,na,0,-0.09359288837306942
2.816,704,na,0,-0.09382044443722876
2.82,705,na,0,-0.09461900147108741
2.824,706,na,0,-0.09269749503208978
2.828,707,na,0,-0.09417807008394893
2.832,708,na,0,-0.0910725892481142
2.836,709,na,0,-0.09236497136452351
2.84,710,na,0,-0.09073037862037849
2.844,711,a,2,-0.09095912568059758
2.848,712,a,2,-0.08785526893689277
2.852,713,a,2,-0.08794572210888468
2.856,714,a,2,-0.07235186827317677
2.86,715,a,2,-0.05094831285100269
2.864,716,a,2,-0.00641858600290642
2.868,717,a,2,0.0660410730069217
2.872,718,a,2,0.16962419796015638
2.876,719,a,2,0.23277437797030526
2.88,720,a,2,0.31923711207584693
2.884,721,a,2,0.4060260285200931
2.888,722,a,2,0.4676580595560536
2.892,723,a,2,0.45995902228007035
2.896,724,a,2,0.3039791687078966
2.9,725,a,2,0.12474722500192394
2.904,726,a,2,-0.1099115289207449
2.908,727,a,2,-0.40017651956484707
2.912,728,a,2,-0.40293839075008375
2.916,729,a,2,-0.32718345795307163
2.92,730,a,2,-0.2979309224547273
2.924,731,a,2,-0.2530843443451934
2.928,732,a,2,-0.2191259725600143
2.932,733,a,2,-0.1701680436698859
2.936,734,a,2,-0.1313334258822831
2.94,735,a,2,-0.10793631327962774
2.944,736,a,2,-0.08987182866196397
2.948,737,na,0,-0.07062958578256272
2.952,738,na,0,-0.05890582553438318
2.956,739,na,0,-0.05248836639800891
2.96,740,na,0,-0.050590145982659734
2.964,741,na,0,-0.044259159802360226
2.968,742,na,0,-0.04020688670769546
2.972,743,na,0,-0.03484271488551721
2.976,744,na,0,-0.03136394262803777
2.98,745,na,0,-0.028719537136037834
2.984,746,t,3,-0.025359507226089432
2.988,747,t,3,-0.01789152635255158
2.992,748,t,3,-0.015383199022623228
2.996,749,t,3,-0.013117173039918089
3.0,750,t,3,-0.010580576551440686
3.004,751,t,3,-0.006701256392813798
3.008,752,t,3,-0.0027521958747120153
3.012,753,t,3,0.004471949296288699
3.016,754,t,3,0.011238627677127943
3.02,755,t,3,0.01784597038235254
3.024,756,t,3,0.023011763432324802
3.028,757,t,3,0.03284961228435923
3.032,758,t,3,0.044660387951057444
3.036,759,t,3,0.054296993724084454
3.04,760,t,3,0.0634329231131118
3.044,761,t,3,0.07285950115595181
3.048,762,t,3,0.08494543898866998
3.052,763,t,3,0.10113457444674025
3.056,764,t,3,0.12117812457645205
3.0599999999999996,765,t,3,0.1395676869839359
3.064,766,t,3,0.15849039138838183
3.0679999999999996,767,t,3,0.1795385091286561
3.072,768,t,3,0.20313366485640255
3.0759999999999996,769,t,3,0.22277119171928353
3.08,770,t,3,0.23903371745398583
3.0839999999999996,771,t,3,0.2567009991752555
3.088,772,t,3,0.27293568781929567
3.0919999999999996,773,t,3,0.28809734359628125
3.096,774,t,3,0.30135562717150405
3.0999999999999996,775,t,3,0.30758419166361783
3.104,776,t,3,0.30698498093230747
3.1079999999999997,777,t,3,0.30861845435187174
3.112,778,t,3,0.3065448541304081
3.1159999999999997,779,t,3,0.30173620273041524
3.12,780,t,3,0.28967310793883205
3.1239999999999997,781,t,3,0.268782243111018
3.128,782,t,3,0.2474540498434854
3.1319999999999997,783,t,3,0.2220315196085889
3.136,784,t,3,0.19528135849009717
3.1399999999999997,785,t,3,0.16640340352723174
3.144,786,t,3,0.13774119144172756
3.1479999999999997,787,t,3,0.11107921833351761
3.152,788,t,3,0.08819560005003667
3.1559999999999997,789,t,3,0.06802280795969144
3.16,790,t,3,0.04532590093020971
3.1639999999999997,791,t,3,0.025208806775560654
3.168,792,t,3,0.010746707741594197
3.1719999999999997,793,t,3,-0.00325613396119183
3.176,794,t,3,-0.015179452044111509
3.1799999999999997,795,t,3,-0.02288471393306594
3.184,796,t,3,-0.032274220908291504
3.1879999999999997,797,t,3,-0.04093813018395154
3.192,798,t,3,-0.04337322843056218
3.1959999999999997,799,t,3,-0.047784772483902976
3.2,800,na,0,-0.05149310701871716
3.2039999999999997,801,na,0,-0.054850515326306436
3.208,802,na,0,-0.056757770766496275
3.2119999999999997,803,na,0,-0.057778150953959585
3.216,804,na,0,-0.05858343718951392
3.2199999999999998,805,na,0,-0.05788263466519176
3.224,806,na,0,-0.056477479033491186
3.2279999999999998,807,na,0,-0.05782386637854337
3.232,808,na,0,-0.059416383784781035
3.2359999999999998,809,na,0,-0.060335843373952695
3.24,810,na,0,-0.05827807780106491
3.2439999999999998,811,na,0,-0.05468567795303178
3.248,812,na,0,-0.05306182361246363
3.252,813,na,0,-0.052017758724341584
3.2560000000000002,814,na,0,-0.048039410839330644
3.26,815,na,0,-0.04907541361839584
3.2640000000000002,816,na,0,-0.04815463291221192
3.268,817,na,0,-0.05145856204803734
3.2720000000000002,818,na,0,-0.04629008358503894
3.276,819,na,0,-0.047360919901063454
3.2800000000000002,820,na,0,-0.04836630089391759
3.284,821,na,0,-0.045574323948596514
3.2880000000000003,822,na,0,-0.045900513996012256
3.292,823,na,0,-0.04453950891966087
3.2960000000000003,824,na,0,-0.04837968425496904
3.3,825,na,0,-0.04559080343967931
3.3040000000000003,826,na,0,-0.0458988969843909
3.308,827,na,0,-0.04437967728782576
3.3120000000000003,828,na,0,-0.04440604317649187
3.316,829,na,0,-0.046238390133286296
3.3200000000000003,830,na,0,-0.0491557722134818
3.324,831,na,0,-0.0498577160375562
3.3280000000000003,832,na,0,-0.04969034460847054
3.332,833,na,0,-0.04882143602118768
3.3360000000000003,834,na,0,-0.046266495597392335
3.34,835,na,0,-0.047611161788952375
3.3440000000000003,836,na,0,-0.048448715299365966
3.348,837,na,0,-0.051943037008030414
3.3520000000000003,838,na,0,-0.0557493822828938
3.356,839,na,0,-0.052746175931987944
3.3600000000000003,840,na,0,-0.053828070558074835
3.364,841,na,0,-0.05443537696155304
3.3680000000000003,842,na,0,-0.05277918769282736
3.372,843,na,0,-0.05393825641952085
3.3760000000000003,844,na,0,-0.05397663037644758
3.38,845,na,0,-0.05574174576106821
3.3840000000000003,846,na,0,-0.051925299780625475
3.388,847,na,0,-0.054599329489391814
3.3920000000000003,848,na,0,-0.05616698303872315
3.396,849,na,0,-0.054432273629733
3.4000000000000004,850,na,0,-0.05428068208427667
3.404,851,na,0,-0.05472416195756184
3.4080000000000004,852,na,0,-0.05347081203518692
3.412,853,na,0,-0.056442115742576064
3.4160000000000004,854,na,0,-0.05518699852538293
3.42,855,na,0,-0.05336044162684655
3.4240000000000004,856,na,0,-0.05317689849153431
3.428,857,na,0,-0.055218398357839545
3.4320000000000004,858,na,0,-0.05596506106816512
3.436,859,na,0,-0.05546595106521331
3.4400000000000004,860,na,0,-0.054474632840708824
3.444,861,na,0,-0.05422326998889671
3.4479999999999995,862,na,0,-0.05258083437553682
3.452,863,na,0,-0.05437975553308969
3.4559999999999995,864,na,0,-0.05388432213079598
3.46,865,na,0,-0.05325137083674727
3.4639999999999995,866,p,1,-0.05021273006610365
3.468,867,p,1,-0.05075498073581127
3.4719999999999995,868,p,1,-0.049978130366405686
3.476,869,p,1,-0.044839406742538224
3.4799999999999995,870,p,1,-0.03827136605860801
3.484,871,p,1,-0.03648584743757896
3.4879999999999995,872,p,1,-0.03835185262008427
3.492,873,p,1,-0.037110098465812306
3.4959999999999996,874,p,1,-0.037417443071687324
3.5,875,p,1,-0.03413798709660492
3.5039999999999996,876,p,1,-0.029882332570665363
3.508,877,p,1,-0.027912664453276215
3.5119999999999996,878,p,1,-0.023580196491980086
3.516,879,p,1,-0.028152296681389806
3.5199999999999996,880,p,1,-0.029277294886985956
3.524,881,p,1,-0.03194068800443
3.5279999999999996,882,p,1,-0.030219100180307865
3.532,883,p,1,-0.031095451835953938
3.5359999999999996,884,p,1,-0.03361479916700594
3.54,885,p,1,-0.03609724730629566
3.5439999999999996,886,p,1,-0.03340752679227471
3.548,887,p,1,-0.030711604978820594
3.5519999999999996,888,p,1,-0.030863411283951314
3.556,889,p,1,-0.030437760504398125
3.5599999999999996,890,p,1,-0.03565475070717525
3.564,891,p,1,-0.04195474054346503
3.5679999999999996,892,na,0,-0.04614342761803656
3.572,893,na,0,-0.05074705000150256
3.5759999999999996,894,na,0,-0.05387762488217133
3.58,895,na,0,-0.05081275158974536
3.5839999999999996,896,na,0,-0.05397825635390154
3.588,897,na,0,-0.05330358374942612
3.5919999999999996,898,na,0,-0.052065411038553014
3.596,899,na,0,-0.054113543570312166
3.5999999999999996,900,na,0,-0.05382558710448193
3.604,901,na,0,-0.05410941524945271
3.6079999999999997,902,na,0,-0.05159433302358974
3.612,903,na,0,-0.05217464391266199
3.6159999999999997,904,na,0,-0.05271467413865736
3.62,905,na,0,-0.05165924828764419
3.6239999999999997,906,na,0,-0.05196312946291039
3.628,907,na,0,-0.05016239383393097
3.6319999999999997,908,na,0,-0.048575171998014366
3.636,909,na,0,-0.04427059846268631
3.6399999999999997,910,na,0,-0.04710659119049519
3.644,911,na,0,-0.04462770778351728
3.6479999999999997,912,a,2,-0.044007441343287546
3.652,913,a,2,-0.040889686145564666
3.6559999999999997,914,a,2,-0.0210053369424405
3.66,915,a,2,0.00672236736412865
3.6639999999999997,916,a,2,0.05422880069739361
3.668,917,a,2,0.13979918683470743
3.6719999999999997,918,a,2,0.23315280077733644
3.676,919,a,2,0.2841727123388238
3.6799999999999997,920,a,2,0.3850809307356247
3.684,921,a,2,0.46813412480710986
3.6879999999999997,922,a,2,0.5249710779024829
3.692,923,a,2,0.47815449595702597
3.6959999999999997,924,a,2,0.3039860186842117
3.7,925,a,2,0.14067929780822694
3.7039999999999997,926,a,2,-0.1438154745291847
3.708,927,a,2,-0.4080100881754146
3.7119999999999997,928,a,2,-0.3421288480605381
3.716,929,a,2,-0.275355731760771
3.7199999999999998,930,a,2,-0.2365064639465165
3.724,931,a,2,-0.1947411282240963
3.7279999999999998,932,a,2,-0.16057084172250458
3.732,933,a,2,-0.12376274487865094
3.7359999999999998,934,a,2,-0.08357367034270785
