time,index,label,train_label,wave_form
1.272,318,na,0,0.047915310087996016
1.276,319,na,0,0.046882542969402495
1.28,320,p,1,0.04903183334198679
1.284,321,p,1,0.051687955482781336
1.288,322,p,1,0.059186920050159804
1.292,323,p,1,0.06161842192101571
1.296,324,p,1,0.06516140965138671
1.3,325,p,1,0.06392114071511942
1.304,326,p,1,0.06641713653737388
1.3079999999999998,327,p,1,0.06830530878325038
1.3119999999999998,328,p,1,0.07301662112693268
1.3159999999999998,329,p,1,0.0742832767012586
1.3199999999999998,330,p,1,0.07559343145824665
1.3239999999999998,331,p,1,0.07302436971233085
1.3279999999999998,332,p,1,0.07224343787411079
1.3319999999999999,333,p,1,0.07363674036125206
1.3359999999999999,334,p,1,0.07804185300817121
1.3399999999999999,335,p,1,0.07658930472395865
1.3439999999999999,336,p,1,0.0715208371412366
1.3479999999999999,337,p,1,0.0615675295360888
1.3519999999999999,338,p,1,0.05473001992331296
1.3559999999999999,339,na,0,0.050913400884752096
1.3599999999999999,340,na,0,0.04887795597206074
1.3639999999999999,341,na,0,0.046757383792910535
1.3679999999999999,342,na,0,0.048203161683520776
1.3719999999999999,343,na,0,0.04942124745400724
1.376,344,na,0,0.04757714078723955
1.38,345,na,0,0.04320993689800116
1.384,346,na,0,0.044744220714013246
1.388,347,na,0,0.043259728449042516
1.392,348,na,0,0.044695802805853016
1.396,349,na,0,0.04328653178250248
1.4,350,na,0,0.04467955308787996
1.404,351,na,0,0.043297035818696525
1.408,352,na,0,0.04468113962515337
1.412,353,na,0,0.0431281030642723
1.416,354,na,0,0.0419057835588684
1.42,355,na,0,0.04099316059859877
1.424,356,na,0,0.045594386703843456
1.428,357,na,0,0.04696584279949912
1.432,358,a,2,0.04500370036919152
1.436,359,a,2,0.033836313744473816
1.44,360,a,2,0.018049321020396088
1.444,361,a,2,0.011551655562304326
1.448,362,a,2,0.023454073311269176
1.452,363,a,2,0.05056561624514737
1.456,364,a,2,0.1212792550416215
1.46,365,a,2,0.20871972394450183
1.464,366,a,2,0.33971892333627074
1.468,367,a,2,0.44207431160762994
1.472,368,a,2,0.49913751524882194
1.476,369,a,2,0.3378224244086042
1.48,370,a,2,0.05389853906500171
1.484,371,a,2,-0.03711995355810449
1.488,372,a,2,-0.1129583410461433
1.492,373,a,2,-0.14183938746199484
1.496,374,a,2,-0.124698982552138
1.5,375,a,2,-0.08836866937067535
1.504,376,a,2,-0.028555267948085387
1.508,377,a,2,0.01990999713781231
1.512,378,a,2,0.044659254488842545
1.516,379,na,0,0.055993332666782275
1.52,380,na,0,0.0702837576395645
1.524,381,na,0,0.0693592130781274
1.528,382,na,0,0.06980050566856279
1.532,383,na,0,0.07200403046946276
1.536,384,na,0,0.07747600033672541
1.54,385,na,0,0.0804553909625245
1.544,386,na,0,0.08231526540081194
1.548,387,na,0,0.08243530948896033
1.552,388,na,0,0.08611479863206341
1.556,389,na,0,0.08719948454730737
1.56,390,na,0,0.09187724674748594
1.564,391,na,0,0.09154350148573286
1.568,392,na,0,0.09267963666446075
1.572,393,na,0,0.09255317966859876
1.576,394,na,0,0.09730020494882563
1.58,395,na,0,0.0980499687257136
1.584,396,na,0,0.10105128082796101
1.588,397,na,0,0.10156445786194909
1.592,398,t,3,0.10439238250255012
1.596,399,t,3,0.10537518592526138
1.6,400,t,3,0.11171717272390962
1.604,401,t,3,0.11446640797433674
1.608,402,t,3,0.12273548793369189
1.612,403,t,3,0.13253764487782851
1.616,404,t,3,0.14060618655614948
1.62,405,t,3,0.14663289485783726
1.624,406,t,3,0.15444234831661877
1.6280000000000001,407,t,3,0.1601421374610043
1.6320000000000001,408,t,3,0.16545458316619296
1.6360000000000001,409,t,3,0.17189756252070945
1.6400000000000001,410,t,3,0.18556031404257542
1.6440000000000001,411,t,3,0.1939554948160555
1.6480000000000001,412,t,3,0.20392140614141802
1.6520000000000001,413,t,3,0.2125785702690579
1.6560000000000001,414,t,3,0.22537956189806665
1.6600000000000001,415,t,3,0.2392289608710168
1.6640000000000001,416,t,3,0.2490965215726895
1.6680000000000001,417,t,3,0.2503118420797154
1.6720000000000002,418,t,3,0.2545844525697008
1.6760000000000002,419,t,3,0.2554918980428448
1.6800000000000002,420,t,3,0.2609734204642844
1.6840000000000002,421,t,3,0.26301664445369455
1.688,422,t,3,0.26220576610680646
1.692,423,t,3,0.24954063929382975
1.696,424,t,3,0.2357638399758504
1.7,425,t,3,0.21377103042406403
1.704,426,t,3,0.1915820493145639
1.708,427,t,3,0.1660749955110503
1.712,428,t,3,0.1422552676177874
1.716,429,t,3,0.12055755422626413
1.72,430,t,3,0.10590015558942945
1.724,431,t,3,0.09055743425365102
1.728,432,t,3,0.08023241911245697
1.732,433,t,3,0.06976118231451628
1.736,434,t,3,0.06850077842006622
1.74,435,t,3,0.0680624904900765
1.744,436,t,3,0.061833300400027616
1.748,437,na,0,0.04752228774056416
1.752,438,na,0,0.048844487562135
1.756,439,na,0,0.04618320464921669
1.76,440,na,0,0.0485969114293798
1.764,441,na,0,0.04628559263579614
1.768,442,na,0,0.04853662053782311
1.772,443,na,0,0.04632359085631383
1.776,444,na,0,0.0485123052465521
1.78,445,na,0,0.0463388002667152
1.784,446,na,0,0.048503509741265785
1.788,447,na,0,0.046342875357048036
1.792,448,na,0,0.04850303510770554
1.796,449,na,0,0.04634051968549613
1.8,450,na,0,0.048507674627680616
1.804,451,na,0,0.04633399407215502
1.808,452,na,0,0.048515790697701934
1.812,453,na,0,0.046324511074551676
1.816,454,na,0,0.04852646925750524
1.82,455,na,0,0.04631276976782235
1.824,456,na,0,0.048539169533943424
1.828,457,na,0,0.046299192044801464
1.832,458,na,0,0.04855356050757219
1.836,459,na,0,0.046284038325972644
1.84,460,na,0,0.048569437433385
1.844,461,na,0,0.04626746883061808
1.848,462,na,0,0.0485866761747095
1.852,463,na,0,0.046249578085494486
1.856,464,na,0,0.04860520679511678
1.86,465,na,0,0.04623041537318117
1.864,466,na,0,0.048624997543037604
1.868,467,na,0,0.046209997423677804
1.872,468,na,0,0.048646044661497405
1.8760000000000001,469,na,0,0.04618831672864578
1.8800000000000001,470,na,0,0.04866836545814113
1.884,471,na,0,0.046165347493084624
1.888,472,na,0,0.04869199297235976
1.892,473,na,0,0.04614105069963098
1.896,474,na,0,0.048716970796607875
1.9,475,na,0,0.04611537987373449
1.904,476,na,0,0.048743346076530934
1.908,477,na,0,0.04608829029006481
1.912,478,na,0,0.0487711565340149
1.916,479,na,0,0.04605975839429626
1.92,480,na,0,0.04880039975833851
1.924,481,na,0,0.04602983310265637
1.928,482,na,0,0.04883094222456022
1.932,483,na,0,0.045998808757261894
1.936,484,na,0,0.048862161592101466
1.94,485,na,0,0.045968048260203946
1.944,486,na,0,0.04889076243509541
1.948,487,na,0,0.04594710881330615
1.952,488,p,1,0.048877831182997704
1.956,489,p,1,0.04700873270353582
1.96,490,p,1,0.05373964106790927
1.964,491,p,1,0.057105826411118485
1.968,492,p,1,0.06372980121513006
1.972,493,p,1,0.06301880829589887
1.976,494,p,1,0.06609596410721932
1.98,495,p,1,0.06420902229111343
1.984,496,p,1,0.07054785739177237
1.988,497,p,1,0.07073841345939673
1.992,498,p,1,0.07659845654746494
1.996,499,p,1,0.07323986982088114
2.0,500,p,1,0.07541782826678001
2.004,501,p,1,0.06980845165883166
2.008,502,p,1,0.07611501194139896
2.012,503,p,1,0.07551839863920806
2.016,504,p,1,0.07915999341030554
2.02,505,p,1,0.06890069225307609
2.024,506,p,1,0.06423954126419108
2.028,507,na,0,0.05200352109499763
2.032,508,na,0,0.05369724040787076
2.036,509,na,0,0.04603366184307594
2.04,510,na,0,0.04966553748792453
2.044,511,na,0,0.045227417400379
2.048,512,na,0,0.05246867926414342
2.052,513,na,0,0.04445351334422326
2.056,514,na,0,0.04641473035326208
2.06,515,na,0,0.041452771429724276
2.064,516,na,0,0.046643905655709104
2.068,517,na,0,0.04121217638624464
2.072,518,na,0,0.04687704486989588
2.076,519,na,0,0.040973941637917996
2.08,520,na,0,0.047126761825743116
2.084,521,na,0,0.04071751579248215
2.088,522,na,0,0.04723598416451256
2.092,523,na,0,0.037643246839582596
2.096,524,na,0,0.04541944188220181
2.1,525,na,0,0.040999980145069684
2.104,526,a,2,0.05171875405575222
2.108,527,a,2,0.04014615868325552
2.112,528,a,2,0.03856034203270959
2.116,529,a,2,0.02242444024693207
2.12,530,a,2,0.02539127928610464
2.124,531,a,2,0.03254414310354402
2.128,532,a,2,0.08074289525563527
2.132,533,a,2,0.13912622335490227
2.136,534,a,2,0.23610218560480226
2.1399999999999997,535,a,2,0.3172460936233029
2.144,536,a,2,0.4292470265768072
2.1479999999999997,537,a,2,0.42141820296023436
2.152,538,a,2,0.4373509899049201
2.1559999999999997,539,a,2,0.4136166481980676
2.16,540,a,2,0.476907184296388
2.1639999999999997,541,a,2,0.011340575200930545
2.168,542,a,2,-0.16941648795723266
2.1719999999999997,543,a,2,-0.07953676301377141
2.176,544,a,2,-0.07332460890198556
2.1799999999999997,545,a,2,0.005010660728199792
2.184,546,na,0,0.03507760923872965
2.1879999999999997,547,na,0,0.07780024698286128
2.192,548,na,0,0.05976131081500094
2.1959999999999997,549,na,0,0.07782011580696703
2.2,550,na,0,0.06438296909030908
2.2039999999999997,551,na,0,0.07418151022665703
2.208,552,na,0,0.06829139899849893
2.2119999999999997,553,na,0,0.08478192165760745
2.216,554,na,0,0.0876111185530752
2.2199999999999998,555,na,0,0.09829775517432765
2.224,556,na,0,0.0937383199552509
2.2279999999999998,557,na,0,0.10206618504489866
2.232,558,na,0,0.0989546391912385
2.2359999999999998,559,na,0,0.10742120312768647
2.24,560,na,0,0.103663623325343
2.2439999999999998,561,na,0,0.1078949253871038
2.248,562,na,0,0.10497105861433352
2.252,563,t,3,0.1122442337457138
2.2560000000000002,564,t,3,0.11071622026948265
2.26,565,t,3,0.1157668470347111
2.2640000000000002,566,t,3,0.11444174083551345
2.268,567,t,3,0.1189122661527226
2.2720000000000002,568,t,3,0.11843456611112943
2.276,569,t,3,0.12606703961720359
2.2800000000000002,570,t,3,0.1276850178186399
2.284,571,t,3,0.13693579296064376
2.2880000000000003,572,t,3,0.1458971244146523
2.292,573,t,3,0.15467345694165155
2.2960000000000003,574,t,3,0.16011833426579236
2.3,575,t,3,0.1683900505514946
2.3040000000000003,576,t,3,0.17374137806723844
2.308,577,t,3,0.1792936659957581
2.3120000000000003,578,t,3,0.18560079799098061
2.316,579,t,3,0.19929954554378373
2.3200000000000003,580,t,3,0.20775433369502366
2.324,581,t,3,0.2175750940176453
2.3280000000000003,582,t,3,0.22632029486502953
2.332,583,t,3,0.23505326950885683
2.3360000000000003,584,t,3,0.24299829092887204
2.34,585,t,3,0.24897668965299577
2.3440000000000003,586,t,3,0.2506137839494628
2.348,587,t,3,0.25422760066297195
2.3520000000000003,588,t,3,0.25587314536362304
2.356,589,t,3,0.2573413815859156
2.3600000000000003,590,t,3,0.2529266177340454
2.364,591,t,3,0.24800528306119546
2.3680000000000003,592,t,3,0.23639371109981777
2.372,593,t,3,0.22558906572835014
2.3760000000000003,594,t,3,0.210997626231038
2.38,595,t,3,0.1904501318071929
2.3840000000000003,596,t,3,0.16670818767846407
2.388,597,t,3,0.1416372765830013
2.3920000000000003,598,t,3,0.12118871189209839
2.396,599,t,3,0.10849923255721922
2.4,600,t,3,0.10158204259173771
2.404,601,t,3,0.09266990574919926
2.408,602,t,3,0.0843443957159935
2.412,603,t,3,0.08139711374965286
2.416,604,na,0,0.08267791897178535
2.42,605,na,0,0.07468733868099697
2.424,606,na,0,0.06218211103289381
2.428,607,na,0,0.06165340552971468
2.432,608,na,0,0.06088845891011258
2.436,609,na,0,0.061360268105878996
2.44,610,na,0,0.06103644257645364
2.444,611,na,0,0.06125440361633635
2.448,612,na,0,0.061119956848563826
2.452,613,na,0,0.06118465431265402
2.456,614,na,0,0.061180497607600096
2.46,615,na,0,0.06113065337725957
2.464,616,na,0,0.061229619110228305
2.468,617,na,0,0.06108534220639672
2.472,618,na,0,0.06127182023133865
2.476,619,na,0,0.06104573402333157
2.48,620,na,0,0.061309767386986166
2.484,621,na,0,0.061002912376166514
2.488,622,na,0,0.06149074568332413
2.492,623,na,0,0.06486279923956877
2.496,624,na,0,0.07158039692275331
2.5,625,na,0,0.07419678967827309
2.504,626,na,0,0.07516525264839355
2.508,627,na,0,0.07465231590712999
2.512,628,na,0,0.07519228044380896
2.516,629,na,0,0.07461934704682976
2.52,630,na,0,0.07522502855680463
2.524,631,na,0,0.07458728478518395
2.528,632,na,0,0.07525649517146732
2.532,633,na,0,0.07455629068127133
2.536,634,na,0,0.07528711383319979
2.54,635,na,0,0.07452597452966961
2.544,636,na,0,0.07531718507929264
2.548,637,na,0,0.07449609872332484
2.552,638,na,0,0.07534690353137355
2.556,639,na,0,0.0744665796308334
2.56,640,na,0,0.07537556281050807
2.564,641,na,0,0.07444522461084722
2.568,642,na,0,0.07525624431218662
2.572,643,na,0,0.0705264260717535
2.576,644,na,0,0.06522283786556643
2.58,645,na,0,0.06113345948832139
2.584,646,na,0,0.06183123589930958
2.588,647,na,0,0.06453238818028453
2.592,648,na,0,0.0718867839304226
2.596,649,na,0,0.07393133710718462
2.6,650,na,0,0.07534884705783657
2.604,651,na,0,0.07469232292798539
2.608,652,na,0,0.07199863459940796
2.612,653,na,0,0.06417976767227777
2.616,654,na,0,0.06459991111097854
2.62,655,p,1,0.0626284935814548
2.624,656,p,1,0.0702302080626368
2.628,657,p,1,0.07356086723026385
2.632,658,p,1,0.07819588247037383
2.636,659,p,1,0.07764244941639196
2.64,660,p,1,0.07934920380356253
2.644,661,p,1,0.0802258939004628
2.6479999999999997,662,p,1,0.08518748591197238
2.652,663,p,1,0.08688609961386892
2.6559999999999997,664,p,1,0.08971337022568468
2.66,665,p,1,0.08745856755794566
2.6639999999999997,666,p,1,0.08695090994134241
2.668,667,p,1,0.08524009397351061
2.6719999999999997,668,p,1,0.09079730486719356
2.676,669,p,1,0.09075365163668983
2.6799999999999997,670,p,1,0.0894307898376304
2.684,671,p,1,0.07938308724614557
2.6879999999999997,672,p,1,0.07246217163515097
2.692,673,p,1,0.06501598103342246
2.6959999999999997,674,p,1,0.06499439885113519
2.7,675,na,0,0.059866515322129187
2.7039999999999997,676,na,0,0.06244036325082615
2.708,677,na,0,0.06112064283018567
2.7119999999999997,678,na,0,0.0646857358467449
2.716,679,na,0,0.05677991741872945
2.7199999999999998,680,na,0,0.0594440590242236
2.724,681,na,0,0.055934545449571015
2.7279999999999998,682,na,0,0.0595943981444323
2.732,683,na,0,0.05580397240490263
2.7359999999999998,684,na,0,0.05972853861407949
2.74,685,na,0,0.05566558904860693
2.7439999999999998,686,na,0,0.059861290600274654
2.748,687,na,0,0.055581527174394164
2.752,688,na,0,0.058807558996378934
2.7560000000000002,689,na,0,0.0519463824914377
2.76,690,na,0,0.05973804873095933
2.7640000000000002,691,na,0,0.05737312062840487
2.768,692,a,2,0.06393386257960033
2.7720000000000002,693,a,2,0.05048232873911614
2.776,694,a,2,0.044011590543984076
2.7800000000000002,695,a,2,0.027975418344683978
2.784,696,a,2,0.035809717149608844
2.7880000000000003,697,a,2,0.037874583507287965
2.792,698,a,2,0.08477382934507692
2.7960000000000003,699,a,2,0.12183838838161895
2.8,700,a,2,0.213339894975997
2.8040000000000003,701,a,2,0.2841281617995793
2.808,702,a,2,0.3789021622491983
2.8120000000000003,703,a,2,0.3581483096559977
2.816,704,a,2,0.37485457976647757
2.8200000000000003,705,a,2,0.3524711816088109
2.824,706,a,2,0.4031564918778565
2.8280000000000003,707,a,2,-0.01258232870520418
2.832,708,a,2,-0.17722999979269805
2.8360000000000003,709,a,2,-0.09051127708676543
2.84,710,a,2,-0.07301071749399655
2.8440000000000003,711,a,2,0.009032371444280643
2.848,712,a,2,0.026671205216080626
2.8520000000000003,713,na,0,0.057735437485202205
2.856,714,na,0,0.050282231773720924
2.8600000000000003,715,na,0,0.06262575197019486
2.864,716,na,0,0.050661372716192934
2.8680000000000003,717,na,0,0.06104254804013663
2.872,718,na,0,0.05711723296145756
2.8760000000000003,719,na,0,0.06896508503334224
2.88,720,na,0,0.06479703672592377
2.8840000000000003,721,na,0,0.0712092476354786
2.888,722,na,0,0.06790340238387202
2.8920000000000003,723,na,0,0.07525532720349108
2.896,724,t,3,0.07463152726224116
2.9000000000000004,725,t,3,0.08755281126222414
2.904,726,t,3,0.08847120231497295
2.9080000000000004,727,t,3,0.09421412877885971
2.912,728,t,3,0.09290948054404094
2.9160000000000004,729,t,3,0.09981054400572327
2.92,730,t,3,0.09763419213513043
2.9240000000000004,731,t,3,0.10312419486085407
2.928,732,t,3,0.10128969797384782
2.9320000000000004,733,t,3,0.10626238329245803
2.936,734,t,3,0.10670116405794043
2.9400000000000004,735,t,3,0.11499869764971814
2.944,736,t,3,0.11508555506197023
2.9480000000000004,737,t,3,0.1222314806487603
2.952,738,t,3,0.12273455930239263
2.9560000000000004,739,t,3,0.1309431757213121
2.96,740,t,3,0.1356764156632364
2.9640000000000004,741,t,3,0.1447888340447152
2.968,742,t,3,0.148234178917616
2.9720000000000004,743,t,3,0.15497897713323888
2.976,744,t,3,0.16396094138675446
2.9800000000000004,745,t,3,0.17752007386013566
2.984,746,t,3,0.1826897784549541
2.9880000000000004,747,t,3,0.1882281421160175
2.992,748,t,3,0.1910928992079618
2.9960000000000004,749,t,3,0.20547742208882674
3.0,750,t,3,0.21732132318123717
3.0040000000000004,751,t,3,0.222956271993156
3.008,752,t,3,0.224337469570014
3.0120000000000005,753,t,3,0.228240620083415
3.016,754,t,3,0.22771001668151666
3.0200000000000005,755,t,3,0.22137327742000154
3.024,756,t,3,0.21058829999562587
3.0280000000000005,757,t,3,0.2022338578648594
3.032,758,t,3,0.18892135195878665
3.0359999999999996,759,t,3,0.17852910688254292
3.04,760,t,3,0.16076923636653756
3.0439999999999996,761,t,3,0.14541187706428427
3.048,762,t,3,0.12452706877924355
3.0519999999999996,763,t,3,0.10302152599478828
3.056,764,t,3,0.08594972522833844
3.0599999999999996,765,t,3,0.0776835570148329
3.064,766,t,3,0.06973738024676834
3.0679999999999996,767,t,3,0.06076443260589612
3.072,768,t,3,0.05434873305349731
3.0759999999999996,769,t,3,0.054831289653882995
3.08,770,t,3,0.05288409335296025
3.0839999999999996,771,na,0,0.039957521948410235
3.088,772,na,0,0.033320874777610046
3.0919999999999996,773,na,0,0.0343238386899081
3.096,774,na,0,0.03308729102056378
3.0999999999999996,775,na,0,0.0342855926980124
3.104,776,na,0,0.031825588412679205
3.1079999999999997,777,na,0,0.026956237527612247
3.112,778,na,0,0.021007142013349724
3.1159999999999997,779,na,0,0.020446766462995987
3.12,780,na,0,0.019520870914713648
3.1239999999999997,781,na,0,0.020315881560416013
3.128,782,na,0,0.01956426450463513
3.1319999999999997,783,na,0,0.020283541223271973
3.136,784,na,0,0.019592175450757088
3.1399999999999997,785,na,0,0.0202582349289584
3.144,786,na,0,0.01961566980118644
3.1479999999999997,787,na,0,0.02023612018380244
3.152,788,na,0,0.019636673445183262
3.1559999999999997,789,na,0,0.020216046554764132
3.16,790,na,0,0.019655946222868318
3.1639999999999997,791,na,0,0.02019747885413396
3.168,792,na,0,0.01967388167819413
3.1719999999999997,793,na,0,0.02018011962183705
3.176,794,na,0,0.019690707462541104
3.1799999999999997,795,na,0,0.020163795960593825
3.184,796,na,0,0.019706549183951892
3.1879999999999997,797,na,0,0.020148428457409228
3.192,798,na,0,0.019721434127317344
3.1959999999999997,799,na,0,0.020134057898703442
3.2,800,na,0,0.019735220378173133
3.2039999999999997,801,na,0,0.02012099344531732
3.208,802,na,0,0.019747295007923014
3.2119999999999997,803,na,0,0.020110453818144403
3.216,804,na,0,0.01975509334828491
3.2199999999999998,805,na,0,0.0201084480604075
3.224,806,na,0,0.019741761546752452
3.2279999999999998,807,na,0,0.020180592036204315
3.232,808,na,0,0.018412567494526053
3.2359999999999998,809,na,0,0.012896738962722776
3.24,810,na,0,0.007561002497022867
3.2439999999999998,811,na,0,0.006412627100436874
3.248,812,na,0,0.006054727688885697
3.252,813,na,0,0.006297689231242163
3.2560000000000002,814,na,0,0.006085558844970194
3.26,815,na,0,0.006274775351317754
3.2640000000000002,816,na,0,0.006107298853784733
3.268,817,na,0,0.006251828637409699
3.2720000000000002,818,na,0,0.006133492963753361
3.276,819,na,0,0.006219301984037969
3.2800000000000002,820,na,0,0.006178973772986893
3.284,821,na,0,0.006139632535328695
3.2880000000000003,822,p,1,0.006477812026836387
3.292,823,p,1,0.008685017552487071
3.2960000000000003,824,p,1,0.014152465819575596
3.3,825,p,1,0.019734925637231948
3.3040000000000003,826,p,1,0.02076991393570348
3.308,827,p,1,0.016590813911403296
3.3120000000000003,828,p,1,0.010866001258246652
3.316,829,p,1,0.012442891142076902
3.3200000000000003,830,p,1,0.015424230744185724
3.324,831,p,1,0.019291181258587226
3.3280000000000003,832,p,1,0.018553583189468564
3.332,833,p,1,0.012623210391488329
3.3360000000000003,834,p,1,0.005009819732528727
3.34,835,p,1,0.0047929989727262725
3.3440000000000003,836,p,1,0.007634393270257847
3.348,837,p,1,0.009427322539615398
3.3520000000000003,838,p,1,0.006231755894359361
3.356,839,p,1,-0.0010783238682084658
3.3600000000000003,840,na,0,-0.010667665074860987
3.364,841,na,0,-0.015396222589329399
3.3680000000000003,842,na,0,-0.01820538806586455
3.372,843,na,0,-0.02046500934556773
3.3760000000000003,844,na,0,-0.020848591320180722
3.38,845,na,0,-0.019113652127189927
3.3840000000000003,846,na,0,-0.01870874880937123
3.388,847,na,0,-0.02333996025757707
3.3920000000000003,848,na,0,-0.024074567442920115
3.396,849,na,0,-0.024050399424966954
3.4000000000000004,850,na,0,-0.024071262156464258
3.404,851,na,0,-0.024020245885972787
3.4080000000000004,852,na,0,-0.024113474380549994
3.412,853,na,0,-0.023964289970670648
3.4160000000000004,854,na,0,-0.024195954894555127
3.42,855,na,0,-0.023808606823847587
3.4240000000000004,856,na,0,-0.025518514052670475
3.428,857,na,0,-0.027139952914494836
3.4320000000000004,858,na,0,-0.024934764545224513
3.436,859,na,0,-0.02130985868426519
3.4400000000000004,860,na,0,-0.02162952925869978
3.444,861,na,0,-0.02867119905875639
3.4480000000000004,862,a,2,-0.03336479658798993
3.452,863,a,2,-0.031202300479106125
3.4560000000000004,864,a,2,-0.027232090123090393
3.46,865,a,2,-0.017045549204049444
