time,index,label,train_label,wave_form
1.648,412,t,3,-0.016263894179736567
1.652,413,t,3,-0.02212809408365168
1.656,414,t,3,-0.020140985166055447
1.66,415,t,3,-0.0035279863452709124
1.664,416,t,3,0.008560821956309422
1.668,417,t,3,0.008746928577294519
1.672,418,t,3,0.017967152117163845
1.676,419,t,3,0.028227574658427262
1.68,420,t,3,0.026885873157212133
1.684,421,t,3,0.02390522790527476
1.688,422,t,3,0.021641159532092828
1.692,423,t,3,0.02368316629190242
1.696,424,t,3,0.02744045740972612
1.7,425,t,3,0.03256421209568295
1.704,426,t,3,0.043320598749268024
1.708,427,t,3,0.0481887212442607
1.712,428,t,3,0.04990041519219022
1.716,429,t,3,0.06261325284997847
1.72,430,t,3,0.07772215327763202
1.724,431,t,3,0.0663841065402026
1.728,432,t,3,0.06869151218044092
1.732,433,t,3,0.08140066986835859
1.736,434,t,3,0.09443057143847647
1.74,435,t,3,0.11635558488479836
1.744,436,t,3,0.12641465983906147
1.748,437,t,3,0.13139239869640293
1.752,438,t,3,0.1291115965749401
1.756,439,t,3,0.12971542899041255
1.76,440,t,3,0.13955244045309173
1.764,441,t,3,0.1464563983285938
1.768,442,t,3,0.1410697324417945
1.772,443,t,3,0.14568708602277597
1.776,444,t,3,0.1386902261828786
1.7799999999999998,445,t,3,0.1724241333971139
1.7839999999999998,446,t,3,0.22414939291349625
1.7879999999999998,447,t,3,0.2164143734588467
1.7919999999999998,448,t,3,0.17121654428993352
1.7959999999999998,449,t,3,0.15512013985012532
1.7999999999999998,450,t,3,0.13617114980101014
1.8039999999999998,451,t,3,0.10613636944259949
1.8079999999999998,452,t,3,0.09513282936786162
1.8119999999999998,453,t,3,0.08938942852927682
1.8159999999999998,454,t,3,0.08689577579574026
1.8199999999999998,455,t,3,0.053549746386543785
1.8239999999999998,456,t,3,0.033203143716012434
1.8279999999999998,457,t,3,0.017479764643135186
1.8319999999999999,458,t,3,0.0009168511713441263
1.8359999999999999,459,t,3,0.004315142539617818
1.8399999999999999,460,t,3,0.006168514957610711
1.8439999999999999,461,t,3,0.007034227745457531
1.8479999999999999,462,t,3,0.0003207785974127319
1.8519999999999999,463,t,3,-0.011565548771249554
1.8559999999999999,464,na,0,-0.010502886081704509
1.8599999999999999,465,na,0,-0.011185796016016087
1.8639999999999999,466,na,0,-0.011956205774385052
1.8679999999999999,467,na,0,-0.008017521234845225
1.8719999999999999,468,na,0,-0.012029323990133355
1.876,469,na,0,-0.021565479942262374
1.88,470,na,0,-0.021615087239961965
1.884,471,na,0,-0.015198420216433523
1.888,472,na,0,-0.03362944956519669
1.892,473,na,0,-0.039733980434011835
1.896,474,p,1,-0.03644431324430575
1.9,475,p,1,-0.028656060499076638
1.904,476,p,1,-0.014965368017165788
1.908,477,p,1,0.00206568320433378
1.912,478,p,1,0.008448679449326011
1.916,479,p,1,0.021151384989976027
1.92,480,p,1,0.023744015463184748
1.924,481,p,1,0.018806576487261504
1.928,482,p,1,0.014839224220302715
1.932,483,p,1,0.010700546971330414
1.936,484,p,1,0.012978451033396414
1.94,485,p,1,0.022986323786016206
1.944,486,p,1,0.04503719261444552
1.948,487,p,1,0.05893589996078008
1.952,488,p,1,0.06313670384605768
1.956,489,p,1,0.06803287072751628
1.96,490,p,1,0.07238341236511528
1.964,491,p,1,0.0772248491044422
1.968,492,p,1,0.07732692886026374
1.972,493,p,1,0.08195112217966707
1.976,494,p,1,0.07447899658628261
1.98,495,p,1,0.0914182913577054
1.984,496,p,1,0.09763142898259275
1.988,497,p,1,0.08660312546493207
1.992,498,p,1,0.08182102270296972
1.996,499,p,1,0.07411768353834229
2.0,500,p,1,0.06540868902802839
2.004,501,p,1,0.051761246614426104
2.008,502,p,1,0.03902803822103938
2.012,503,p,1,0.044450165625349085
2.016,504,p,1,0.03461271741920798
2.02,505,p,1,0.02335781465525039
2.024,506,p,1,0.01868817045105444
2.028,507,p,1,0.024518664035647397
2.032,508,p,1,0.022628952471673944
2.036,509,p,1,0.004230761330883127
2.04,510,na,0,-0.02028404239732006
2.044,511,na,0,-0.03152997691703096
2.048,512,na,0,-0.037145448464216316
2.052,513,na,0,-0.029528866166793018
2.056,514,na,0,-0.03573867255316388
2.06,515,na,0,-0.04523051378749448
2.064,516,na,0,-0.045621939531940256
2.068,517,na,0,-0.0556694314847167
2.072,518,na,0,-0.05851783576314372
2.076,519,na,0,-0.06512980669203823
2.08,520,na,0,-0.05838422555750987
2.084,521,na,0,-0.04960167401642093
2.088,522,na,0,-0.06437318476671235
2.092,523,na,0,-0.07754873902164768
2.096,524,na,0,-0.08871660044622731
2.1,525,na,0,-0.09269259034351507
2.104,526,na,0,-0.10100885596183763
2.108,527,na,0,-0.08416311107214043
2.112,528,na,0,-0.09389068720306498
2.116,529,na,0,-0.08978287591993629
2.12,530,na,0,-0.07120647592688911
2.124,531,na,0,-0.07458753683244944
2.128,532,na,0,-0.0763597638705634
2.1319999999999997,533,na,0,-0.06223007444910535
2.136,534,na,0,-0.07668936211308149
2.1399999999999997,535,na,0,-0.0942748689634297
2.144,536,na,0,-0.1083294663612251
2.1479999999999997,537,na,0,-0.11316237684515591
2.152,538,na,0,-0.1220558614370214
2.1559999999999997,539,a,2,-0.09574140171798369
2.16,540,a,2,-0.09475745384522792
2.1639999999999997,541,a,2,-0.11981415839573598
2.168,542,a,2,-0.11400785476348857
2.1719999999999997,543,a,2,-0.16005654326804172
2.176,544,a,2,-0.10907897337729858
2.1799999999999997,545,a,2,0.024008634646311578
2.184,546,a,2,0.1537807105380504
2.1879999999999997,547,a,2,0.27228500488208973
2.192,548,a,2,0.517591601675176
2.1959999999999997,549,a,2,0.7141320140718508
2.2,550,a,2,0.6092663832174662
2.2039999999999997,551,a,2,0.25813459401774197
2.208,552,a,2,0.18471709285358576
2.2119999999999997,553,a,2,0.1953819312626871
2.216,554,a,2,0.211437386769999
2.2199999999999998,555,a,2,0.19713360215028738
2.224,556,a,2,0.2178893328863203
2.2279999999999998,557,a,2,0.2362064319967467
2.232,558,a,2,0.14074496287415827
2.2359999999999998,559,a,2,0.050998224876059525
2.24,560,a,2,0.01988331279471688
2.2439999999999998,561,a,2,0.020718630689289485
2.248,562,na,0,-0.060090454894093696
2.252,563,na,0,-0.05374327434132986
2.2560000000000002,564,na,0,-0.04606308570428784
2.26,565,na,0,-0.04690867833748743
2.264,566,na,0,-0.04368296606736152
2.268,567,na,0,-0.04504862729695629
2.272,568,na,0,-0.0583299737291624
2.276,569,na,0,-0.06567981908527654
2.28,570,na,0,-0.0592079278440872
2.284,571,na,0,-0.05363385983687123
2.288,572,na,0,-0.04775959000128704
2.292,573,na,0,-0.045202995401732525
2.296,574,na,0,-0.04583528780822695
2.3,575,na,0,-0.05286412858559037
2.304,576,na,0,-0.06555063582330868
2.308,577,na,0,-0.08113505269927691
2.312,578,na,0,-0.0727567630156239
2.316,579,na,0,-0.07433652719595919
2.32,580,na,0,-0.0818065035581862
2.324,581,na,0,-0.0741219803882221
2.328,582,na,0,-0.0709008854635551
2.332,583,na,0,-0.06468464803023402
2.336,584,na,0,-0.06664684121516186
2.34,585,na,0,-0.0722269459595778
2.344,586,na,0,-0.06407563589017391
2.348,587,na,0,-0.049337185762667844
2.352,588,na,0,-0.041773715580983826
2.356,589,na,0,-0.040275213463647895
2.36,590,na,0,-0.04485982516531343
2.364,591,na,0,-0.04619815070270488
2.368,592,na,0,-0.04757542590491918
2.372,593,na,0,-0.046362295968209774
2.376,594,na,0,-0.04617432589701174
2.38,595,t,3,-0.051545717765659506
2.384,596,t,3,-0.04273603083703031
2.388,597,t,3,-0.030350459044548406
2.392,598,t,3,-0.017310287554002646
2.396,599,t,3,-0.016800273214203985
2.4,600,t,3,-0.013421587241645074
2.404,601,t,3,-0.004796094692167731
2.408,602,t,3,-0.006671031721744316
2.412,603,t,3,-0.00610953070546874
2.416,604,t,3,0.0041700077114100054
2.42,605,t,3,0.01469714481656638
2.424,606,t,3,0.032484691667794066
2.428,607,t,3,0.0330957670592798
2.432,608,t,3,0.03134530897859443
2.436,609,t,3,0.0380272828650897
2.44,610,t,3,0.04658179215159076
2.444,611,t,3,0.053337481155315086
2.448,612,t,3,0.07321871394373318
2.452,613,t,3,0.0735730535955233
2.456,614,t,3,0.0639522187229338
2.46,615,t,3,0.07891787878982344
2.464,616,t,3,0.09606114283606981
2.468,617,t,3,0.11218808882224439
2.472,618,t,3,0.11661658319886717
2.476,619,t,3,0.11651592887768857
2.48,620,t,3,0.11808162085282929
2.484,621,t,3,0.11102039054377158
2.488,622,t,3,0.11081033024384167
2.492,623,t,3,0.11152663122778045
2.496,624,t,3,0.0977894725405499
2.5,625,t,3,0.09427737189814707
2.504,626,t,3,0.0953437764022834
2.508,627,t,3,0.08583497791355345
2.512,628,t,3,0.077772502781172
2.516,629,t,3,0.07936161537318498
2.52,630,t,3,0.048253859699269055
2.524,631,t,3,0.016734623006432428
2.528,632,t,3,0.007182073344403847
2.532,633,t,3,-0.010949693305054808
2.536,634,t,3,-0.032973271156608065
2.54,635,t,3,-0.036601178515138943
2.544,636,t,3,-0.025654819505104242
2.548,637,t,3,-0.03796978928848429
2.552,638,t,3,-0.050767876552488635
2.556,639,t,3,-0.062295164801102164
2.56,640,t,3,-0.07438955030957607
2.564,641,t,3,-0.08428416811820037
2.568,642,na,0,-0.08942428964547504
2.572,643,na,0,-0.0899525514379885
2.576,644,na,0,-0.08996544478538802
2.58,645,na,0,-0.0992813677727491
2.5839999999999996,646,na,0,-0.10225070426575496
2.588,647,na,0,-0.09553319500068665
2.5919999999999996,648,na,0,-0.08324340321254642
2.596,649,na,0,-0.07785117342522793
2.5999999999999996,650,na,0,-0.07649972932567434
2.604,651,na,0,-0.07693984211424228
2.6079999999999997,652,na,0,-0.07650371752750701
2.612,653,na,0,-0.07694380918031568
2.6159999999999997,654,na,0,-0.07650220525518808
2.62,655,na,0,-0.0769426914646948
2.6239999999999997,656,na,0,-0.07650486245197442
2.628,657,na,0,-0.076944859861471
2.6319999999999997,658,na,0,-0.07637169530925178
2.636,659,na,0,-0.07325553309651234
2.6399999999999997,660,na,0,-0.06718914519159157
2.644,661,na,0,-0.0647129755845508
2.6479999999999997,662,na,0,-0.06351008666413042
2.652,663,na,0,-0.06391935934604441
2.6559999999999997,664,na,0,-0.06352125247021036
2.66,665,na,0,-0.0639264501311085
2.6639999999999997,666,na,0,-0.06324996906343784
2.668,667,na,0,-0.05655414378570808
2.6719999999999997,668,na,0,-0.044227527975241085
2.676,669,na,0,-0.03882098859799035
2.6799999999999997,670,na,0,-0.03764809070770171
2.684,671,na,0,-0.04157857488845249
2.6879999999999997,672,na,0,-0.04749923899574494
2.692,673,na,0,-0.05076438568822463
2.6959999999999997,674,na,0,-0.05053538858043177
2.7,675,na,0,-0.050899222772512194
2.7039999999999997,676,na,0,-0.050532930770614916
2.708,677,na,0,-0.05089535653954651
2.7119999999999997,678,na,0,-0.0505370687801205
2.716,679,na,0,-0.05089158021867276
2.7199999999999998,680,na,0,-0.05054039117382562
2.724,681,na,0,-0.050888710352408946
2.7279999999999998,682,na,0,-0.050543336312274485
2.732,683,na,0,-0.050879772751639955
2.7359999999999998,684,na,0,-0.050684156553977594
2.74,685,na,0,-0.0545607111666179
2.7439999999999998,686,na,0,-0.06052597992582942
2.748,687,na,0,-0.06374371567230931
2.752,688,na,0,-0.06356474248739523
2.7560000000000002,689,na,0,-0.06388311252716168
2.76,690,na,0,-0.06342460860495892
2.7640000000000002,691,na,0,-0.06019631424441182
2.768,692,na,0,-0.05423905998561186
2.7720000000000002,693,na,0,-0.05164599434124804
2.776,694,na,0,-0.0508306972182435
2.7800000000000002,695,na,0,-0.05822015893217762
2.784,696,na,0,-0.07000133177824999
2.7880000000000003,697,na,0,-0.07962688096200747
2.792,698,na,0,-0.08656159657451377
2.7960000000000003,699,na,0,-0.0897348972445339
2.8,700,na,0,-0.08958996556440128
2.8040000000000003,701,na,0,-0.08986607342892619
2.808,702,na,0,-0.08959083456518428
2.8120000000000003,703,na,0,-0.08986006012641194
2.816,704,na,0,-0.089596675938094
2.8200000000000003,705,na,0,-0.08984882807935632
2.824,706,na,0,-0.08973933757130358
2.8280000000000003,707,na,0,-0.09352822529840372
2.832,708,na,0,-0.09958252117102695
2.836,709,na,0,-0.10270988502034002
2.84,710,na,0,-0.10262334523910716
2.844,711,na,0,-0.10284037030722563
2.848,712,na,0,-0.10262460440348721
2.852,713,na,0,-0.10283904304411984
2.856,714,na,0,-0.10249433236284507
2.86,715,na,0,-0.09914769739010589
2.864,716,na,0,-0.09331253394422567
2.868,717,na,0,-0.09061150941747187
2.872,718,na,0,-0.08949405891800935
2.876,719,na,0,-0.08613664289607487
2.88,720,na,0,-0.08031452901065374
2.884,721,na,0,-0.0775914056923045
2.888,722,na,0,-0.07676998529456476
2.892,723,na,0,-0.0804835410559182
2.896,724,na,0,-0.08662317146063041
2.9,725,na,0,-0.08965020121738429
2.904,726,na,0,-0.08970810105952087
2.908,727,na,0,-0.08964240753422768
2.912,728,na,0,-0.09026922062433602
2.916,729,na,0,-0.0844560655022828
2.92,730,na,0,-0.015478219628310672
2.924,731,na,0,0.013998473106089879
2.928,732,na,0,0.006279538925666339
2.932,733,na,0,-0.006451863198666945
2.936,734,na,0,-0.01747278080987164
2.94,735,na,0,-0.03746814935260903
2.944,736,na,0,-0.03352327859849942
2.948,737,na,0,-0.03172979225273937
2.952,738,na,0,-0.029135070602084593
2.956,739,na,0,-0.02385169212174477
2.96,740,na,0,-0.030059884444751026
2.964,741,na,0,-0.025299745967574592
2.968,742,na,0,-0.03445706492483723
2.972,743,na,0,-0.030115935497436595
2.976,744,na,0,-0.02806092804289358
2.98,745,na,0,-0.036664322050870606
2.984,746,na,0,-0.021193499093067232
2.988,747,na,0,-0.025525056558550457
2.992,748,na,0,-0.05042600149650009
2.996,749,na,0,-0.06063395989679484
3.0,750,na,0,-0.06409693904425003
3.004,751,na,0,-0.05794475859555312
3.008,752,na,0,-0.05104025988336182
3.012,753,na,0,-0.048834352347093754
3.016,754,na,0,-0.0434287221928645
3.02,755,na,0,-0.022928609145918957
3.024,756,na,0,-0.016046999008749122
3.028,757,na,0,-0.03072579709967933
3.032,758,na,0,-0.03538402113351432
3.036,759,na,0,-0.03947207158294584
3.04,760,na,0,-0.04254138127866966
3.044,761,na,0,-0.041761760805045095
3.048,762,na,0,-0.04875823847187858
3.052,763,na,0,-0.04924205326067243
3.056,764,na,0,-0.038866840708484576
3.06,765,na,0,-0.040649908066652994
3.064,766,na,0,-0.03718308957655089
3.068,767,na,0,-0.039001601590250165
3.072,768,na,0,-0.039348492668738286
3.076,769,p,1,-0.044681515481111
3.08,770,p,1,-0.04754686616965421
3.084,771,p,1,-0.034697811645688845
3.088,772,p,1,-0.029596935618009804
3.092,773,p,1,-0.02540620328534468
3.096,774,p,1,-0.019970747221165187
3.0999999999999996,775,p,1,-0.012793855377738715
3.104,776,p,1,-0.012613165480154658
3.1079999999999997,777,p,1,-0.011312922744453453
3.112,778,p,1,-0.02147688180975288
3.1159999999999997,779,p,1,-0.017929064558590915
3.12,780,p,1,0.006693110967882939
3.1239999999999997,781,p,1,0.0007812949564970666
3.128,782,p,1,-0.005325871874482405
3.1319999999999997,783,p,1,-0.007814455712550981
3.136,784,p,1,-0.010409921706012563
3.1399999999999997,785,p,1,-0.019333539552617164
3.144,786,p,1,-0.04231963623526697
3.1479999999999997,787,p,1,-0.04674871031468261
3.152,788,p,1,-0.04566125356389762
3.1559999999999997,789,p,1,-0.06428336219238333
3.16,790,p,1,-0.07790471698170857
3.1639999999999997,791,p,1,-0.0765844903821974
3.168,792,p,1,-0.0648718808512282
3.1719999999999997,793,p,1,-0.06758687256547002
3.176,794,na,0,-0.08029998589561528
3.1799999999999997,795,na,0,-0.08916504321430023
3.184,796,na,0,-0.09075756559271958
3.1879999999999997,797,na,0,-0.08735388083271359
3.192,798,na,0,-0.08114691676520719
3.1959999999999997,799,na,0,-0.08902875033706248
3.2,800,na,0,-0.07651213579634038
3.2039999999999997,801,na,0,-0.08239978904776499
3.208,802,na,0,-0.09422698892111837
3.2119999999999997,803,na,0,-0.1001808847741456
3.216,804,na,0,-0.10383129908752069
3.2199999999999998,805,na,0,-0.08993031125442068
3.224,806,na,0,-0.09439232603531213
3.2279999999999998,807,na,0,-0.09996588492105228
3.232,808,na,0,-0.09432538271629047
3.2359999999999998,809,na,0,-0.09665764998043594
3.24,810,na,0,-0.11884154112325766
3.2439999999999998,811,na,0,-0.11950425410771102
3.248,812,na,0,-0.11108803237125431
3.252,813,na,0,-0.1313549195498031
3.2560000000000002,814,na,0,-0.1234440173319285
3.26,815,na,0,-0.11442161125485105
3.2640000000000002,816,na,0,-0.10895252080482135
3.268,817,na,0,-0.08799902635160141
3.2720000000000002,818,na,0,-0.07206201093420392
3.276,819,na,0,-0.0838281909516083
3.2800000000000002,820,na,0,-0.09137847482056778
3.284,821,na,0,-0.09941631190067579
3.2880000000000003,822,na,0,-0.10763042483879415
3.292,823,na,0,-0.11432088198642715
3.2960000000000003,824,na,0,-0.11298765708855787
3.3,825,a,2,-0.10972754181459807
3.3040000000000003,826,a,2,-0.11474852189095074
3.308,827,a,2,-0.16818762231100814
3.3120000000000003,828,a,2,-0.13620837831030508
3.316,829,a,2,-0.09831901556756968
3.3200000000000003,830,a,2,0.04822855098122957
3.324,831,a,2,0.1613354264499127
3.3280000000000003,832,a,2,0.20867387671365137
3.332,833,a,2,0.35590946973925697
3.3360000000000003,834,a,2,0.5304954950193335
3.34,835,a,2,0.5424383202824228
3.3440000000000003,836,a,2,0.20234822750978287
3.348,837,a,2,0.07153170456917592
3.352,838,a,2,0.06164430248254563
3.356,839,a,2,0.06709344780263461
3.36,840,a,2,0.10275431768753689
3.364,841,a,2,0.11754536917676926
3.368,842,a,2,0.11115717447934353
3.372,843,a,2,0.06892204352327432
3.376,844,a,2,0.0009893587976533696
3.38,845,a,2,0.008535016466382422
3.384,846,a,2,-0.02083379592956235
3.388,847,a,2,-0.05437223990726149
3.392,848,na,0,-0.059774645780157065
3.396,849,na,0,-0.07115002239151194
3.4,850,na,0,-0.07111792357948854
3.404,851,na,0,-0.06944574276184427
3.408,852,na,0,-0.07619924702358254
3.412,853,na,0,-0.09127538265580107
3.416,854,na,0,-0.09653769914432692
3.42,855,na,0,-0.0955421051719828
3.424,856,na,0,-0.0875183848437161
3.428,857,na,0,-0.08534693969961966
3.432,858,na,0,-0.08347064095727418
3.436,859,na,0,-0.0866669709645853
3.44,860,na,0,-0.0834609450510287
3.444,861,na,0,-0.09015961844920065
3.448,862,na,0,-0.09170213039207256
3.452,863,na,0,-0.08346523182488842
3.456,864,na,0,-0.09303489567469975
3.46,865,na,0,-0.09161257098586148
3.464,866,na,0,-0.08471547036141486
3.468,867,na,0,-0.08394609838089252
3.472,868,na,0,-0.0901590560827052
3.476,869,na,0,-0.10703213409468255
3.48,870,na,0,-0.10771957683470634
3.484,871,na,0,-0.0979710340758925
3.488,872,na,0,-0.09639066763997806
3.492,873,na,0,-0.10074293051377169
3.496,874,na,0,-0.09353726253980371
3.5,875,na,0,-0.08592534447793565
3.504,876,na,0,-0.07159399407917534
3.508,877,na,0,-0.06429573475115753
3.512,878,na,0,-0.05738180953159074
3.516,879,na,0,-0.06559539552075691
3.52,880,t,3,-0.07417053938288157
3.524,881,t,3,-0.07263380490407627
3.528,882,t,3,-0.05488183779332071
3.532,883,t,3,-0.043009502571796324
3.536,884,t,3,-0.0424245525025471
3.54,885,t,3,-0.03351816627394198
3.544,886,t,3,-0.02337383794579119
3.548,887,t,3,-0.02293260626589985
3.552,888,t,3,-0.013882794973995744
3.556,889,t,3,-0.007620130588822412
3.56,890,t,3,-0.01418536260011963
3.564,891,t,3,-0.020743225100832163
3.568,892,t,3,-0.01684625503063422
3.572,893,t,3,-0.005756127625028137
3.576,894,t,3,0.003912187275834117
3.58,895,t,3,0.011506622554778323
3.584,896,t,3,0.03625781893373135
3.588,897,t,3,0.06349887904589259
3.592,898,t,3,0.06682459631632977
3.596,899,t,3,0.07884802523617405
3.6,900,t,3,0.09361460666373252
3.604,901,t,3,0.10593127734623975
3.608,902,t,3,0.11620175651120028
3.612,903,t,3,0.11589372434443192
3.616,904,t,3,0.11800714738660466
3.62,905,t,3,0.11648290275369483
3.624,906,t,3,0.11625636128398685
3.628,907,t,3,0.12713033681582359
3.632,908,t,3,0.1326939490418013
3.636,909,t,3,0.1289510959419713
3.64,910,t,3,0.1285063959776812
3.644,911,t,3,0.1206307596085034
3.648,912,t,3,0.11332792372411718
3.652,913,t,3,0.11845531065173184
3.656,914,t,3,0.11340270903772799
3.66,915,t,3,0.07801517134326744
3.664,916,t,3,0.06444079637036108
3.668,917,t,3,0.04964638816467866
3.672,918,t,3,0.023038743561554286
3.676,919,t,3,-0.0029283306655219295
3.68,920,t,3,-0.003712971566997266
3.684,921,t,3,-0.015780004526002988
3.688,922,t,3,-0.03197234231139569
3.692,923,t,3,-0.04240437704535862
3.696,924,t,3,-0.04799752483322818
3.7,925,t,3,-0.05549353548655332
3.704,926,t,3,-0.06055459203638999
3.708,927,t,3,-0.06543152488604083
3.712,928,t,3,-0.06134264374925818
3.716,929,na,0,-0.07794530896842224
3.72,930,na,0,-0.10120697549558552
3.724,931,na,0,-0.10245432489010604
3.728,932,na,0,-0.10289972451663489
3.732,933,na,0,-0.10264284572945824
3.7359999999999998,934,na,0,-0.10276620147819547
3.7399999999999998,935,na,0,-0.10272987692240027
3.7439999999999998,936,na,0,-0.10270913847961015
3.7479999999999998,937,na,0,-0.1027667739427217
3.752,938,na,0,-0.10268736260008354
3.756,939,na,0,-0.10277482033038941
3.76,940,na,0,-0.10269653641904422
3.764,941,na,0,-0.10273180045137263
3.768,942,na,0,-0.10285478135091355
3.772,943,na,0,-0.10019165523789002
3.776,944,na,0,-0.089101818240834
3.78,945,na,0,-0.07962753416390769
3.784,946,na,0,-0.07687023141906539
3.788,947,na,0,-0.0767339859545189
3.792,948,na,0,-0.07670877212501583
3.796,949,na,0,-0.07670626874151841
3.8,950,na,0,-0.0768620425384311
3.804,951,na,0,-0.07417999570337079
3.808,952,na,0,-0.06304518260659202
3.812,953,na,0,-0.05485461247682254
3.816,954,na,0,-0.057829088221226226
3.82,955,na,0,-0.0626689525238766
3.824,956,na,0,-0.06380278894945636
3.828,957,na,0,-0.06362149305440787
3.832,958,na,0,-0.0639462660797502
3.836,959,na,0,-0.06106778958159545
3.84,960,na,0,-0.05021053739337722
3.844,961,na,0,-0.04049502010581026
3.848,962,na,0,-0.03793899389591318
3.852,963,na,0,-0.03881558342703865
3.856,964,na,0,-0.044814281778377624
3.86,965,na,0,-0.0494937206962569
3.864,966,na,0,-0.05100627782438875
3.868,967,na,0,-0.050405598228916486
3.872,968,na,0,-0.05104065845579577
3.876,969,na,0,-0.05147760295310508
3.88,970,na,0,-0.0582939434791297
3.884,971,na,0,-0.06183717123152193
3.888,972,na,0,-0.06497976108860176
3.892,973,na,0,-0.06182123474862115
3.896,974,na,0,-0.06732148995626266
3.9,975,na,0,-0.03660395237693044
3.904,976,na,0,0.009368613564676843
3.908,977,na,0,0.010610817393495495
3.912,978,na,0,0.001933155797104064
3.916,979,na,0,0.0010218460205195128
3.92,980,na,0,-0.004163440640700674
3.924,981,na,0,-0.013062292308706765
3.928,982,na,0,-0.0036664164172645884
3.932,983,na,0,-0.007287382508743144
3.936,984,na,0,0.0006108045676277016
3.94,985,na,0,-0.016807450765521367
3.944,986,na,0,-0.024011062603209156
3.948,987,na,0,-0.02903164196266097
3.952,988,na,0,-0.03483709464704415
3.956,989,na,0,-0.026195131175402415
3.96,990,na,0,-0.033974609942028736
3.964,991,na,0,-0.03112524829882726
3.968,992,na,0,-0.015097010194194172
3.972,993,na,0,-0.02510123871143426
3.976,994,na,0,-0.032408721744082714
3.98,995,na,0,-0.03973354942256329
3.984,996,na,0,-0.05082601439174875
3.988,997,na,0,-0.05855241987127246
3.992,998,na,0,-0.06245055317029304
3.996,999,na,0,-0.07447439008786172
4.0,1000,na,0,-0.07038087650385925
4.004,1001,na,0,-0.05315027651976533
4.008,1002,na,0,-0.054502112590390006
4.0120000000000005,1003,na,0,-0.054317311413880555
4.016,1004,na,0,-0.051974169330204385
4.02,1005,na,0,-0.05658690046010571
4.024,1006,na,0,-0.06153389620613892
4.0280000000000005,1007,na,0,-0.06944499100146764
4.032,1008,na,0,-0.07743509605365195
4.036,1009,na,0,-0.0693725492057948
4.04,1010,na,0,-0.06489996152475952
4.0440000000000005,1011,na,0,-0.06584443057535125
4.048,1012,na,0,-0.06277177073035664
4.052,1013,na,0,-0.06623195168436671
4.056,1014,na,0,-0.06520531478650542
4.0600000000000005,1015,na,0,-0.06887445138904197
4.064,1016,na,0,-0.06458605655787465
4.068,1017,p,1,-0.06902906965980922
4.072,1018,p,1,-0.06929915924508288
4.0760000000000005,1019,p,1,-0.06264204950903855
4.08,1020,p,1,-0.053940187693577224
4.084,1021,p,1,-0.049935945092741324
4.088,1022,p,1,-0.04319013616116485
4.0920000000000005,1023,p,1,-0.03492267404301854
4.096,1024,p,1,-0.03944913134592308
4.1,1025,p,1,-0.02472438260585196
4.104,1026,p,1,-0.016815163731372436
4.1080000000000005,1027,p,1,-0.02307210053435047
4.112,1028,p,1,-0.01962761361032645
4.116,1029,p,1,-0.02543250244297359
4.12,1030,p,1,-0.03829388283618033
