time,index,label,train_label,wave_form
2.04,510,na,0,-0.016088050210918848
2.044,511,na,0,-0.0173407844527664
2.048,512,na,0,-0.01726657323852897
2.052,513,na,0,-0.017394435626723135
2.056,514,na,0,-0.019506130853402668
2.06,515,na,0,-0.021128148923570407
2.064,516,na,0,-0.01961584515151123
2.068,517,na,0,-0.018567887484151065
2.072,518,na,0,-0.01708954989946168
2.076,519,t,3,-0.01597150274602864
2.08,520,t,3,-0.014568571554429146
2.084,521,t,3,-0.013044371137969734
2.088,522,t,3,-0.011344465709514228
2.092,523,t,3,-0.009447198485930515
2.096,524,t,3,-0.003385276883863625
2.1,525,t,3,0.0014563548908578213
2.104,526,t,3,0.003969001663582171
2.108,527,t,3,0.006502288905145528
2.112,528,t,3,0.009270445051188847
2.116,529,t,3,0.01306078398229606
2.12,530,t,3,0.016949304522332415
2.124,531,t,3,0.02073052446971456
2.128,532,t,3,0.024673087037594053
2.132,533,t,3,0.028359204365001688
2.136,534,t,3,0.03306427594567505
2.14,535,t,3,0.03807052939076989
2.144,536,t,3,0.04190836226501515
2.148,537,t,3,0.04577506558987373
2.152,538,t,3,0.049617910670193915
2.156,539,t,3,0.05344960747793232
2.16,540,t,3,0.05733743439157278
2.164,541,t,3,0.06101050088017577
2.168,542,t,3,0.06351433865692038
2.172,543,t,3,0.06547331338096257
2.176,544,t,3,0.06707872719860747
2.18,545,t,3,0.06551000864450197
2.184,546,t,3,0.059754681451963824
2.188,547,t,3,0.05354660812312183
2.192,548,t,3,0.04789189447190075
2.196,549,t,3,0.04251046824325626
2.2,550,t,3,0.03659843511667945
2.204,551,t,3,0.030363756092618856
2.208,552,t,3,0.02102450533003274
2.212,553,t,3,0.01245750647712555
2.216,554,t,3,0.005721306110681853
2.22,555,t,3,0.0016383008629319619
2.224,556,t,3,-0.0012875189884774018
2.228,557,t,3,-0.003689033506204477
2.232,558,t,3,-0.007841507437757553
2.236,559,t,3,-0.00907148508422027
2.24,560,t,3,-0.010014775088780098
2.244,561,t,3,-0.008884421901647782
2.248,562,na,0,-0.014936800568973617
2.2520000000000002,563,na,0,-0.024171549829885588
2.2560000000000002,564,na,0,-0.02524015910097112
2.2600000000000002,565,na,0,-0.028214665088477187
2.2640000000000002,566,na,0,-0.028606445482343895
2.2680000000000002,567,na,0,-0.029009629569795487
2.2720000000000002,568,na,0,-0.028708836641479368
2.2760000000000002,569,na,0,-0.02896621316978853
2.2800000000000002,570,na,0,-0.028738682704479518
2.2840000000000003,571,na,0,-0.028944177262214033
2.2880000000000003,572,na,0,-0.028755132048034628
2.2920000000000003,573,na,0,-0.028932511654043654
2.2960000000000003,574,na,0,-0.028761300138204507
2.3000000000000003,575,na,0,-0.02893641550103024
2.3040000000000003,576,na,0,-0.028723730271780483
2.3080000000000003,577,na,0,-0.029677222652166622
2.3120000000000003,578,na,0,-0.0328050715641619
2.3160000000000003,579,na,0,-0.03573708724090485
2.3200000000000003,580,na,0,-0.036478607898120186
2.3240000000000003,581,na,0,-0.035832387617313374
2.3280000000000003,582,na,0,-0.032469834871667665
2.332,583,na,0,-0.02974012688473988
2.3360000000000003,584,na,0,-0.028855510869741426
2.34,585,na,0,-0.02888458543942179
2.3440000000000003,586,na,0,-0.02880311212174788
2.348,587,na,0,-0.028890110453361748
2.3520000000000003,588,na,0,-0.028802198122200844
2.356,589,na,0,-0.028889787916976703
2.3600000000000003,590,na,0,-0.02880296459347442
2.364,591,na,0,-0.0288888567886082
2.3680000000000003,592,na,0,-0.02880394079021127
2.372,593,na,0,-0.028887892088419957
2.3760000000000003,594,na,0,-0.028804866051704854
2.38,595,na,0,-0.02888702000821492
2.3840000000000003,596,na,0,-0.02880567866222754
2.388,597,na,0,-0.028886269107892305
2.3920000000000003,598,na,0,-0.028806367840862674
2.396,599,na,0,-0.028885640445295804
2.4000000000000004,600,na,0,-0.0288069378302519
2.404,601,na,0,-0.028885126988276062
2.4080000000000004,602,na,0,-0.028807396993143823
2.412,603,na,0,-0.028884719902717827
2.4160000000000004,604,na,0,-0.028807754126980455
2.42,605,na,0,-0.028884410726051246
2.4240000000000004,606,na,0,-0.02880801718831291
2.428,607,na,0,-0.02888419210153105
2.432,608,na,0,-0.02880819288719385
2.436,609,na,0,-0.028884057984801974
2.44,610,na,0,-0.028808286599072204
2.444,611,na,0,-0.028884003664564537
2.448,612,na,0,-0.02880830237861741
2.452,613,na,0,-0.028884025736091497
2.456,614,na,0,-0.028808242983830775
2.46,615,na,0,-0.02888412209049278
2.464,616,na,0,-0.028808109864564554
2.468,617,na,0,-0.028884291956427468
2.472,618,na,0,-0.028807903082321014
2.476,619,na,0,-0.02888453602827116
2.48,620,na,0,-0.028807621122383952
2.484,621,na,0,-0.028884856728926565
2.488,622,na,0,-0.028807260535679537
2.492,623,na,0,-0.028885258691104337
2.496,624,na,0,-0.02880681529581565
2.5,625,na,0,-0.02888574961611263
2.504,626,na,0,-0.02880627564731674
2.508,627,na,0,-0.02888634183014237
2.512,628,na,0,-0.028805625980934207
2.516,629,na,0,-0.028887055222398268
2.52,630,na,0,-0.028804840708561336
2.524,631,na,0,-0.02888792313877617
2.528,632,na,0,-0.028803875673471948
2.532,633,na,0,-0.02888900518649618
2.536,634,na,0,-0.028802648568239643
2.54,635,na,0,-0.028890418066988607
2.544,636,na,0,-0.02880098873050926
2.548,637,na,0,-0.028892420580683722
2.552,638,na,0,-0.02879848639379609
2.556,639,na,0,-0.028895696372115493
2.56,640,na,0,-0.028793924101391588
2.564,641,na,0,-0.02890260497796147
2.568,642,na,0,-0.028782165057243233
2.572,643,na,0,-0.028926463117090358
2.576,644,na,0,-0.02871624262701202
2.58,645,na,0,-0.029728905487191867
2.584,646,na,0,-0.03225411748344678
2.588,647,na,0,-0.03271374746203692
2.592,648,na,0,-0.03273258121777046
2.596,649,p,1,-0.031994089167469035
2.6,650,p,1,-0.030725946053197783
2.604,651,p,1,-0.03073208359606342
2.608,652,p,1,-0.0291675477375487
2.612,653,p,1,-0.0275705249358953
2.616,654,p,1,-0.026086987392117858
2.62,655,p,1,-0.02462708334190175
2.624,656,p,1,-0.02248729077951531
2.628,657,p,1,-0.020797013701605093
2.632,658,p,1,-0.018582069984160492
2.636,659,p,1,-0.017458408740389328
2.64,660,p,1,-0.016558571747160137
2.644,661,p,1,-0.014926989158321437
2.648,662,p,1,-0.011642524608464724
2.652,663,p,1,-0.009858752635598508
2.656,664,p,1,-0.010227210630139786
2.66,665,p,1,-0.012197775239408872
2.664,666,p,1,-0.014452138386919576
2.668,667,p,1,-0.018195156523871266
2.672,668,p,1,-0.024948708621769143
2.676,669,p,1,-0.03057707154613807
2.68,670,na,0,-0.03390449360897429
2.684,671,na,0,-0.036079609943722044
2.688,672,na,0,-0.03794966506048753
2.692,673,na,0,-0.03991140296592678
2.696,674,na,0,-0.04042931132607156
2.7,675,na,0,-0.040367466616024646
2.704,676,na,0,-0.04040338299525186
2.708,677,na,0,-0.0403317968558029
2.712,678,na,0,-0.0410840962906019
2.716,679,na,0,-0.04236434798802964
2.72,680,na,0,-0.0422250704735376
2.724,681,na,0,-0.04238536523291406
2.728,682,na,0,-0.04223550518860607
2.732,683,na,0,-0.04237198074003669
2.736,684,na,0,-0.04225952492351828
2.74,685,na,0,-0.04231077265281905
2.744,686,na,0,-0.04296648295862808
2.748,687,na,0,-0.044319759390954984
2.7520000000000002,688,a,2,-0.046167858942577175
2.7560000000000002,689,a,2,-0.051082206085913705
2.7600000000000002,690,a,2,-0.06469843569030777
2.7640000000000002,691,a,2,-0.07855499299148867
2.7680000000000002,692,a,2,-0.069570101065235
2.7720000000000002,693,a,2,-0.04401852070214312
2.7760000000000002,694,a,2,0.008727901070944037
2.7800000000000002,695,a,2,0.09786750274125207
2.7840000000000003,696,a,2,0.19714694696047574
2.7880000000000003,697,a,2,0.3117120191981903
2.7920000000000003,698,a,2,0.3944193358693198
2.7960000000000003,699,a,2,0.388537114198255
2.8000000000000003,700,a,2,0.27261830638061396
2.8040000000000003,701,a,2,0.11826524431642507
2.808,702,a,2,0.006346807472195828
2.8120000000000003,703,na,0,-0.023044339956362448
2.816,704,na,0,-0.028578310043757535
2.8200000000000003,705,na,0,-0.03010330293222386
2.824,706,na,0,-0.03190436731920616
2.8280000000000003,707,na,0,-0.03066748746573859
2.832,708,na,0,-0.033030630555449574
2.8360000000000003,709,na,0,-0.034789599401289416
2.84,710,na,0,-0.03599087340702838
2.8440000000000003,711,na,0,-0.03745736802128474
2.848,712,na,0,-0.03996045122048853
2.8520000000000003,713,na,0,-0.04178690688685347
2.856,714,na,0,-0.043782585635237695
2.8600000000000003,715,na,0,-0.04561018422536781
2.864,716,na,0,-0.04635171883791453
2.8680000000000003,717,na,0,-0.04823192040602441
2.872,718,na,0,-0.0519896764070908
2.8760000000000003,719,na,0,-0.05299215043368928
2.88,720,na,0,-0.05194256461164149
2.8840000000000003,721,na,0,-0.051933297831538175
2.888,722,na,0,-0.05191678438674989
2.8920000000000003,723,na,0,-0.05192633627358663
2.896,724,na,0,-0.05192154400696275
2.9000000000000004,725,na,0,-0.051923706849429714
2.904,726,na,0,-0.05192286153802012
2.9080000000000004,727,na,0,-0.05192316616212506
2.912,728,na,0,-0.051922933398295415
2.9160000000000004,729,na,0,-0.05192344371031301
2.92,730,na,0,-0.051922107698180356
2.9240000000000004,731,na,0,-0.05192611876970379
2.928,732,na,0,-0.05191000599743672
2.9320000000000004,733,na,0,-0.052044575291635774
2.936,734,na,0,-0.053329329757260076
2.9400000000000004,735,na,0,-0.05176962633860081
2.944,736,na,0,-0.04933983832748259
2.9480000000000004,737,na,0,-0.048181557145071045
2.952,738,t,3,-0.04789825727284431
2.9560000000000004,739,t,3,-0.046678401687393824
2.96,740,t,3,-0.04531118784634847
2.9640000000000004,741,t,3,-0.04160118678886803
2.968,742,t,3,-0.03638986523028737
2.9720000000000004,743,t,3,-0.03363602881742239
2.976,744,t,3,-0.032197054016432525
2.9800000000000004,745,t,3,-0.03065249005105202
2.984,746,t,3,-0.0291823393383572
2.9880000000000004,747,t,3,-0.02550029093701992
2.992,748,t,3,-0.020464110161414726
2.9960000000000004,749,t,3,-0.0168776758986872
3.0,750,t,3,-0.014156485335808478
3.004,751,t,3,-0.012075735228280203
3.008,752,t,3,-0.009704889873888215
3.012,753,t,3,-0.007270012288727371
3.016,754,t,3,-0.003872003947240913
3.02,755,t,3,-7.505974546642448e-05
3.024,756,t,3,0.003426510129416869
3.028,757,t,3,0.007325565608898501
3.032,758,t,3,0.011135995167466176
3.036,759,t,3,0.015115886951149333
3.04,760,t,3,0.020343722278200076
3.044,761,t,3,0.02465786897662921
3.048,762,t,3,0.02844965582980888
3.052,763,t,3,0.03230539201445395
3.056,764,t,3,0.03616757575876327
3.06,765,t,3,0.03997132225963421
3.064,766,t,3,0.043909461148701326
3.068,767,t,3,0.04700607163552183
3.072,768,t,3,0.04912291757676213
3.076,769,t,3,0.05103674428045014
3.08,770,t,3,0.051541366196508114
3.084,771,t,3,0.0493457297398024
3.088,772,t,3,0.04701039205893035
3.092,773,t,3,0.04249568588786489
3.096,774,t,3,0.03730517204886385
3.1,775,t,3,0.03185498023688488
3.104,776,t,3,0.026046238378094434
3.108,777,t,3,0.02028882910056394
3.112,778,t,3,0.014531953759629306
3.116,779,t,3,0.00870772172030051
3.12,780,t,3,0.003435088959558198
3.124,781,t,3,2.779274323463028e-05
3.128,782,t,3,-0.0023172643045017254
3.132,783,t,3,-0.00578883431062377
3.136,784,t,3,-0.00884252578926092
3.14,785,t,3,-0.00951062463340146
3.144,786,t,3,-0.009621983466755558
3.148,787,na,0,-0.010117256983876713
3.152,788,na,0,-0.017912098177398056
3.156,789,na,0,-0.021091365044492365
3.16,790,na,0,-0.021046545845071214
3.164,791,na,0,-0.021228607025703523
3.168,792,na,0,-0.02109651878131662
3.172,793,na,0,-0.021201006051432544
3.176,794,na,0,-0.021113138697305987
3.18,795,na,0,-0.021190153173581992
3.184,796,na,0,-0.02112075226200501
3.188,797,na,0,-0.02118444829983713
3.192,798,na,0,-0.02112500581431838
3.196,799,na,0,-0.021184667145744438
3.2,800,na,0,-0.02104617076258237
3.204,801,na,0,-0.019003142451157144
3.208,802,na,0,-0.015420612158416839
3.212,803,na,0,-0.013759451207367216
3.216,804,na,0,-0.01343403610951445
3.22,805,na,0,-0.01348903194072091
3.224,806,na,0,-0.013355974946242967
3.228,807,na,0,-0.011310036758612784
3.232,808,na,0,-0.007727907459205881
3.236,809,na,0,-0.006068647728237282
3.24,810,na,0,-0.005739443207076061
3.244,811,na,0,-0.005796310277078423
3.248,812,na,0,-0.0057414901025599875
3.2520000000000002,813,na,0,-0.005797817719675149
3.2560000000000002,814,na,0,-0.005739894529277823
3.26,815,na,0,-0.005799223379086063
3.2640000000000002,816,na,0,-0.005738644726694789
3.268,817,na,0,-0.005800371743906742
3.2720000000000002,818,na,0,-0.005737555856956335
3.276,819,na,0,-0.00580143147078915
3.2800000000000002,820,na,0,-0.005736502109302781
3.284,821,na,0,-0.005802499050879245
3.2880000000000003,822,na,0,-0.005735400998242751
3.292,823,na,0,-0.005803656481883414
3.2960000000000003,824,na,0,-0.005734157645174996
3.3,825,na,0,-0.005805026354749711
3.3040000000000003,826,na,0,-0.0057326091509584415
3.308,827,na,0,-0.005806783607801669
3.3120000000000003,828,na,0,-0.005730927742649408
3.316,829,na,0,-0.0058049120808037575
3.3200000000000003,830,na,0,-0.0058107985357249165
3.324,831,na,0,-0.007985798613319174
3.3280000000000003,832,na,0,-0.011436770496740741
3.332,833,na,0,-0.01322918795015117
3.3360000000000003,834,na,0,-0.013423310404686294
3.34,835,na,0,-0.013503418289777802
3.3440000000000003,836,na,0,-0.013419366089149247
3.348,837,na,0,-0.013503840800065706
3.3520000000000003,838,na,0,-0.013418974567091084
3.356,839,na,0,-0.013504505239202127
3.3600000000000003,840,na,0,-0.01341803942599787
3.364,841,na,0,-0.013505699354054964
3.3680000000000003,842,na,0,-0.01341657371088553
3.372,843,na,0,-0.013507439785094819
3.3760000000000003,844,na,0,-0.013414861564000569
3.38,845,na,0,-0.013505633743550436
3.3840000000000003,846,na,0,-0.013494641396738689
3.388,847,na,0,-0.01568662963827064
3.3920000000000003,848,na,0,-0.01912049138303923
3.396,849,na,0,-0.020930148380849244
3.4000000000000004,850,na,0,-0.021106899595062453
3.404,851,na,0,-0.02120450704339928
3.4080000000000004,852,na,0,-0.021102837177338706
3.412,853,na,0,-0.02120502851220354
3.4160000000000004,854,na,0,-0.021102378141864244
3.42,855,na,0,-0.021205711358836976
3.4240000000000004,856,na,0,-0.021101499671389076
3.428,857,na,0,-0.021206735749654666
3.4320000000000004,858,na,0,-0.021100366903387756
3.436,859,na,0,-0.02120795132243743
3.4400000000000004,860,na,0,-0.021099085816013458
3.444,861,na,0,-0.021209285970328933
3.4480000000000004,862,na,0,-0.021097706195627678
3.452,863,na,0,-0.021210704057562573
3.4560000000000004,864,na,0,-0.02109625492054225
3.46,865,na,0,-0.02121218386697462
3.4640000000000004,866,na,0,-0.02109475106224747
3.468,867,na,0,-0.021213707070671866
3.4720000000000004,868,na,0,-0.021093213800687752
3.476,869,na,0,-0.021215252131882377
3.4800000000000004,870,na,0,-0.021091668613102042
3.484,871,na,0,-0.021216787817176477
3.4880000000000004,872,na,0,-0.021090154691302695
3.492,873,na,0,-0.021218264227820555
3.4960000000000004,874,na,0,-0.021088736077494764
3.5,875,na,0,-0.021219599029846364
3.5040000000000004,876,na,0,-0.021087517843196152
3.508,877,na,0,-0.021220661508533863
3.5120000000000005,878,na,0,-0.021086651338454825
3.516,879,na,0,-0.02122131400597587
3.52,880,na,0,-0.021086121149282804
3.524,881,na,0,-0.021222271174893052
3.528,882,p,1,-0.02108208349039032
3.532,883,p,1,-0.02124531643115489
3.536,884,p,1,-0.02081581830529705
3.54,885,p,1,-0.016986746111182602
3.544,886,p,1,-0.015270258780802017
3.548,887,p,1,-0.014874675828452696
3.552,888,p,1,-0.012786916902908263
3.556,889,p,1,-0.011561595041005205
3.56,890,p,1,-0.009912519797081866
3.564,891,p,1,-0.008308105272375889
3.568,892,p,1,-0.006117664274805799
3.572,893,p,1,-0.004459069329219108
3.576,894,p,1,-0.002309742232914806
3.58,895,p,1,-0.0018568082796053176
3.584,896,p,1,-0.0003587367211976897
3.588,897,p,1,1.5106879016215657e-06
3.592,898,p,1,-0.000601100886281197
3.596,899,p,1,-0.0022079192826142697
3.6,900,p,1,-0.003215331193005642
3.604,901,p,1,-0.005819440364560823
3.608,902,p,1,-0.007963473495558876
3.612,903,p,1,-0.011690625566102534
3.616,904,p,1,-0.014561442863804843
3.62,905,p,1,-0.01728341478441319
3.624,906,p,1,-0.01956052828686582
3.628,907,na,0,-0.021740619034089713
3.632,908,na,0,-0.023475108180452293
3.636,909,na,0,-0.025145403718971785
3.64,910,na,0,-0.0248167618308688
3.644,911,na,0,-0.025192856327892428
3.648,912,na,0,-0.0247884764064722
3.652,913,na,0,-0.025326965625709515
3.656,914,na,0,-0.026268501034828615
3.66,915,na,0,-0.027214286577979495
3.664,916,na,0,-0.02664005244686155
3.668,917,na,0,-0.027218632120111295
3.672,918,na,0,-0.026605149418457957
3.676,919,na,0,-0.027273663891202875
3.68,920,na,0,-0.02652020957396617
3.684,921,na,0,-0.027493913915267384
3.688,922,na,0,-0.027844845219014362
3.692,923,a,2,-0.030125390595940042
3.696,924,a,2,-0.03208699414555298
3.7,925,a,2,-0.04173913176546569
3.704,926,a,2,-0.05733086527825699
3.708,927,a,2,-0.06268535019569949
3.712,928,a,2,-0.04063766414353861
3.716,929,a,2,0.00014574595959036287
3.72,930,a,2,0.07395914294561454
3.724,931,a,2,0.16913634304508265
3.728,932,a,2,0.2755729475306449
3.732,933,a,2,0.37445877826060187
3.736,934,a,2,0.4071332870281369
3.74,935,a,2,0.34661934446978004
3.744,936,a,2,0.20328264581523023
3.748,937,a,2,0.05958449778444831
3.7520000000000002,938,a,2,-0.004599679149465425
3.7560000000000002,939,na,0,-0.016700068204028667
3.7600000000000002,940,na,0,-0.0084878336001628
3.7640000000000002,941,na,0,-0.0070845889142779304
3.768,942,na,0,-0.012801424562927913
3.7720000000000002,943,na,0,-0.015471664204120885
3.776,944,na,0,-0.018629666319817523
3.7800000000000002,945,na,0,-0.019426607347115862
3.784,946,na,0,-0.021510676570876172
3.7880000000000003,947,na,0,-0.023032949647721093
3.792,948,na,0,-0.0258201800040016
3.7960000000000003,949,na,0,-0.027108144903370518
3.8,950,na,0,-0.029621985381289552
3.8040000000000003,951,na,0,-0.030550222778355698
3.808,952,na,0,-0.030941173587047087
3.8120000000000003,953,na,0,-0.030618924987295355
3.816,954,na,0,-0.030804535173439698
3.8200000000000003,955,na,0,-0.029135491820296167
3.824,956,na,0,-0.02892583831614443
3.8280000000000003,957,na,0,-0.02874955277025642
3.832,958,na,0,-0.028942701368532296
3.8360000000000003,959,na,0,-0.028754532658436346
3.84,960,na,0,-0.028930190531480868
3.8440000000000003,961,na,0,-0.02877282970751094
3.848,962,na,0,-0.028901694259693838
3.8520000000000003,963,na,0,-0.028835841919246298
3.856,964,na,0,-0.02813302866733924
3.8600000000000003,965,na,0,-0.024788049237172732
3.864,966,na,0,-0.022025529308890585
3.8680000000000003,967,na,0,-0.021207919536281736
3.872,968,na,0,-0.021094959762136548
3.8760000000000003,969,na,0,-0.021878378898540655
3.88,970,na,0,-0.023063263577570825
3.8840000000000003,971,na,0,-0.023704033779408384
3.888,972,na,0,-0.0255490787832452
3.8920000000000003,973,na,0,-0.028803351822208004
3.896,974,na,0,-0.031598729522207186
3.9000000000000004,975,na,0,-0.030568394774972463
3.904,976,na,0,-0.02936611592501659
3.9080000000000004,977,na,0,-0.027384456274160755
3.912,978,na,0,-0.026250764082582027
3.9160000000000004,979,na,0,-0.024778679682048346
3.92,980,na,0,-0.023671838500183437
3.9240000000000004,981,na,0,-0.02225107596793954
3.928,982,t,3,-0.02074634601756331
3.9320000000000004,983,t,3,-0.019029079985840493
3.936,984,t,3,-0.017142330987848228
3.9400000000000004,985,t,3,-0.011087534608343566
3.944,986,t,3,-0.0059616708813996526
3.9480000000000004,987,t,3,-0.003302663553004561
3.952,988,t,3,-0.0008180644427734706
3.9560000000000004,989,t,3,0.0019010487901702335
3.96,990,t,3,0.005310014781255359
3.9640000000000004,991,t,3,0.009302507439489153
3.968,992,t,3,0.012997795761922566
3.9720000000000004,993,t,3,0.01701901404358825
3.976,994,t,3,0.020628816288927362
3.9800000000000004,995,t,3,0.025412659066566402
3.984,996,t,3,0.03032829115292402
3.9880000000000004,997,t,3,0.034301943177068646
3.992,998,t,3,0.03728396707134307
3.9960000000000004,999,t,3,0.037940350529936724
4.0,1000,t,3,0.03888105963538402
4.0040000000000004,1001,t,3,0.04203528676288849
4.008,1002,t,3,0.04559671793774015
4.0120000000000005,1003,t,3,0.048145843592837724
4.016,1004,t,3,0.050091706152471376
4.0200000000000005,1005,t,3,0.05162841936736723
4.024,1006,t,3,0.051351143102366575
4.0280000000000005,1007,t,3,0.05245587856957321
4.032,1008,t,3,0.05193221866259036
4.0360000000000005,1009,t,3,0.047442153249710566
4.04,1010,t,3,0.042428139977428926
4.0440000000000005,1011,t,3,0.03657653583424615
4.048,1012,t,3,0.030920656647776157
4.0520000000000005,1013,t,3,0.025043415569359084
4.056,1014,t,3,0.019376854381331014
4.0600000000000005,1015,t,3,0.013546138284738118
4.064,1016,t,3,0.00915412286859295
4.0680000000000005,1017,t,3,0.00607385360231049
4.072,1018,t,3,0.003538697142817992
4.0760000000000005,1019,t,3,-0.00017827261117171815
4.08,1020,t,3,-0.0014397494212255765
4.0840000000000005,1021,t,3,-0.002213292036957458
4.088,1022,t,3,-0.0013994123525408028
4.0920000000000005,1023,t,3,-0.00590370126289658
4.096,1024,t,3,-0.012909032365821057
4.1000000000000005,1025,t,3,-0.013126939077768046
4.104,1026,t,3,-0.01440619143163458
4.1080000000000005,1027,t,3,-0.01733859766697122
4.112,1028,na,0,-0.020423933632678557
4.1160000000000005,1029,na,0,-0.020999138762056606
4.12,1030,na,0,-0.021247049938476613
4.1240000000000006,1031,na,0,-0.021075809822078045
4.128,1032,na,0,-0.021222546291570808
4.132000000000001,1033,na,0,-0.021092049129489098
4.136,1034,na,0,-0.021210180033900027
4.140000000000001,1035,na,0,-0.021102001491724552
4.144,1036,na,0,-0.021201905877977476
4.148000000000001,1037,na,0,-0.021109040871389508
4.152,1038,na,0,-0.021195807896795895
4.156,1039,na,0,-0.02111440322860501
4.16,1040,na,0,-0.02119103056208403
4.164,1041,na,0,-0.02111870973804567
4.168,1042,na,0,-0.02118710530340113
4.172,1043,na,0,-0.021122326675247667
4.176,1044,na,0,-0.021183734484010633
4.18,1045,na,0,-0.021125507863318203
4.184,1046,na,0,-0.02118068706123479
4.188,1047,na,0,-0.021128483205760218
4.192,1048,na,0,-0.021177706368291763
4.196,1049,na,0,-0.02113158029804964
4.2,1050,na,0,-0.021174311834521682
4.204,1051,na,0,-0.021135606339832882
4.208,1052,na,0,-0.021168951425008693
4.212,1053,na,0,-0.021144036193671202
4.216,1054,na,0,-0.02115208241611252
4.22,1055,na,0,-0.021193703379014675
4.224,1056,na,0,-0.02039903162420131
4.228,1057,na,0,-0.017126717462751375
4.232,1058,na,0,-0.014317156417934206
4.236,1059,na,0,-0.013507339251035332
4.24,1060,na,0,-0.013464861562682064
4.244,1061,na,0,-0.013452603725652637
4.248,1062,na,0,-0.013472172597478545
4.252,1063,na,0,-0.013450270458964148
4.256,1064,na,0,-0.013473014564840725
4.26,1065,na,0,-0.013450047901691947
4.264,1066,na,0,-0.01347296283566935
4.268,1067,na,0,-0.01345018901685481
4.272,1068,na,0,-0.013472866766555238
4.276,1069,na,0,-0.013450102182833601
4.28,1070,na,0,-0.01347332944162388
4.284,1071,na,0,-0.013448925407666233
4.288,1072,na,0,-0.013475923327869533
4.292,1073,na,0,-0.013443181260109209
4.296,1074,na,0,-0.013490184542678191
4.3,1075,na,0,-0.0133960471991347
4.304,1076,na,0,-0.014240773692825955
4.308,1077,na,0,-0.017465426144406708
4.312,1078,na,0,-0.020320322130875496
4.316,1079,na,0,-0.021087066510726914
4.32,1080,na,0,-0.02117041871542303
4.324,1081,na,0,-0.021143935954618723
4.328,1082,na,0,-0.021161040184868224
4.332,1083,na,0,-0.021148266007931828
4.336,1084,na,0,-0.02115827960828961
4.34,1085,na,0,-0.02115031677429542
4.344,1086,na,0,-0.02115661315858913
4.348,1087,na,0,-0.021151752105895098
4.352,1088,na,0,-0.02115532690143902
4.356,1089,na,0,-0.021152937183319655
4.36,1090,na,0,-0.021154213229514104
4.364,1091,na,0,-0.021153998886100568
4.368,1092,na,0,-0.021153190293227972
4.372,1093,na,0,-0.021154992329626563
4.376,1094,na,0,-0.021152219637199033
4.38,1095,na,0,-0.021155945171314246
4.384,1096,na,0,-0.02115128083689483
4.388,1097,na,0,-0.02115687285110365
4.392,1098,na,0,-0.0211503619754238
4.396,1099,na,0,-0.021157784737517553
4.4,1100,na,0,-0.02114945556859701
4.404,1101,na,0,-0.021158686890738857
4.408,1102,na,0,-0.02114855665691467
4.412,1103,na,0,-0.021159583398486434
4.416,1104,na,0,-0.021147661862250255
4.42,1105,na,0,-0.021160477043052597
4.424,1106,na,0,-0.021146768920664222
4.428,1107,na,0,-0.0211613696192813
4.432,1108,na,0,-0.02114587648015661
4.436,1109,na,0,-0.02116226204275109
4.44,1110,na,0,-0.021144984073358332
4.444,1111,na,0,-0.021163154302964653
4.448,1112,na,0,-0.02114409223696231
4.452,1113,na,0,-0.02116404526809434
