time,index,label,train_label,wave_form
2.264,566,p,1,-0.026474293521469492
2.268,567,p,1,-0.0232497529287042
2.272,568,p,1,-0.02423119753061567
2.276,569,p,1,-0.02319944023512769
2.28,570,p,1,-0.02633529210855802
2.284,571,p,1,-0.018973970081248365
2.288,572,p,1,-0.012576733349402227
2.292,573,p,1,-0.010392038424674288
2.296,574,p,1,-0.011833137226085432
2.3,575,p,1,-0.018079938909676532
2.304,576,p,1,-0.01495545274905256
2.308,577,p,1,-0.008684972142450979
2.312,578,p,1,-0.0026089217008317686
2.316,579,p,1,-0.0006222164343262175
2.32,580,p,1,-0.0036131128253142878
2.324,581,p,1,-0.00839696597241731
2.328,582,p,1,-0.00645219201368124
2.332,583,p,1,-0.009786467546471035
2.336,584,p,1,-0.013538448645587994
2.34,585,p,1,-0.016214871426969864
2.344,586,p,1,-0.013175705726471865
2.348,587,p,1,-0.013710205496492347
2.352,588,p,1,-0.02784430010110454
2.356,589,p,1,-0.020681817957382477
2.36,590,p,1,-0.023214527180301273
2.364,591,p,1,-0.027145598400245774
2.368,592,na,0,-0.028515592859671313
2.372,593,na,0,-0.029922595274297314
2.376,594,na,0,-0.03803277252093054
2.38,595,na,0,-0.047843295619198756
2.384,596,na,0,-0.03976455808775583
2.388,597,na,0,-0.033714964514589746
2.392,598,na,0,-0.04142697409781961
2.396,599,na,0,-0.04727251650128397
2.4,600,na,0,-0.04828547048904531
2.404,601,a,2,-0.04501433947234089
2.408,602,a,2,-0.04067839583211809
2.412,603,a,2,-0.04413848232549585
2.416,604,a,2,-0.0376716890156509
2.42,605,a,2,-0.014102200832843415
2.424,606,a,2,0.0224994846220852
2.428,607,a,2,0.04292142126931322
2.432,608,a,2,0.07967754818843194
2.436,609,a,2,0.12407399481827347
2.44,610,a,2,0.2156345904254315
2.444,611,a,2,0.2889901277161768
2.448,612,a,2,0.2341599155636136
2.452,613,a,2,0.148146698401805
2.4559999999999995,614,a,2,0.015256699366979274
2.46,615,a,2,-0.2031872903448765
2.4639999999999995,616,a,2,-0.3472507643292441
2.468,617,a,2,-0.5105391824746178
2.4719999999999995,618,a,2,-0.6271526851365378
2.476,619,a,2,-0.6040417595070752
2.4799999999999995,620,a,2,-0.5544043707104287
2.484,621,a,2,-0.5111671694802883
2.4879999999999995,622,a,2,-0.4538308913198698
2.492,623,a,2,-0.3883718853493284
2.4959999999999996,624,a,2,-0.32448086933123477
2.5,625,a,2,-0.24810777374068269
2.5039999999999996,626,a,2,-0.1853327668589605
2.508,627,a,2,-0.12940140816145962
2.5119999999999996,628,a,2,-0.08870147123400275
2.516,629,a,2,-0.060960998827370466
2.5199999999999996,630,a,2,-0.0423542380989511
2.524,631,a,2,-0.023724178895732643
2.5279999999999996,632,a,2,-0.014886859731965563
2.532,633,na,0,-0.010614381639886466
2.5359999999999996,634,na,0,-0.01459438155463426
2.54,635,na,0,-0.008399439423705846
2.5439999999999996,636,na,0,-0.0005916749034865404
2.548,637,na,0,0.004279498437553661
2.5519999999999996,638,na,0,0.010264134422513189
2.556,639,na,0,0.00922799078159241
2.5599999999999996,640,na,0,0.0070375068717629975
2.564,641,na,0,0.01949241225508355
2.5679999999999996,642,na,0,0.02434479530389281
2.572,643,t,3,0.0336094880508656
2.5759999999999996,644,t,3,0.0338624997334963
2.58,645,t,3,0.03957247408831138
2.5839999999999996,646,t,3,0.048386022179339606
2.588,647,t,3,0.055291126751774895
2.5919999999999996,648,t,3,0.07334724767109416
2.596,649,t,3,0.08106046954046567
2.5999999999999996,650,t,3,0.09067793694937275
2.604,651,t,3,0.10280915212570906
2.6079999999999997,652,t,3,0.11581705711195482
2.612,653,t,3,0.13745348078023664
2.6159999999999997,654,t,3,0.1548864651593801
2.62,655,t,3,0.16249303835018258
2.6239999999999997,656,t,3,0.17568819477609304
2.628,657,t,3,0.1891777294030969
2.6319999999999997,658,t,3,0.19903889252691118
2.636,659,t,3,0.20469512535467707
2.6399999999999997,660,t,3,0.20075369380897623
2.644,661,t,3,0.2046042303303896
2.6479999999999997,662,t,3,0.20115862545303126
2.652,663,t,3,0.19355943537640197
2.6559999999999997,664,t,3,0.1889578120387922
2.6599999999999997,665,t,3,0.17275505145689432
2.6639999999999997,666,t,3,0.15561285473187716
2.6679999999999997,667,t,3,0.15007897768470624
2.6719999999999997,668,t,3,0.1287666666266416
2.6759999999999997,669,t,3,0.11242791474590567
2.6799999999999997,670,t,3,0.09312256351134586
2.6839999999999997,671,t,3,0.07960847781609313
2.6879999999999997,672,t,3,0.06351452737745233
2.6919999999999997,673,t,3,0.054578766511339034
2.6959999999999997,674,t,3,0.04506762863585624
2.6999999999999997,675,t,3,0.025743455297354095
2.7039999999999997,676,t,3,0.020904128997548357
2.7079999999999997,677,t,3,0.01625031697696022
2.7119999999999997,678,t,3,0.0029645943344735236
2.7159999999999997,679,na,0,-0.00510058053548575
2.7199999999999998,680,na,0,-0.008371524160309046
2.7239999999999998,681,na,0,-0.00953663967115517
2.7279999999999998,682,na,0,-0.009718206262645144
2.7319999999999998,683,na,0,-0.010884414335990026
2.7359999999999998,684,na,0,-0.016942523641856486
2.7399999999999998,685,na,0,-0.016395409333558344
2.7439999999999998,686,na,0,-0.02601354755744012
2.7479999999999998,687,na,0,-0.025997358117618788
2.752,688,na,0,-0.023341174322767895
2.756,689,na,0,-0.026666599643766366
2.76,690,na,0,-0.02722734589989066
2.764,691,na,0,-0.0291805798089063
2.768,692,na,0,-0.032898519190387075
2.772,693,na,0,-0.02938405651947993
2.776,694,na,0,-0.02976640401904665
2.78,695,na,0,-0.030484911072631526
2.784,696,na,0,-0.029580879649157964
2.788,697,na,0,-0.028737032713433894
2.792,698,na,0,-0.03101184373274935
2.796,699,na,0,-0.03381551127299529
2.8,700,na,0,-0.03265245791461384
2.804,701,na,0,-0.02948798921197566
2.808,702,na,0,-0.029691834222499654
2.812,703,na,0,-0.030746054699774567
2.816,704,na,0,-0.03030399874640818
2.82,705,na,0,-0.027458986454569498
2.824,706,na,0,-0.028669272046698075
2.828,707,na,0,-0.027874413370906764
2.832,708,na,0,-0.03148975447128997
2.836,709,na,0,-0.03104331289355197
2.84,710,na,0,-0.0287475547951865
2.844,711,na,0,-0.028269815539654266
2.848,712,na,0,-0.029039261201054344
2.852,713,na,0,-0.028730729163179525
2.856,714,na,0,-0.03012493377791368
2.86,715,na,0,-0.028597455249368565
2.864,716,na,0,-0.024874534752047345
2.8679999999999994,717,na,0,-0.025254581393843137
2.872,718,na,0,-0.030430801831440438
2.8759999999999994,719,na,0,-0.031157578365244208
2.88,720,na,0,-0.03585054155357204
2.8839999999999995,721,na,0,-0.02264764090076509
2.888,722,na,0,-0.03121617262366853
2.8919999999999995,723,na,0,-0.03190227510824637
2.896,724,na,0,-0.03190835165751436
2.8999999999999995,725,na,0,-0.031302647343136356
2.904,726,na,0,-0.026507155393311707
2.9079999999999995,727,p,1,-0.028752012812440785
2.912,728,p,1,-0.028760181982679423
2.9159999999999995,729,p,1,-0.02538494543944574
2.92,730,p,1,-0.019287878518915107
2.9239999999999995,731,p,1,-0.025080492987594273
2.928,732,p,1,-0.02160286156876375
2.9319999999999995,733,p,1,-0.018171469733779703
2.936,734,p,1,-0.021459077866202724
2.9399999999999995,735,p,1,-0.016701348655973385
2.944,736,p,1,-0.01451490608211618
2.9479999999999995,737,p,1,-0.009162915666102415
2.952,738,p,1,-0.009613163022549186
2.9559999999999995,739,p,1,-0.008212839549991989
2.96,740,p,1,-0.012531923382336286
2.9639999999999995,741,p,1,-0.014564049788866738
2.968,742,p,1,-0.01160672545329514
2.9719999999999995,743,p,1,-0.012866388983870337
2.976,744,p,1,-0.017818523363596274
2.9799999999999995,745,p,1,-0.017450730310483973
2.984,746,p,1,-0.024536107420197947
2.9879999999999995,747,p,1,-0.027803020637147565
2.992,748,p,1,-0.024587328022400615
2.9959999999999996,749,p,1,-0.033871300291498506
3.0,750,p,1,-0.03528483105133722
3.0039999999999996,751,p,1,-0.03431829234529904
3.008,752,na,0,-0.04334735544299845
3.0119999999999996,753,na,0,-0.04744618259147788
3.016,754,na,0,-0.04254596810239855
3.0199999999999996,755,na,0,-0.040762664638337165
3.024,756,na,0,-0.044699998272160237
3.0279999999999996,757,na,0,-0.04748162943934819
3.032,758,na,0,-0.04732128934899029
3.0359999999999996,759,a,2,-0.04454879209321466
3.04,760,a,2,-0.04070204159411814
3.0439999999999996,761,a,2,-0.040227223819166436
3.048,762,a,2,-0.042499315682380134
3.0519999999999996,763,a,2,-0.029658135732422278
3.056,764,a,2,0.011709871312184268
3.0599999999999996,765,a,2,0.039714107066985326
3.064,766,a,2,0.06415249725018737
3.0679999999999996,767,a,2,0.10465703891958797
3.0719999999999996,768,a,2,0.17157350137253852
3.0759999999999996,769,a,2,0.25878625766575936
3.0799999999999996,770,a,2,0.2534840185051096
3.0839999999999996,771,a,2,0.16065688168305717
3.0879999999999996,772,a,2,0.05914779904122918
3.0919999999999996,773,a,2,-0.10723696563787703
3.0959999999999996,774,a,2,-0.28474879844103074
3.0999999999999996,775,a,2,-0.3983042736964452
3.1039999999999996,776,a,2,-0.5387608698963472
3.1079999999999997,777,a,2,-0.5649847594754579
3.1119999999999997,778,a,2,-0.5108622792696448
3.1159999999999997,779,a,2,-0.4677522374059233
3.1199999999999997,780,a,2,-0.4354219538026766
3.1239999999999997,781,a,2,-0.3880163753828002
3.1279999999999997,782,a,2,-0.3426055182668406
3.1319999999999997,783,a,2,-0.2765411585797915
3.1359999999999997,784,a,2,-0.20279401805958577
3.1399999999999997,785,a,2,-0.1504414345631862
3.1439999999999997,786,a,2,-0.108072322801259
3.1479999999999997,787,a,2,-0.0764201433159706
3.1519999999999997,788,a,2,-0.05255575555521034
3.1559999999999997,789,a,2,-0.03480296143207354
3.1599999999999997,790,a,2,-0.02274140289351797
3.1639999999999997,791,na,0,-0.017607143193778048
3.1679999999999997,792,na,0,-0.013362364907810696
3.1719999999999997,793,na,0,-0.01127032341707252
3.1759999999999997,794,na,0,-0.009536736986817323
3.1799999999999997,795,na,0,-0.00844268259610219
3.1839999999999997,796,na,0,-0.006563616760134915
3.1879999999999997,797,na,0,0.005096164085221841
3.1919999999999997,798,na,0,0.010481103285970426
3.1959999999999997,799,na,0,0.010860221609710903
3.1999999999999997,800,na,0,0.015792313858543232
3.2039999999999997,801,t,3,0.02302109974799523
3.2079999999999997,802,t,3,0.02832689268030695
3.2119999999999997,803,t,3,0.034794136512316894
3.2159999999999997,804,t,3,0.04122456472721847
3.2199999999999998,805,t,3,0.05083115525125227
3.2239999999999998,806,t,3,0.06111576059333138
3.2279999999999998,807,t,3,0.07166025946981652
3.2319999999999998,808,t,3,0.07935702168941419
3.2359999999999998,809,t,3,0.09455134065513153
3.2399999999999998,810,t,3,0.10627378589495452
3.2439999999999998,811,t,3,0.12248431395285678
3.2479999999999998,812,t,3,0.13403415189195936
3.252,813,t,3,0.14815652307537325
3.256,814,t,3,0.1580090795422015
3.26,815,t,3,0.1667787679472941
3.264,816,t,3,0.17945947411944949
3.268,817,t,3,0.18224330802373592
3.272,818,t,3,0.19197030725645056
3.276,819,t,3,0.18893654665143295
3.28,820,t,3,0.18798651022433469
3.284,821,t,3,0.17947789674888068
3.288,822,t,3,0.17085464383505233
3.292,823,t,3,0.16489624355716312
3.296,824,t,3,0.14940018447047873
3.3,825,t,3,0.14037477259955147
3.304,826,t,3,0.12480998143376967
3.308,827,t,3,0.10818087779317101
3.312,828,t,3,0.09319625420181692
3.316,829,t,3,0.08269428248853397
3.32,830,t,3,0.07190794716884193
3.324,831,t,3,0.05783821291246228
3.328,832,t,3,0.04122131192164007
3.332,833,t,3,0.029797084563373693
3.336,834,t,3,0.019333996541377213
3.34,835,t,3,0.008626805302038838
3.344,836,t,3,0.007607350486231439
3.348,837,t,3,0.0009692790806278481
3.352,838,t,3,-0.008421297682051545
3.356,839,t,3,-0.007632612565590171
3.36,840,t,3,-0.009987044849248594
3.364,841,na,0,-0.016240826086270612
3.368,842,na,0,-0.018641489706947324
3.372,843,na,0,-0.018748333250368388
3.376,844,na,0,-0.019583226694404515
3.3799999999999994,845,na,0,-0.019508238414681342
3.3839999999999995,846,na,0,-0.02028145501284073
3.3879999999999995,847,na,0,-0.02925578651533713
3.3919999999999995,848,na,0,-0.026484794645265233
3.3959999999999995,849,na,0,-0.030224372947439477
3.3999999999999995,850,na,0,-0.020897807146142942
3.4039999999999995,851,na,0,-0.024034802817498282
3.4079999999999995,852,na,0,-0.025368341691602566
3.4119999999999995,853,na,0,-0.026348650498728775
3.4159999999999995,854,na,0,-0.026456363397567795
3.4199999999999995,855,na,0,-0.023650614742837948
3.4239999999999995,856,na,0,-0.02521267829174205
3.4279999999999995,857,na,0,-0.029541138020055258
3.4319999999999995,858,na,0,-0.027254012691526778
3.4359999999999995,859,na,0,-0.030770197942129426
3.4399999999999995,860,na,0,-0.026032806964579026
3.4439999999999995,861,na,0,-0.02317036048880471
3.4479999999999995,862,na,0,-0.028134199065831162
3.4519999999999995,863,na,0,-0.024530068333981997
3.4559999999999995,864,na,0,-0.030035541156744804
3.4599999999999995,865,na,0,-0.027068120016562183
3.4639999999999995,866,na,0,-0.028999108677851496
3.4679999999999995,867,na,0,-0.018720516676710798
3.4719999999999995,868,na,0,-0.025730034296418906
3.4759999999999995,869,na,0,-0.021166492023045953
3.4799999999999995,870,na,0,-0.021044199101872503
3.4839999999999995,871,na,0,-0.025865943490692895
3.4879999999999995,872,na,0,-0.02910648754542872
3.4919999999999995,873,na,0,-0.028145940894414526
3.4959999999999996,874,na,0,-0.01922016023363955
3.4999999999999996,875,na,0,-0.018323544934268104
3.5039999999999996,876,na,0,-0.026459675648644362
3.5079999999999996,877,na,0,-0.02366084736714252
3.5119999999999996,878,na,0,-0.023281779958626216
3.5159999999999996,879,na,0,-0.025776218302507425
3.5199999999999996,880,na,0,-0.023947565645415975
3.5239999999999996,881,na,0,-0.027364588068492356
3.5279999999999996,882,na,0,-0.024488148358032893
3.5319999999999996,883,na,0,-0.024698700926294788
3.5359999999999996,884,na,0,-0.024083675311676288
3.5399999999999996,885,na,0,-0.02588897482752935
3.5439999999999996,886,na,0,-0.025230467650099418
3.5479999999999996,887,na,0,-0.025027943685503488
3.5519999999999996,888,na,0,-0.027630332220451345
3.5559999999999996,889,p,1,-0.02860121128876406
3.5599999999999996,890,p,1,-0.032599557000132125
3.5639999999999996,891,p,1,-0.029800847863615674
3.5679999999999996,892,p,1,-0.02561771194591783
3.5719999999999996,893,p,1,-0.022881083089739154
3.5759999999999996,894,p,1,-0.017570728236541572
3.5799999999999996,895,p,1,-0.01625977453771249
3.5839999999999996,896,p,1,-0.021425980706197147
3.5879999999999996,897,p,1,-0.015530158691800614
3.5919999999999996,898,p,1,-0.0149428791847558
3.5959999999999996,899,p,1,-0.01811863087362071
3.5999999999999996,900,p,1,-0.016088916815330326
3.6039999999999996,901,p,1,-0.010165500732511493
3.6079999999999997,902,p,1,0.0027289619446127667
3.6119999999999997,903,p,1,0.003064323948761291
3.6159999999999997,904,p,1,-0.003474148821810365
3.6199999999999997,905,p,1,-0.005980608174090748
3.6239999999999997,906,p,1,-0.011037382993761396
3.6279999999999997,907,p,1,-0.006819011288461596
3.6319999999999997,908,p,1,-0.004391451927627727
3.6359999999999997,909,p,1,-0.009798776875839412
3.6399999999999997,910,p,1,-0.01497995769615435
3.6439999999999997,911,p,1,-0.02084819170770806
3.6479999999999997,912,p,1,-0.02334177402153365
3.6519999999999997,913,p,1,-0.01838488572220837
3.6559999999999997,914,p,1,-0.019628145236235565
3.6599999999999997,915,p,1,-0.02226691853859312
3.6639999999999997,916,na,0,-0.03544549961648795
3.6679999999999997,917,na,0,-0.04020376629581303
