time,index,label,train_label,wave_form
1.8559999999999999,464,na,0,-0.02629733490781159
1.8599999999999999,465,na,0,-0.03154285926483808
1.8639999999999999,466,na,0,-0.03399868670407359
1.8679999999999999,467,na,0,-0.033401777391478926
1.8719999999999999,468,na,0,-0.03408641258344496
1.876,469,na,0,-0.03341143162174071
1.88,470,na,0,-0.034069250516351596
1.884,471,na,0,-0.033429278562760636
1.888,472,na,0,-0.034052148774637844
1.892,473,na,0,-0.03344518362581421
1.896,474,na,0,-0.03403768518467103
1.9,475,na,0,-0.033457899316993826
1.904,476,na,0,-0.034027324740757696
1.908,477,na,0,-0.03346451282408266
1.912,478,na,0,-0.034028060849788815
1.916,479,na,0,-0.03344504385079036
1.92,480,na,0,-0.034118281297108456
1.924,481,na,0,-0.031849188346816534
1.928,482,na,0,-0.02539997584242641
1.932,483,na,0,-0.01884961285973395
1.936,484,na,0,-0.017639580372357615
1.94,485,na,0,-0.01704147340421955
1.944,486,na,0,-0.017505555399820377
1.948,487,na,0,-0.01707671152421829
1.952,488,na,0,-0.01747456296494562
1.956,489,na,0,-0.01712239958056624
1.96,490,na,0,-0.017360206740501816
1.964,491,na,0,-0.018741125635845738
1.968,492,na,0,-0.026056439406815787
1.972,493,na,0,-0.03176232881688443
1.976,494,na,0,-0.033795298145831244
1.98,495,na,0,-0.03359238103253855
1.984,496,na,0,-0.03390626059465542
1.988,497,na,0,-0.03358290593582385
1.992,498,na,0,-0.03390503727003377
1.996,499,na,0,-0.03358741199073972
2.0,500,na,0,-0.033899062398773494
2.004,501,na,0,-0.033594182764422276
2.008,502,na,0,-0.03389180109540995
2.012,503,na,0,-0.03360178105310003
2.016,504,na,0,-0.03388394612339894
2.02,505,na,0,-0.033609851904470404
2.024,506,na,0,-0.033875676795247514
2.028,507,na,0,-0.03361831753136136
2.032,508,na,0,-0.03386700605346596
2.036,509,na,0,-0.03362721114213765
2.04,510,na,0,-0.033857863587665786
2.044,511,na,0,-0.03363663696118703
2.048,512,na,0,-0.03384811024051435
2.052,513,na,0,-0.033646773826647006
2.056,514,na,0,-0.03383751865078612
2.06,515,na,0,-0.03365791178188919
2.064,516,na,0,-0.03382571421668203
2.068,517,na,0,-0.03367054392621576
2.072,518,na,0,-0.0338120314346718
2.076,519,na,0,-0.03368559695172167
2.08,520,na,0,-0.03379512907907024
2.084,521,na,0,-0.03370510787709952
2.088,522,na,0,-0.03377171746998356
2.092,523,na,0,-0.03373483758000075
2.096,524,na,0,-0.033730505558980904
2.1,525,na,0,-0.03380102667783436
2.104,526,na,0,-0.03358906076650203
2.108,527,na,0,-0.03530798972173178
2.112,528,na,0,-0.03788931256576735
2.116,529,na,0,-0.037818405644562715
2.12,530,p,1,-0.03764130330339196
2.124,531,p,1,-0.034691162576012735
2.128,532,p,1,-0.0333588730962618
2.132,533,p,1,-0.030423264515418543
2.136,534,p,1,-0.0225142211869487
2.14,535,p,1,-0.017315077482031902
2.144,536,p,1,-0.011678204719679985
2.1479999999999997,537,p,1,-0.0063607523287545235
2.152,538,p,1,0.008937674532840879
2.1559999999999997,539,p,1,0.02147110906124945
2.16,540,p,1,0.019852435460510166
2.1639999999999997,541,p,1,0.01712150377667807
2.168,542,p,1,0.009538511405887164
2.1719999999999997,543,p,1,0.01484353604533484
2.176,544,p,1,0.02068684525262279
2.1799999999999997,545,p,1,0.014397831489860756
2.184,546,p,1,0.005850323712350906
2.1879999999999997,547,p,1,-0.00030862723118962095
2.192,548,p,1,-0.0006804376479780331
2.1959999999999997,549,p,1,-0.0012008413028224824
2.2,550,p,1,-0.0077692494135479595
2.2039999999999997,551,p,1,-0.01757712736947451
2.208,552,p,1,-0.02092365954630119
2.2119999999999997,553,p,1,-0.03191082297107202
2.216,554,p,1,-0.04145276428511123
2.2199999999999998,555,p,1,-0.04594703169428651
2.224,556,na,0,-0.04570233775427702
2.2279999999999998,557,na,0,-0.05521087749611884
2.232,558,na,0,-0.06004170314987003
2.2359999999999998,559,na,0,-0.055679845156658477
2.24,560,na,0,-0.056692304044942854
2.2439999999999998,561,na,0,-0.05265320809093562
2.248,562,na,0,-0.05099280240982188
2.252,563,na,0,-0.05697692361578372
2.2560000000000002,564,a,2,-0.04456406537242625
2.26,565,a,2,-0.05194448616529943
2.2640000000000002,566,a,2,-0.04713183300960132
2.268,567,a,2,-0.029920414069509516
2.2720000000000002,568,a,2,-0.003925150231825586
2.276,569,a,2,0.07989980552106228
2.28,570,a,2,0.16921406547155454
2.284,571,a,2,0.2940095191542573
2.288,572,a,2,0.45540900400898526
2.292,573,a,2,0.6342799662912496
2.296,574,a,2,0.7848243981112596
2.3,575,a,2,0.6700566848431396
2.304,576,a,2,0.45212136493351746
2.308,577,a,2,0.1930155486261428
2.312,578,a,2,-0.04379612253397272
2.316,579,a,2,-0.061262225202046355
2.32,580,a,2,-0.07761036936082448
2.324,581,a,2,-0.09177646217360251
2.328,582,a,2,-0.0874293340725354
2.332,583,a,2,-0.09858050038534685
2.336,584,a,2,-0.09747515391555078
2.34,585,na,0,-0.07803001719770856
2.344,586,na,0,-0.06849221402324646
2.348,587,na,0,-0.06604328035299696
2.352,588,na,0,-0.06680502152447541
2.356,589,na,0,-0.059728546237830735
2.36,590,na,0,-0.05142788749061938
2.364,591,na,0,-0.05050842928792728
2.368,592,na,0,-0.05856165204749792
2.372,593,na,0,-0.06061883888881441
2.376,594,na,0,-0.057602755632035714
2.38,595,na,0,-0.04664721294240524
2.384,596,na,0,-0.050299919539330204
2.388,597,na,0,-0.05210859173387169
2.392,598,na,0,-0.05070100738701564
2.396,599,na,0,-0.048271169493904746
2.4,600,na,0,-0.04203839436666809
2.404,601,na,0,-0.03944404336607511
2.408,602,na,0,-0.04203405485650719
2.412,603,na,0,-0.0437974670578458
2.416,604,na,0,-0.04388462233076748
2.42,605,na,0,-0.040997302546772224
2.424,606,na,0,-0.039273283842366086
2.428,607,na,0,-0.03873339637958653
2.432,608,na,0,-0.04232682578602582
2.436,609,na,0,-0.035392809982962334
2.44,610,na,0,-0.03449174254748217
2.444,611,na,0,-0.031556793967561066
2.448,612,na,0,-0.031843358161121
2.452,613,na,0,-0.03616948073884772
2.456,614,na,0,-0.028165988800180664
2.46,615,na,0,-0.020649692085576318
2.464,616,na,0,-0.019250194498085127
2.468,617,t,3,-0.023202693339737825
2.472,618,t,3,-0.022633897075982977
2.476,619,t,3,-0.013831679308128743
2.48,620,t,3,-0.0037667203243703057
2.484,621,t,3,0.0030606276121538144
2.488,622,t,3,0.0028948943865136985
2.492,623,t,3,0.0036381611302976186
2.496,624,t,3,0.00437575484953677
2.5,625,t,3,0.014135466426053072
2.504,626,t,3,0.027207407963548185
2.508,627,t,3,0.03175440360703569
2.512,628,t,3,0.030874394772276315
2.516,629,t,3,0.042524378243103546
2.52,630,t,3,0.06689799335459644
2.524,631,t,3,0.08264019682658516
2.528,632,t,3,0.08882857843779668
2.532,633,t,3,0.09570741792691388
2.536,634,t,3,0.10373602519181879
2.54,635,t,3,0.11932797183849243
2.544,636,t,3,0.12438603998247506
2.548,637,t,3,0.12467305334618141
2.552,638,t,3,0.12282213429611473
2.556,639,t,3,0.12508956238442231
2.56,640,t,3,0.12606095260676972
2.564,641,t,3,0.13067559940512236
2.568,642,t,3,0.13801768919188812
2.572,643,t,3,0.13816723186443036
2.576,644,t,3,0.13115674392694995
2.58,645,t,3,0.12128393778674018
2.584,646,t,3,0.10803221350141787
2.588,647,t,3,0.0963663588602776
2.592,648,t,3,0.08174481379383632
2.596,649,t,3,0.0712463818804054
2.5999999999999996,650,t,3,0.05958477602107728
2.604,651,t,3,0.04662693402922859
2.6079999999999997,652,t,3,0.0399917675818047
2.612,653,t,3,0.02991711098489801
2.6159999999999997,654,t,3,0.01626167977858347
2.62,655,t,3,0.013654359856928474
2.6239999999999997,656,t,3,0.01472460539910158
2.628,657,t,3,0.01508726641581066
2.6319999999999997,658,t,3,0.013136126936735949
2.636,659,t,3,-0.00798870332671378
2.6399999999999997,660,t,3,-0.017327974959313916
2.644,661,na,0,-0.02072235603564151
2.6479999999999997,662,na,0,-0.03005045448477265
2.652,663,na,0,-0.032689597848556004
2.6559999999999997,664,na,0,-0.034178372989133496
2.66,665,na,0,-0.03335277063361
2.6639999999999997,666,na,0,-0.03395165770567294
2.668,667,na,0,-0.028720290009256605
2.6719999999999997,668,na,0,-0.02188669079684802
2.676,669,na,0,-0.01752063004434368
2.6799999999999997,670,na,0,-0.017618342017122226
2.684,671,na,0,-0.01694863932952398
2.6879999999999997,672,na,0,-0.017613786011861404
2.692,673,na,0,-0.016959333095801582
2.6959999999999997,674,na,0,-0.01760409451969748
2.7,675,na,0,-0.01696763304408675
2.7039999999999997,676,na,0,-0.01759695769308352
2.708,677,na,0,-0.016973842264496445
2.7119999999999997,678,na,0,-0.017591494745222425
2.716,679,na,0,-0.01697869389138041
2.7199999999999998,680,na,0,-0.01758715277569772
2.724,681,na,0,-0.01698260463649647
2.7279999999999998,682,na,0,-0.017583611050159487
2.732,683,na,0,-0.016985828215682664
2.7359999999999998,684,na,0,-0.017580662488678882
2.74,685,na,0,-0.016988539997917537
2.7439999999999998,686,na,0,-0.017578151569020286
2.748,687,na,0,-0.016990886346736095
2.752,688,na,0,-0.01757592982452365
2.7560000000000002,689,na,0,-0.016993031635194212
2.76,690,na,0,-0.0175737983192944
2.7640000000000002,691,na,0,-0.016995234197855605
2.768,692,na,0,-0.01757141791509576
2.7720000000000002,693,na,0,-0.016997847920491048
2.776,694,na,0,-0.017569195561107514
2.7800000000000002,695,na,0,-0.01699221235952712
2.784,696,na,0,-0.017742039403390933
2.7880000000000003,697,na,0,-0.02165684369723057
2.792,698,na,0,-0.029783885038722025
2.7960000000000003,699,na,0,-0.03287406755846256
2.8,700,na,0,-0.03403792174446523
2.8040000000000003,701,na,0,-0.03346560242580686
2.808,702,na,0,-0.033857660601029606
2.8120000000000003,703,na,0,-0.0288007429814217
2.816,704,na,0,-0.021816935907204432
2.8200000000000003,705,na,0,-0.017574651111167322
2.824,706,na,0,-0.017738221004142303
2.8280000000000003,707,na,0,-0.021653497770225006
2.832,708,na,0,-0.029786939553258625
2.8360000000000003,709,na,0,-0.032871879616158346
2.84,710,na,0,-0.03403995574379179
2.8440000000000003,711,na,0,-0.03345610625905938
2.848,712,na,0,-0.03403475062205225
2.852,713,na,0,-0.03345315644568099
2.856,714,na,0,-0.034038420935998945
2.86,715,na,0,-0.033449403032775465
2.864,716,na,0,-0.03404161837039343
2.868,717,na,0,-0.03345420128044721
2.872,718,na,0,-0.03386947084902299
2.876,719,na,0,-0.02878897184949633
2.88,720,na,0,-0.021828844587526545
2.884,721,na,0,-0.01756242381247548
2.888,722,na,0,-0.01775089151625019
2.892,723,na,0,-0.02164030802321265
2.896,724,na,0,-0.02980068754704869
2.9,725,na,0,-0.03285756457222111
2.904,726,na,0,-0.03405481819854734
2.908,727,na,0,-0.033440747470758446
2.912,728,na,0,-0.034050515245393057
2.916,729,na,0,-0.033437128524023835
2.92,730,na,0,-0.03405450891052614
2.924,731,na,0,-0.03343345831736752
2.928,732,na,0,-0.034057837391838416
2.932,733,na,0,-0.03343044720061161
2.936,734,na,0,-0.03406051564203098
2.94,735,na,0,-0.033428169076217026
2.944,736,na,0,-0.0340622654204954
2.948,737,na,0,-0.03342715739955544
2.952,738,na,0,-0.034062205266334536
2.956,739,na,0,-0.033428833881424265
2.96,740,na,0,-0.034057963981961085
2.964,741,na,0,-0.03343750029040536
2.968,742,na,0,-0.034040340736641916
2.972,743,p,1,-0.03348110493646716
2.976,744,p,1,-0.03377896697969397
2.98,745,p,1,-0.030039753593894877
2.984,746,p,1,-0.02289829561057268
2.988,747,p,1,-0.016918254368885204
2.992,748,p,1,-0.012096742447954304
2.996,749,p,1,-0.005907975184566855
3.0,750,p,1,0.008474601064555429
3.004,751,p,1,0.02581556103823387
3.008,752,p,1,0.03194129541879172
3.012,753,p,1,0.034141077025316706
3.016,754,p,1,0.025248193666910015
3.02,755,p,1,0.03151904029520528
3.024,756,p,1,0.03677610990956636
3.028,757,p,1,0.03071678553961138
3.032,758,p,1,0.020926951942967113
3.036,759,p,1,0.015888301878508565
3.04,760,p,1,0.014392028602316075
3.044,761,p,1,0.014995759967182864
3.048,762,p,1,0.007444015096855831
3.052,763,p,1,-0.000425996398094901
3.056,764,p,1,-0.005143646302805885
3.06,765,p,1,-0.01917448686944757
3.064,766,na,0,-0.03872058348769401
3.068,767,na,0,-0.044916257040452275
3.072,768,na,0,-0.04675559375360046
3.076,769,na,0,-0.05019323004661827
3.08,770,na,0,-0.04884801207600036
3.084,771,na,0,-0.03866351280648945
3.088,772,na,0,-0.04147727449809112
3.092,773,na,0,-0.03481646427618278
3.096,774,na,0,-0.03605084305060464
3.1,775,na,0,-0.03882284020913082
3.104,776,a,2,-0.030021667160772633
3.1079999999999997,777,a,2,-0.03324187374539556
3.112,778,a,2,-0.0335150326504526
3.1159999999999997,779,a,2,0.0005131363785069198
3.12,780,a,2,0.03902815821484483
3.1239999999999997,781,a,2,0.1442968488179639
3.128,782,a,2,0.2547813160041039
3.1319999999999997,783,a,2,0.3967480091321305
3.136,784,a,2,0.5615360761761109
3.1399999999999997,785,a,2,0.7662566290528354
3.144,786,a,2,0.7581859713402759
3.1479999999999997,787,a,2,0.5435545707892065
3.152,788,a,2,0.29271077841793075
3.1559999999999997,789,a,2,-0.00014223740018667286
3.16,790,a,2,-0.08413715832222361
3.1639999999999997,791,a,2,-0.07116258118805147
3.168,792,a,2,-0.090316638061417
3.1719999999999997,793,a,2,-0.12154943312170044
3.176,794,na,0,-0.0762671653156503
3.1799999999999997,795,na,0,-0.08296855129569036
3.184,796,na,0,-0.07860374816984073
3.1879999999999997,797,na,0,-0.07596231144703071
3.192,798,na,0,-0.056262493401025404
3.1959999999999997,799,na,0,-0.048862815063466944
3.2,800,na,0,-0.0503758884821308
3.2039999999999997,801,na,0,-0.04351094450517656
3.208,802,na,0,-0.034587717429248016
3.2119999999999997,803,na,0,-0.034499963433954985
3.216,804,na,0,-0.04160805281339538
3.2199999999999998,805,na,0,-0.044672012996172086
3.224,806,na,0,-0.04061783159156075
3.2279999999999998,807,na,0,-0.03071306124581661
3.232,808,na,0,-0.033314164713861304
3.2359999999999998,809,na,0,-0.03616760985059829
3.24,810,na,0,-0.033727074013024425
3.2439999999999998,811,na,0,-0.03231512867047574
3.248,812,na,0,-0.02508158021408016
3.252,813,na,0,-0.023469625732322447
3.2560000000000002,814,na,0,-0.025096322066583198
3.26,815,na,0,-0.0278036464189677
3.2640000000000002,816,na,0,-0.026966349501683584
3.268,817,na,0,-0.024984145955798922
3.2720000000000002,818,na,0,-0.022374102536289867
3.276,819,na,0,-0.022701468105717677
3.2800000000000002,820,na,0,-0.0254460558204862
3.284,821,na,0,-0.019342842195322105
3.2880000000000003,822,na,0,-0.017628655677027132
3.292,823,na,0,-0.01548945518757729
3.2960000000000003,824,na,0,-0.014997411118106206
3.3,825,na,0,-0.020085098596587678
3.3040000000000003,826,na,0,-0.011337212008469924
3.308,827,na,0,-0.004547629089619368
3.3120000000000003,828,na,0,-0.0024403078613628895
3.316,829,t,3,-0.007079161782100357
3.3200000000000003,830,t,3,-0.005850942520151134
3.324,831,t,3,0.002329907251968362
3.3280000000000003,832,t,3,0.01300693116983469
3.332,833,t,3,0.022957090218400235
3.3360000000000003,834,t,3,0.031121144629387698
3.34,835,t,3,0.03478523071536313
3.3440000000000003,836,t,3,0.036852580114247864
3.348,837,t,3,0.045838046244773605
3.3520000000000003,838,t,3,0.06027088742159869
3.356,839,t,3,0.06436392807420538
3.36,840,t,3,0.06413465973201732
3.364,841,t,3,0.07120978704222658
3.368,842,t,3,0.08776706557668487
3.372,843,t,3,0.09949499476791471
3.376,844,t,3,0.10547924514197389
3.38,845,t,3,0.11198403909419527
3.384,846,t,3,0.12019885353166003
3.388,847,t,3,0.13098718115419145
3.392,848,t,3,0.1287639819829352
3.396,849,t,3,0.12901982227953904
3.4,850,t,3,0.13549905198540413
3.404,851,t,3,0.14537992250820517
3.408,852,t,3,0.15478780929827518
3.412,853,t,3,0.15818314626094626
3.416,854,t,3,0.1587212400469393
3.42,855,t,3,0.15429285698315162
3.424,856,t,3,0.1479415486935853
3.428,857,t,3,0.13745057089434437
3.432,858,t,3,0.12477209052872998
3.436,859,t,3,0.112554539142156
3.44,860,t,3,0.09848111216846869
3.444,861,t,3,0.087415415393767
3.448,862,t,3,0.07633416843739524
3.452,863,t,3,0.05850435157424627
3.456,864,t,3,0.04432588843213169
3.46,865,na,0,0.03038474695957163
3.464,866,na,0,0.016548684020952737
3.468,867,na,0,0.017606691966489747
3.472,868,na,0,0.022586451713086975
3.476,869,na,0,0.023015401958509537
3.48,870,na,0,0.022752811558249573
3.484,871,na,0,0.017151644125623026
3.488,872,na,0,0.014768616096904306
3.492,873,na,0,0.011150585224982155
3.496,874,na,0,0.0032908072330872155
3.5,875,na,0,-0.00012316250762516143
3.504,876,na,0,-0.0009356704933762793
3.508,877,na,0,-0.0007226262965507722
3.512,878,na,0,-0.0009205477388256981
3.516,879,na,0,-0.0007268432806407674
3.52,880,na,0,-0.0009184968191974804
3.524,881,na,0,-0.0007280572796012649
3.528,882,na,0,-0.0009177461133466068
3.532,883,na,0,-0.0007285249475464568
3.536,884,na,0,-0.0009174469811816209
3.54,885,na,0,-0.0007286466524939044
3.544,886,na,0,-0.0009182885442542386
3.548,887,na,0,-0.0007190499126057233
3.552,888,na,0,-0.0010966267664045191
3.556,889,na,0,-0.005375411897230508
3.56,890,na,0,-0.013151708377798551
3.564,891,na,0,-0.016575418354782916
3.568,892,na,0,-0.0172350873744553
3.572,893,na,0,-0.008660125954393718
3.576,894,na,0,0.007455038276892663
3.58,895,na,0,0.014977493046276148
3.584,896,na,0,0.014428937905419398
3.588,897,na,0,0.007032796349884901
3.592,898,na,0,-0.009220535029906036
3.596,899,na,0,-0.016640968125545236
3.6,900,na,0,-0.01734600349532376
3.604,901,na,0,-0.017207192131160846
3.608,902,na,0,-0.017372373138800627
3.612,903,na,0,-0.017188219052532906
3.616,904,na,0,-0.017384511046486733
3.62,905,na,0,-0.017179954654424588
3.624,906,na,0,-0.017390559422776893
3.628,907,na,0,-0.017175246319916522
3.632,908,na,0,-0.01739439904076964
3.636,909,na,0,-0.017172022762258828
3.64,910,na,0,-0.01739712857328646
3.644,911,na,0,-0.017169755133983413
3.648,912,na,0,-0.0173989022865022
3.652,913,na,0,-0.01716848466834826
3.656,914,na,0,-0.017400318317020807
3.66,915,na,0,-0.017159452495259873
3.664,916,na,0,-0.01757629914352997
3.668,917,na,0,-0.021821250207470128
3.672,918,na,0,-0.02962060914853183
3.676,919,na,0,-0.03303638981500358
3.68,920,na,0,-0.03387702792157183
3.684,921,na,0,-0.033617711411025826
3.688,922,na,0,-0.033874237622867044
3.692,923,na,0,-0.03361279993950442
3.696,924,na,0,-0.03387941185034755
3.7,925,na,0,-0.033607971009174495
3.704,926,na,0,-0.033883959884732105
3.708,927,na,0,-0.033603594090065074
3.712,928,na,0,-0.03388824838162961
3.716,929,na,0,-0.03359933863036672
3.72,930,na,0,-0.03389250579079286
3.724,931,na,0,-0.03359505993926198
3.728,932,na,0,-0.0338968111646425
3.732,933,na,0,-0.033590737632579616
3.736,934,na,0,-0.03390112128915636
3.74,935,na,0,-0.03358649449519736
3.744,936,na,0,-0.0339052178386786
3.7479999999999998,937,na,0,-0.03358257565775122
3.752,938,na,0,-0.033909604383814705
3.756,939,na,0,-0.03357023967798253
3.76,940,na,0,-0.03408924637740256
3.764,941,na,0,-0.03822798189242524
3.768,942,na,0,-0.04613805744395882
3.772,943,na,0,-0.04943810658121536
3.776,944,na,0,-0.05040009491000436
3.78,945,na,0,-0.05001308717392953
3.784,946,na,0,-0.050404525679138536
3.788,947,na,0,-0.04999986137738995
3.792,948,na,0,-0.050419401485354044
3.796,949,na,0,-0.04998352794755496
3.8,950,na,0,-0.050437862603488225
3.804,951,na,0,-0.04996191422045245
3.808,952,na,0,-0.050464156871644184
3.812,953,na,0,-0.049928473068496786
3.816,954,na,0,-0.050509092577859155
3.82,955,na,0,-0.049863562978072866
3.824,956,p,1,-0.05061286456492755
3.828,957,p,1,-0.04966967109552942
3.832,958,p,1,-0.051093681661545744
3.836,959,p,1,-0.04415887582720933
3.84,960,p,1,-0.034176592841929844
3.844,961,p,1,-0.032758496068522
3.848,962,p,1,-0.026538846691166396
3.852,963,p,1,-0.0234027228567018
3.856,964,p,1,-0.027298304236001596
3.86,965,p,1,-0.025225059213005684
3.864,966,p,1,-0.0167878089288373
3.868,967,p,1,0.006112245575276746
3.872,968,p,1,0.01699250046645498
3.876,969,p,1,0.01899052886271117
3.88,970,p,1,0.01292886741767351
3.884,971,p,1,0.010309418332210595
3.888,972,p,1,0.019381209519559753
3.892,973,p,1,0.014981476568192511
3.896,974,p,1,-0.0023767734409787865
3.9,975,p,1,-0.013969984466873848
3.904,976,p,1,-0.017665807619447606
3.908,977,p,1,-0.016761420367264964
3.912,978,p,1,-0.020098858487158807
3.916,979,p,1,-0.029570498589064097
3.92,980,p,1,-0.03602463482289992
3.924,981,p,1,-0.04153145281084454
3.928,982,na,0,-0.0542369526318808
3.932,983,na,0,-0.05614099332962312
3.936,984,na,0,-0.05041075794690122
3.94,985,na,0,-0.04914436669949711
3.944,986,na,0,-0.06035283343917167
3.948,987,na,0,-0.056958275232861344
3.952,988,na,0,-0.056281136671533616
3.956,989,na,0,-0.051045822781453906
3.96,990,a,2,-0.037691525799589336
3.964,991,a,2,-0.03998074511366069
3.968,992,a,2,-0.07003162222020731
3.972,993,a,2,-0.0763544862480749
3.976,994,a,2,-0.056564989031025574
3.98,995,a,2,-0.03779039690845629
3.984,996,a,2,-0.01307899433177596
3.988,997,a,2,0.08862309130442055
3.992,998,a,2,0.16105165959853243
3.996,999,a,2,0.27838108593361516
4.0,1000,a,2,0.4165839729082966
4.004,1001,a,2,0.5994278034593115
4.008,1002,a,2,0.6705566530025413
4.0120000000000005,1003,a,2,0.4941674471241616
4.016,1004,a,2,0.30759548093729205
4.02,1005,a,2,0.07768882092856172
4.024,1006,a,2,-0.0768573398398693
4.0280000000000005,1007,a,2,-0.1173481146548689
4.032,1008,a,2,-0.12355398830341865
4.036,1009,a,2,-0.15023221104447188
4.04,1010,a,2,-0.14965611386301425
4.0440000000000005,1011,a,2,-0.13514736299475807
4.048,1012,a,2,-0.09949512905572601
4.052,1013,na,0,-0.0697757854058272
4.056,1014,na,0,-0.059219625953958036
4.0600000000000005,1015,na,0,-0.06956988385044469
4.064,1016,na,0,-0.07451500161186175
4.068,1017,na,0,-0.07954066641845048
4.072,1018,na,0,-0.07095640426973315
4.0760000000000005,1019,na,0,-0.06632214093512061
4.08,1020,na,0,-0.07061398179430649
4.084,1021,na,0,-0.07711179563826184
4.088,1022,na,0,-0.07646644005623936
4.0920000000000005,1023,na,0,-0.068496192214997
4.096,1024,na,0,-0.06280405058063261
4.1,1025,na,0,-0.06944342136775927
4.104,1026,na,0,-0.06709285495165726
4.1080000000000005,1027,na,0,-0.06699653865946989
4.112,1028,na,0,-0.06134043382724417
4.116,1029,na,0,-0.056622016132935216
4.12,1030,na,0,-0.05675238229041036
4.1240000000000006,1031,na,0,-0.05975206446811674
4.128,1032,na,0,-0.06055892502703825
4.132,1033,na,0,-0.05906244448427154
4.136,1034,na,0,-0.056500475109716744
