time,index,label,train_label,wave_form
1.584,396,t,3,0.1041571353379313
1.588,397,t,3,0.10207456685746318
1.592,398,t,3,0.0971788197088906
1.596,399,t,3,0.0962336335794583
1.6,400,t,3,0.09504936094370214
1.604,401,t,3,0.09321638793235082
1.608,402,t,3,0.05265142910108628
1.612,403,t,3,0.037869096350148554
1.616,404,t,3,0.03730895733688868
1.62,405,t,3,0.035457194346589276
1.624,406,t,3,0.02858506563259101
1.6280000000000001,407,t,3,0.025578432769351168
1.6320000000000001,408,t,3,0.02136112569473161
1.636,409,t,3,0.016717370769186068
1.64,410,t,3,0.010785130731777897
1.644,411,t,3,0.008122128242756224
1.648,412,t,3,0.00423673103803896
1.652,413,t,3,0.002218642821943528
1.656,414,na,0,-0.0014337686280826412
1.66,415,na,0,-0.003331592770357868
1.664,416,na,0,-0.006884700384337461
1.668,417,na,0,-0.006289794405454217
1.672,418,na,0,-0.006895229485971765
1.676,419,na,0,-0.0033421672176969157
1.68,420,na,0,-0.0021298388851919555
1.684,421,na,0,-0.0005310308593871597
1.688,422,na,0,-0.0023507078204311614
1.692,423,na,0,-0.0036438148543400063
1.696,424,na,0,-0.007011552549866949
1.7,425,na,0,-0.006187907405959482
1.704,426,na,0,-0.007335862693984973
1.708,427,na,0,-0.006178182741992946
1.712,428,na,0,-0.00698710797187872
1.716,429,na,0,-0.0034167092296809956
1.72,430,na,0,-0.001861407892070854
1.724,431,na,0,0.002494622358035891
1.728,432,na,0,0.0033925077307186855
1.732,433,na,0,0.00533950602716413
1.736,434,na,0,0.003994362695982209
1.74,435,na,0,0.005430744218698145
1.744,436,na,0,0.003934160269528352
1.748,437,na,0,0.005495837789169594
1.752,438,na,0,0.003855002213000323
1.756,439,na,0,0.005611964536184646
1.76,440,na,0,0.003182384495506496
1.764,441,na,0,0.002648698306227855
1.768,442,na,0,-0.0021680482747860005
1.772,443,na,0,-0.0030013910236636053
1.776,444,na,0,-0.007519024267623387
1.78,445,na,0,-0.005518520432054593
1.784,446,na,0,-0.007663059671759968
1.788,447,na,0,-0.0018934894236756785
1.792,448,na,0,-0.0006873688164487405
1.7959999999999998,449,a,2,-0.004079730178661669
1.7999999999999998,450,a,2,-0.018356634578394558
1.8039999999999998,451,a,2,-0.028055161948446893
1.8079999999999998,452,a,2,-0.03040616147242018
1.8119999999999998,453,a,2,-0.03941190434712877
1.8159999999999998,454,a,2,-0.04574312913460082
1.8199999999999998,455,a,2,-0.06075146791380364
1.8239999999999998,456,a,2,-0.07563440795500313
1.8279999999999998,457,a,2,-0.06366370040628223
1.8319999999999999,458,a,2,-0.08681305210237965
1.8359999999999999,459,a,2,-0.11406494129496544
1.8399999999999999,460,a,2,-0.1280637952881877
1.8439999999999999,461,a,2,-0.1431553118302391
1.8479999999999999,462,a,2,-0.15060142092529863
1.8519999999999999,463,a,2,-0.15117219534341494
1.8559999999999999,464,a,2,-0.1467237242460636
1.8599999999999999,465,a,2,-0.13903021962470144
1.8639999999999999,466,a,2,-0.13272420825839173
1.8679999999999999,467,a,2,-0.13634856490242148
1.8719999999999999,468,a,2,-0.14583664560141252
1.876,469,a,2,-0.17260866783369003
1.88,470,a,2,-0.19600165286486904
1.884,471,a,2,-0.20379509279744645
1.888,472,a,2,-0.20030903956388849
1.892,473,a,2,-0.17356390756109066
1.896,474,a,2,-0.14165588511498
1.9,475,a,2,-0.10623512871328876
1.904,476,a,2,-0.07372577137605459
1.908,477,a,2,-0.04750301108313835
1.912,478,a,2,-0.027354727702935032
1.916,479,a,2,-0.015926235470070237
1.92,480,na,0,-0.008126381015898703
1.924,481,na,0,-0.004033591645156462
1.928,482,na,0,-0.001296018296301695
1.932,483,na,0,0.0019291064787538641
1.936,484,na,0,0.003963586599183192
1.94,485,na,0,0.004758207799145861
1.944,486,na,0,0.004593343213712054
1.948,487,na,0,0.004791732205320136
1.952,488,na,0,0.005129660496307334
1.956,489,na,0,0.007953967234382702
1.96,490,na,0,0.009180447204342114
1.964,491,na,0,0.0076275108313064695
1.968,492,na,0,0.005174567680865332
1.972,493,na,0,0.004918960936556897
1.976,494,na,0,0.004507316374632415
1.98,495,na,0,0.004887605283090114
1.984,496,na,0,0.004509489696693325
1.988,497,na,0,0.004865652547068767
1.992,498,na,0,0.005061497679744183
1.996,499,na,0,0.008017528640182792
2.0,500,na,0,0.009122799919922745
2.004,501,na,0,0.007667104031894653
2.008,502,na,0,0.005471847800888088
2.012,503,na,0,0.00794028195936811
2.016,504,na,0,0.009709195587398434
2.02,505,na,0,0.010783214495587322
2.024,506,na,0,0.009765085171256073
2.028,507,na,0,0.007733566146817556
2.032,508,na,0,0.005107267663589565
2.036,509,na,0,0.004978529647007871
2.04,510,na,0,0.004456858288139892
2.044,511,na,0,0.004911133117067232
2.048,512,na,0,0.0050243911452968176
2.052,513,na,0,0.008028962885415894
2.056,514,na,0,0.00964635586715197
2.06,515,na,0,0.010837526317691228
2.064,516,na,0,0.00971667395465605
2.068,517,na,0,0.007765611245172173
2.072,518,na,0,0.0054090442348998635
2.076,519,na,0,0.008000546021480731
2.08,520,na,0,0.00964751876534968
2.084,521,t,3,0.010849520287687023
2.088,522,t,3,0.009687566609781675
2.092,523,t,3,0.007845683718546236
2.096,524,t,3,0.004436467041097518
2.1,525,t,3,0.0020377106888882167
2.104,526,t,3,-0.0014659403132814533
2.108,527,t,3,-0.0037853273645446963
2.112,528,t,3,-0.007918388977135806
2.116,529,t,3,-0.012773253885753707
2.12,530,t,3,-0.01808747106858466
2.124,531,t,3,-0.018421318118934257
2.128,532,t,3,-0.019701950153848884
2.132,533,t,3,-0.02149265912779256
2.136,534,t,3,-0.02493853108381227
2.14,535,t,3,-0.02731679381298968
2.144,536,t,3,-0.030811651477127635
2.148,537,t,3,-0.03322109772463842
2.152,538,t,3,-0.03610430257393764
2.156,539,t,3,-0.03602252180281655
2.16,540,t,3,-0.03675367146766098
2.164,541,t,3,-0.036061563544895765
2.168,542,t,3,-0.03675126401676919
2.172,543,t,3,-0.036062144268255956
2.176,544,t,3,-0.03674462515511461
2.1799999999999997,545,t,3,-0.03609653768534711
2.184,546,t,3,-0.036162621337393876
2.1879999999999997,547,t,3,-0.033046027763360415
2.192,548,t,3,-0.030398180948271684
2.1959999999999997,549,t,3,-0.02402634520748119
2.2,550,t,3,-0.02084898836179431
2.2039999999999997,551,t,3,-0.02139666058741802
2.208,552,t,3,-0.024523028064946936
2.2119999999999997,553,t,3,-0.02407051925033778
2.216,554,t,3,-0.025289220809399732
2.2199999999999998,555,t,3,-0.023898191189126835
2.224,556,t,3,-0.025799521012424272
2.2279999999999998,557,t,3,-0.018235975831472802
2.232,558,t,3,-0.008404729985620422
2.2359999999999998,559,t,3,-0.007277948262422751
2.24,560,t,3,-0.007119868479055373
2.2439999999999998,561,t,3,-0.006917767248264977
2.248,562,t,3,-0.007196671383022229
2.252,563,t,3,-0.0069269851415423465
2.2560000000000002,564,t,3,-0.006093943992328932
2.26,565,t,3,-0.0006845583585123933
2.2640000000000002,566,t,3,0.003172007305342979
2.268,567,t,3,0.004830271060349565
2.2720000000000002,568,t,3,0.005024978744387198
2.276,569,t,3,0.008038464169776334
2.2800000000000002,570,t,3,0.009638952149269816
2.284,571,t,3,0.010820050072805246
2.2880000000000003,572,t,3,0.010275803720230932
2.292,573,t,3,0.01087070264079444
2.2960000000000003,574,t,3,0.010270073289415043
2.3,575,t,3,0.010844558106446866
2.3040000000000003,576,t,3,0.010840856181693653
2.308,577,t,3,0.013928407670509813
2.3120000000000003,578,t,3,0.01603882568433354
2.316,579,t,3,0.019823775773574536
2.3200000000000003,580,t,3,0.021102554423123615
2.324,581,t,3,0.02233748661313766
2.3280000000000003,582,t,3,0.021112411002182828
2.332,583,t,3,0.019261287481389402
2.3360000000000003,584,t,3,0.017024086910015793
2.34,585,t,3,0.019777969163107464
2.3440000000000003,586,t,3,0.02221046962663811
2.348,587,t,3,0.028306410514405755
2.3520000000000003,588,na,0,0.03241226024246546
2.356,589,na,0,0.034099880345020955
2.3600000000000003,590,na,0,0.03340085906798766
2.364,591,na,0,0.03413343484277
2.3680000000000003,592,na,0,0.0333887564858972
2.372,593,na,0,0.03414478783528323
2.376,594,na,0,0.03337700555143086
2.38,595,na,0,0.034158533636681226
2.384,596,na,0,0.03335676865320193
2.388,597,na,0,0.034204729377319255
2.392,598,na,0,0.03276991980740478
2.396,599,na,0,0.031129648271008763
2.4,600,na,0,0.02775811464810322
2.404,601,na,0,0.025598250962642125
2.408,602,na,0,0.022526868312416175
2.412,603,na,0,0.022776813233836006
2.416,604,na,0,0.02190413693435729
2.42,605,na,0,0.022663765163828738
2.424,606,na,0,0.0230515713602417
2.428,607,na,0,0.02888242361730693
2.432,608,na,0,0.03231913570337009
2.436,609,na,0,0.03445184927091347
2.44,610,na,0,0.03303927199295316
2.444,611,na,0,0.03143734097374287
2.448,612,na,0,0.028378849764877017
2.452,613,na,0,0.028684596414822114
2.456,614,na,0,0.027720588075539638
2.46,615,na,0,0.028649027299501532
2.464,616,na,0,0.02772144051050524
2.468,617,na,0,0.028649402020766317
2.472,618,na,0,0.02772646345362127
2.476,619,na,0,0.02861981304988313
2.48,620,na,0,0.028292703463447345
2.484,621,na,0,0.03173320996302518
2.488,622,na,0,0.03292631360803775
2.492,623,na,0,0.034505393432924227
2.496,624,na,0,0.03356726193636205
2.5,625,na,0,0.03455741210444344
2.504,626,na,0,0.03355037774185137
2.508,627,na,0,0.0345728184060626
2.512,628,na,0,0.0335298091528399
2.516,629,na,0,0.03461757783720332
2.52,630,na,0,0.03294920142074272
2.524,631,na,0,0.031516551723872015
2.528,632,na,0,0.028309125609978992
2.532,633,na,0,0.028726663619276793
2.536,634,na,0,0.02822128946634395
2.54,635,na,0,0.03180403436497527
2.544,636,na,0,0.03284832104717488
2.548,637,na,0,0.034611563523636646
2.552,638,na,0,0.032916011135128626
2.556,639,na,0,0.03155753209522419
2.56,640,na,0,0.028258580453525604
2.564,641,na,0,0.028805953364218536
2.568,642,na,0,0.02759754118840213
2.572,643,na,0,0.028774357219343894
2.576,644,na,0,0.027592946755026253
2.58,645,na,0,0.028782852853215343
2.584,646,na,0,0.02758314557676709
2.588,647,na,0,0.028793340578051073
2.592,648,na,0,0.027572194141872588
2.596,649,na,0,0.028804658136612312
2.6,650,na,0,0.02756055724839888
2.604,651,na,0,0.028816591643340383
2.608,652,na,0,0.027548337135834936
2.612,653,na,0,0.028829095663191494
2.616,654,na,0,0.027535547395806506
2.62,655,na,0,0.028842175901311624
2.6239999999999997,656,na,0,0.027522169823893907
2.628,657,na,0,0.028855859131142074
2.6319999999999997,658,na,0,0.027508171517860867
2.636,659,na,0,0.028870182706355243
2.6399999999999997,660,na,0,0.027493512027182893
2.644,661,na,0,0.02888518880958565
2.6479999999999997,662,na,0,0.027478149155671726
2.652,663,na,0,0.028900917102723106
2.6559999999999997,664,na,0,0.02746204994928367
2.66,665,na,0,0.028917386543279834
2.6639999999999997,666,na,0,0.027445222856786952
2.668,667,na,0,0.028934535239529807
2.6719999999999997,668,na,0,0.02742783709234052
2.676,669,na,0,0.028951965838138524
2.6799999999999997,670,na,0,0.02741081918905049
2.684,671,na,0,0.02896735516923564
2.6879999999999997,672,na,0,0.02740099157765151
2.692,673,na,0,0.028953312905810845
2.6959999999999997,674,na,0,0.02795022900730084
2.7,675,na,0,0.03208659576932543
2.7039999999999997,676,na,0,0.032556922399819756
2.708,677,na,0,0.034911328744516384
2.7119999999999997,678,na,0,0.03260783969878214
2.716,679,na,0,0.031874349864976385
2.7199999999999998,680,na,0,0.027932766344067002
2.724,681,na,0,0.029141190794304436
2.7279999999999998,682,na,0,0.027252388939947345
2.732,683,na,0,0.029129976802470915
2.7359999999999998,684,na,0,0.027226245102502992
2.74,685,na,0,0.029161317667151684
2.7439999999999998,686,na,0,0.027192163836862585
2.748,687,na,0,0.029197673830583065
2.752,688,na,0,0.02715358419383033
2.7560000000000002,689,na,0,0.02923857162884933
2.76,690,na,0,0.0271102002042326
2.7640000000000002,691,na,0,0.029284654901802896
2.768,692,na,0,0.027061181598350283
2.7720000000000002,693,na,0,0.02933682526470712
2.776,694,na,0,0.027005785459074633
2.7800000000000002,695,na,0,0.029394957612757844
2.784,696,na,0,0.02694775948307603
2.7880000000000003,697,na,0,0.02943651602776569
2.792,698,na,0,0.027429290258053653
2.7960000000000003,699,na,0,0.03266842415237394
2.8,700,na,0,0.03139641949150835
2.8040000000000003,701,na,0,0.03244231070298992
2.808,702,na,0,0.02726652868479654
2.8120000000000003,703,na,0,0.029905116258876385
2.816,704,na,0,0.025856946612105608
2.8200000000000003,705,na,0,0.02705286903593789
2.824,706,na,0,0.02208160841960873
2.8280000000000003,707,na,0,0.02576027844729162
2.832,708,na,0,0.022698648847107185
2.8360000000000003,709,na,0,0.0445888539722201
2.84,710,na,0,0.0460057735123983
2.8440000000000003,711,na,0,0.06958753184085945
2.848,712,na,0,0.08358889940216772
2.8520000000000003,713,na,0,0.07454775861025155
2.856,714,na,0,0.04863512357835471
2.8600000000000003,715,na,0,0.10730527333460935
2.864,716,na,0,0.18551963546765746
2.8680000000000003,717,na,0,0.13464445909688394
2.872,718,na,0,0.08912176333561159
2.8760000000000003,719,na,0,0.04372803451903445
2.88,720,na,0,0.025996448782306697
2.884,721,na,0,0.02689077419336746
2.888,722,na,0,0.029785741409028607
2.892,723,na,0,0.025489663721487615
2.896,724,na,0,0.027169364174367185
2.9,725,na,0,0.03264048738245122
2.904,726,na,0,0.03281441586238942
2.908,727,na,0,0.037284156614344276
2.912,728,na,0,0.034322767051167095
2.916,729,na,0,0.03508623972090672
2.92,730,na,0,0.03307969748874542
2.924,731,na,0,0.03907848682014653
2.928,732,na,0,0.03513227208902506
2.932,733,na,0,0.038708598814730696
2.936,734,na,0,0.03210424563376708
2.94,735,na,0,0.03328506311838431
2.944,736,na,0,0.030952583225749453
2.948,737,na,0,0.032828378413601846
2.952,738,na,0,0.027704186623312723
2.956,739,na,0,0.03482333980340627
2.96,740,na,0,0.022134237099443427
2.964,741,na,0,0.02298269651191787
2.968,742,na,0,0.014129087530416815
2.972,743,na,0,0.025642814162635467
2.976,744,na,0,0.028496018454990175
2.98,745,na,0,0.023991158629314484
2.984,746,na,0,0.013999629971290456
2.988,747,na,0,0.018771298150363117
2.992,748,na,0,0.013637300095362665
2.996,749,na,0,0.020884491695414245
3.0,750,na,0,0.014305374200124246
3.004,751,na,0,0.018386689692314013
3.008,752,na,0,0.007845636115763225
3.012,753,na,0,0.010579885027707146
3.016,754,na,0,-0.0021871255887766254
3.02,755,na,0,0.016612424514753033
3.024,756,na,0,0.009357901778139374
3.028,757,na,0,0.01804893847855309
3.032,758,na,0,0.01030077611992649
3.036,759,na,0,0.03609618934771703
3.04,760,na,0,-0.0037961264666417608
3.044,761,na,0,0.11254359789804223
3.048,762,na,0,0.2619720770308628
3.052,763,na,0,0.08860717723389698
3.056,764,na,0,0.06383794937260114
3.06,765,na,0,0.0030051301622131526
3.064,766,a,2,0.0075187168161423715
3.068,767,a,2,-0.0021743170492595255
3.072,768,a,2,0.0004656064766828138
3.076,769,a,2,-0.017955071653261764
3.08,770,a,2,-0.008951106845390763
3.084,771,a,2,-0.025082054490637815
3.088,772,a,2,-0.0197213039353417
3.092,773,a,2,-0.03125609361695
3.096,774,a,2,-0.03909051444579744
3.1,775,a,2,-0.062386455410533996
3.104,776,a,2,-0.08540027623506441
3.108,777,a,2,-0.12226902052111353
3.112,778,a,2,-0.16380035984564517
3.116,779,a,2,-0.220485231272972
3.12,780,a,2,-0.27390033807816055
3.124,781,a,2,-0.32922832693056303
3.128,782,a,2,-0.385806374243114
3.132,783,a,2,-0.42669651205890663
3.136,784,a,2,-0.4547907266879288
3.1399999999999997,785,a,2,-0.47335117721550746
3.144,786,a,2,-0.4546054645721083
3.1479999999999997,787,a,2,-0.4369114388357862
3.152,788,a,2,-0.4127500468562873
3.1559999999999997,789,a,2,-0.39075981943733473
3.16,790,a,2,-0.3586459760749732
3.1639999999999997,791,a,2,-0.3372060063000963
3.168,792,a,2,-0.31270863655987896
3.1719999999999997,793,a,2,-0.29604226281137874
3.176,794,a,2,-0.28250352501278925
3.1799999999999997,795,a,2,-0.27671217057393127
3.184,796,a,2,-0.2605519036151278
3.1879999999999997,797,a,2,-0.2326288807945889
3.192,798,a,2,-0.20128750998731243
3.1959999999999997,799,a,2,-0.1675589433255519
3.2,800,a,2,-0.126894794997801
3.2039999999999997,801,a,2,-0.08756725853750492
3.208,802,a,2,-0.0497877221120431
3.2119999999999997,803,a,2,-0.01912348118826639
3.216,804,a,2,0.0066114047861206985
3.2199999999999998,805,a,2,0.021607718304737195
3.224,806,a,2,0.03656117947116112
3.2279999999999998,807,a,2,0.04571673940586085
3.232,808,na,0,0.056351445293052256
3.2359999999999998,809,na,0,0.05750533523440873
3.24,810,na,0,0.062280047065084006
3.2439999999999998,811,na,0,0.07057365549525074
3.248,812,na,0,0.07392041338845977
3.252,813,na,0,0.06875563275676047
3.2560000000000002,814,na,0,0.06970913263759768
3.26,815,na,0,0.07169668850972666
3.2640000000000002,816,na,0,0.07406804555932783
3.268,817,na,0,0.07635818407629014
3.2720000000000002,818,na,0,0.07761030653469647
3.276,819,na,0,0.077446748633925
3.2800000000000002,820,na,0,0.07843290109643003
3.284,821,na,0,0.07920258769676386
3.2880000000000003,822,na,0,0.0788218617553402
3.292,823,na,0,0.07972685233996003
3.2960000000000003,824,na,0,0.08446145518374651
3.3,825,na,0,0.08358834435100433
3.3040000000000003,826,na,0,0.08866061523041374
3.308,827,na,0,0.09143856963918712
3.3120000000000003,828,t,3,0.08493873499832422
3.316,829,t,3,0.08242630011431216
3.3200000000000003,830,t,3,0.0844303790583648
3.324,831,t,3,0.08804608754294589
3.3280000000000003,832,t,3,0.08938294787519899
3.332,833,t,3,0.0930482523314256
3.3360000000000003,834,t,3,0.093477852503052
3.34,835,t,3,0.0971431146104945
3.3440000000000003,836,t,3,0.10539325776312153
3.348,837,t,3,0.1125540885149682
3.3520000000000003,838,t,3,0.11511705333266678
3.356,839,t,3,0.11457267823081436
3.3600000000000003,840,t,3,0.11522416777121185
3.364,841,t,3,0.1159809808268961
3.3680000000000003,842,t,3,0.11398788298670053
3.372,843,t,3,0.11652021991081155
3.3760000000000003,844,t,3,0.12265659868318245
3.38,845,t,3,0.12728952687822917
3.3840000000000003,846,t,3,0.13146214778794696
3.388,847,t,3,0.14173487752230685
3.3920000000000003,848,t,3,0.15009144353402384
3.396,849,t,3,0.14754228213245102
3.4000000000000004,850,t,3,0.1467517407163728
3.404,851,t,3,0.1508701986012978
3.4080000000000004,852,t,3,0.1543430373302601
3.412,853,t,3,0.15748324861393762
3.4160000000000004,854,t,3,0.15758375546327535
3.42,855,t,3,0.15803670579086443
3.4240000000000004,856,t,3,0.14999846349685933
3.428,857,t,3,0.14845208996731007
3.4320000000000004,858,t,3,0.1459134612279951
3.436,859,t,3,0.14494802918025912
3.4400000000000004,860,t,3,0.1447575008302064
3.444,861,t,3,0.14490283810842186
3.4480000000000004,862,t,3,0.14253061384136353
3.452,863,t,3,0.14650164351442463
3.4560000000000004,864,t,3,0.12314018578629587
3.46,865,t,3,0.08678655217522678
3.4640000000000004,866,t,3,0.08515642392316058
3.468,867,t,3,0.07922443214076291
3.4720000000000004,868,t,3,0.07278416159305658
3.476,869,t,3,0.06352768876245984
3.4800000000000004,870,t,3,0.05801713455107605
3.484,871,t,3,0.05132649250966795
3.4880000000000004,872,na,0,0.04604988241775421
3.492,873,na,0,0.040289724671979985
3.4960000000000004,874,na,0,0.037268847135263586
3.5,875,na,0,0.03386795984432604
3.5040000000000004,876,na,0,0.03124342459737494
3.508,877,na,0,0.028642157508257014
3.5120000000000005,878,na,0,0.02841220558515159
3.516,879,na,0,0.02747812333936877
3.5200000000000005,880,na,0,0.025214310626829474
3.524,881,na,0,0.022886676845396553
3.5279999999999996,882,na,0,0.02240859463979092
3.532,883,na,0,0.022273573924712953
3.5359999999999996,884,na,0,0.022334666842249103
3.54,885,na,0,0.022302577088696145
3.5439999999999996,886,na,0,0.022336253845725153
3.548,887,na,0,0.021761620758875427
3.5519999999999996,888,na,0,0.019199064869714715
3.556,889,na,0,0.017151307313670434
3.5599999999999996,890,na,0,0.01640250025829869
3.564,891,na,0,0.016540052474468145
3.5679999999999996,892,na,0,0.01629688622269112
3.572,893,na,0,0.017146079803739674
3.5759999999999996,894,na,0,0.01937405898207713
3.58,895,na,0,0.0218156105240677
3.5839999999999996,896,na,0,0.022108540330688896
3.588,897,na,0,0.022500549221596253
3.5919999999999996,898,na,0,0.022091297598266158
3.596,899,na,0,0.023090698490592323
3.5999999999999996,900,na,0,0.025176906940731276
3.604,901,na,0,0.027753387065401765
3.6079999999999997,902,na,0,0.027919265835264096
3.612,903,na,0,0.02842483704719971
3.6159999999999997,904,na,0,0.027939906496108315
3.62,905,na,0,0.028440780326701914
3.6239999999999997,906,na,0,0.02791956367258943
3.628,907,na,0,0.028463360469243196
3.6319999999999997,908,na,0,0.02789414208180589
3.636,909,na,0,0.02849535861560562
3.6399999999999997,910,na,0,0.027837321071691633
3.644,911,na,0,0.029088324310118884
3.6479999999999997,912,na,0,0.030925899771645483
3.652,913,na,0,0.03374074162663143
3.6559999999999997,914,na,0,0.033703833802747524
3.66,915,na,0,0.03383959610019919
3.6639999999999997,916,na,0,0.03061771084583445
3.668,917,na,0,0.029214945247691936
3.6719999999999997,918,na,0,0.027832780360629358
3.676,919,na,0,0.02858775058550353
3.6799999999999997,920,na,0,0.02776693203133697
3.684,921,na,0,0.0286176805592395
3.6879999999999997,922,na,0,0.027740894568512437
3.692,923,na,0,0.02864184150745073
3.6959999999999997,924,na,0,0.027719444703570243
3.7,925,na,0,0.028656351286843854
3.7039999999999997,926,na,0,0.027731392133516206
3.708,927,na,0,0.028102586849085533
3.7119999999999997,928,na,0,0.024627812835128136
3.716,929,na,0,0.02292914248305937
3.7199999999999998,930,na,0,0.01869050905598183
3.724,931,na,0,0.0182434893828062
3.7279999999999998,932,na,0,0.018956766358697422
3.732,933,na,0,0.022275710890987233
3.7359999999999998,934,na,0,0.021640484321095218
3.74,935,na,0,0.022969198617935498
3.7439999999999998,936,na,0,0.021642580987398602
3.748,937,na,0,0.023003002567011762
3.752,938,na,0,0.02160462559044695
3.7560000000000002,939,na,0,0.023042362027396037
3.76,940,na,0,0.021565562213670068
3.7640000000000002,941,na,0,0.023076964925280795
3.768,942,na,0,0.021554069103117177
3.7720000000000002,943,na,0,0.02255318742183493
3.776,944,na,0,0.018397757188352664
3.7800000000000002,945,na,0,0.017959244825675173
3.784,946,na,0,0.015607326513044018
3.7880000000000003,947,na,0,0.016803664797090508
3.792,948,na,0,0.012386058735648525
3.7960000000000003,949,na,0,0.012247258732601178
3.8,950,na,0,0.009534221732943705
3.8040000000000003,951,na,0,0.01169163215993139
3.808,952,na,0,0.009390697655711178
3.8120000000000003,953,na,0,0.011803535258571305
3.816,954,na,0,0.009293032977836051
3.8200000000000003,955,na,0,0.011431910301422094
3.824,956,na,0,0.007576752045000713
3.8280000000000003,957,na,0,0.010696600993886108
3.832,958,na,0,0.008166058113931562
3.8360000000000003,959,na,0,0.024744579095399587
3.84,960,na,0,0.026392155208265572
3.8440000000000003,961,na,0,0.031030702657243076
3.848,962,na,0,0.010514802083468203
3.8520000000000003,963,na,0,0.003114172863637663
3.856,964,na,0,-0.010874088821642492
3.8600000000000003,965,na,0,0.038237432093931024
3.864,966,na,0,0.11930842428689396
3.8680000000000003,967,na,0,0.09395307395572379
3.872,968,na,0,0.06576919495597301
3.8760000000000003,969,na,0,0.029522493461884427
3.88,970,na,0,0.018655105186262295
3.8840000000000003,971,na,0,0.02061640195631458
3.888,972,na,0,0.023906389945297226
3.8920000000000003,973,na,0,0.019458296297143553
3.896,974,na,0,0.02075975424207403
3.9000000000000004,975,na,0,0.02357128994100997
3.904,976,na,0,0.021709201004104204
3.9080000000000004,977,na,0,0.024768678571136394
3.912,978,na,0,0.019672647456235794
3.9160000000000004,979,na,0,0.01776295782555456
