time,index,label,train_label,wave_form
2.2840000000000003,571,na,0,0.03412291984248156
2.2880000000000003,572,na,0,0.031907747222407336
2.2920000000000003,573,na,0,0.03285051416833408
2.2960000000000003,574,na,0,0.031089893146545967
2.3000000000000003,575,na,0,0.028224184786749342
2.3040000000000003,576,na,0,0.026393678804304443
2.308,577,na,0,0.02522072658909659
2.3120000000000003,578,na,0,0.0265201577838531
2.316,579,na,0,0.027726245708247305
2.3200000000000003,580,na,0,0.029505032444345082
2.324,581,na,0,0.030901146581116336
2.3280000000000003,582,na,0,0.03103329111798878
2.332,583,a,2,0.032319747120398874
2.3360000000000003,584,a,2,0.03146132759862999
2.34,585,a,2,0.03004840026180881
2.3440000000000003,586,a,2,0.028978650179659646
2.348,587,a,2,0.033420395754963056
2.3520000000000003,588,a,2,0.040589292124464466
2.356,589,a,2,0.060321647035309685
2.3600000000000003,590,a,2,0.08995054350221456
2.364,591,a,2,0.12478990694669585
2.3680000000000003,592,a,2,0.21341395829946866
2.372,593,a,2,0.37951324949163145
2.3760000000000003,594,a,2,0.5524094696007577
2.38,595,a,2,0.588791947030162
2.3840000000000003,596,a,2,0.4748025452880708
2.388,597,a,2,0.3610698339975762
2.3920000000000003,598,a,2,0.19711058102840526
2.396,599,a,2,-0.0491937180931754
2.4000000000000004,600,a,2,-0.232959548118988
2.404,601,a,2,-0.26453670830917564
2.4080000000000004,602,a,2,-0.24797013686792754
2.412,603,a,2,-0.2168238413465218
2.4160000000000004,604,a,2,-0.18801677865607352
2.42,605,a,2,-0.1595377743791735
2.4240000000000004,606,a,2,-0.14221562146011651
2.428,607,a,2,-0.12076996865201775
2.4320000000000004,608,a,2,-0.09651453555896274
2.436,609,a,2,-0.071807835760132
2.4400000000000004,610,a,2,-0.043990089611571116
2.444,611,a,2,-0.016844807092794577
2.4480000000000004,612,a,2,0.004475949446958183
2.452,613,a,2,0.016371916919634393
2.4560000000000004,614,a,2,0.02165533451336406
2.46,615,a,2,0.029447375462928253
2.4640000000000004,616,a,2,0.03892752407726461
2.468,617,na,0,0.04356510964460388
2.4720000000000004,618,na,0,0.044648386860918404
2.476,619,na,0,0.044653008702554654
2.4800000000000004,620,na,0,0.04681947389193822
2.484,621,na,0,0.05123270704250215
2.4880000000000004,622,na,0,0.05562453618750386
2.492,623,na,0,0.056275884892241085
2.4960000000000004,624,na,0,0.05799821431026428
2.5,625,na,0,0.0588755604231227
2.504,626,na,0,0.06098700573791082
2.508,627,na,0,0.062010828112232394
2.512,628,na,0,0.06309819067014481
2.516,629,na,0,0.06404902488693495
2.52,630,na,0,0.06494236459492038
2.524,631,na,0,0.06657085134144862
2.528,632,na,0,0.06870219215101463
2.532,633,na,0,0.06996906661987969
2.536,634,na,0,0.07074113113078363
2.54,635,na,0,0.07261037346129669
2.544,636,na,0,0.07500613981997467
2.548,637,na,0,0.0763422736577056
2.552,638,t,3,0.07843892935949508
2.556,639,t,3,0.0802794041434413
2.56,640,t,3,0.08231317857671193
2.564,641,t,3,0.08489337169044464
2.568,642,t,3,0.08974964657725047
2.572,643,t,3,0.09259061825955439
2.576,644,t,3,0.09405794814613504
2.58,645,t,3,0.09734317478835135
2.584,646,t,3,0.10146258669221841
2.588,647,t,3,0.10528676068684861
2.592,648,t,3,0.11085610525581652
2.596,649,t,3,0.11492364338202288
2.6,650,t,3,0.11984570266333254
2.604,651,t,3,0.1246769915697569
2.608,652,t,3,0.12972326140195722
2.612,653,t,3,0.13603596363601914
2.616,654,t,3,0.14268594844964058
2.62,655,t,3,0.15072670500459412
2.624,656,t,3,0.15725765855196597
2.628,657,t,3,0.16560259775497244
2.632,658,t,3,0.1737889754113471
2.636,659,t,3,0.18210980263005158
2.64,660,t,3,0.19049831915232576
2.644,661,t,3,0.19903791684379982
2.648,662,t,3,0.20776170982884729
2.652,663,t,3,0.21456493770970492
2.656,664,t,3,0.21940972712268686
2.66,665,t,3,0.22528728009071988
2.664,666,t,3,0.22984839312932306
2.668,667,t,3,0.23126626860479269
2.672,668,t,3,0.23019098346492362
2.676,669,t,3,0.2300175614512301
2.68,670,t,3,0.2307178168836112
2.684,671,t,3,0.22963052245418414
2.688,672,t,3,0.22659391532309275
2.692,673,t,3,0.22259468795873755
2.696,674,t,3,0.21660568016202975
2.7,675,t,3,0.2088720518198018
2.704,676,t,3,0.1990099282346178
2.708,677,t,3,0.18742129409218125
2.712,678,t,3,0.17567721791973503
2.716,679,t,3,0.1624033711317737
2.72,680,t,3,0.14855750898690803
2.724,681,t,3,0.13469042353354316
2.728,682,t,3,0.12375950502739559
2.732,683,t,3,0.11342709284375381
2.736,684,t,3,0.1040666679459519
2.74,685,t,3,0.09501201463091398
2.744,686,t,3,0.0872019706320325
2.748,687,t,3,0.07949609601646496
2.752,688,t,3,0.07523886471309742
2.7560000000000002,689,t,3,0.07352276754839544
2.76,690,t,3,0.07493819033714991
2.7640000000000002,691,t,3,0.06654412185016102
2.768,692,na,0,0.05336072848655672
2.7720000000000002,693,na,0,0.05290022121445077
2.776,694,na,0,0.052134779256653614
2.7800000000000002,695,na,0,0.052689903263278486
2.784,696,na,0,0.05224609016346924
2.7880000000000003,697,na,0,0.052615741297056255
2.792,698,na,0,0.05229917700156399
2.7960000000000003,699,na,0,0.05257586172358784
2.8,700,na,0,0.05233024430249941
2.8040000000000003,701,na,0,0.05255095302564958
2.808,702,na,0,0.052350694567475105
2.8120000000000003,703,na,0,0.052533816175503956
2.816,704,na,0,0.05236532565756892
2.8200000000000003,705,na,0,0.05252109350230755
2.824,706,na,0,0.05237660137331581
2.8280000000000003,707,na,0,0.05251092688346298
2.832,708,na,0,0.05238560535278803
2.8360000000000003,709,na,0,0.05250643864769379
2.84,710,na,0,0.052309968846536554
2.8440000000000003,711,na,0,0.05028212976796572
2.848,712,na,0,0.046589394918999334
2.8520000000000003,713,na,0,0.04494233910888153
2.856,714,na,0,0.04457157262662699
2.8600000000000003,715,na,0,0.044659831214772225
2.864,716,na,0,0.04457886784921135
2.8680000000000003,717,na,0,0.04465622425747947
2.872,718,na,0,0.044582073146327124
2.8760000000000003,719,na,0,0.044656633278839106
2.88,720,na,0,0.04450229791173008
2.8840000000000003,721,na,0,0.04243584054518949
2.888,722,na,0,0.03877873108301464
2.8920000000000003,723,na,0,0.03709858524563342
2.896,724,na,0,0.03675878903888496
2.9000000000000004,725,na,0,0.036817843124721576
2.904,726,na,0,0.0367642890446569
2.9080000000000004,727,na,0,0.03681966297987315
2.912,728,na,0,0.03668294067627701
2.9160000000000004,729,na,0,0.03460028909954481
2.92,730,na,0,0.030958090981746563
2.9240000000000004,731,na,0,0.02926423793172435
2.928,732,na,0,0.028936967652560062
2.9320000000000004,733,na,0,0.028984668391501097
2.936,734,na,0,0.028941627459095096
2.9400000000000004,735,na,0,0.02898344249774709
2.944,736,na,0,0.028942664958277027
2.9480000000000004,737,na,0,0.028985842580695066
2.952,738,na,0,0.028861040717955377
2.9560000000000004,739,na,0,0.026766792571398502
2.96,740,na,0,0.023135796988638668
2.9640000000000004,741,na,0,0.021431197542050723
2.968,742,na,0,0.021114153173678166
2.9720000000000004,743,na,0,0.021152231156612626
2.976,744,na,0,0.02111809555955028
2.9800000000000004,745,na,0,0.021151843890123867
2.984,746,na,0,0.021118493134743274
2.9880000000000004,747,na,0,0.02115110544975063
2.992,748,na,0,0.02111959661239388
2.9960000000000004,749,na,0,0.0211496554315776
3.0,750,na,0,0.02112106822677586
3.0040000000000004,751,na,0,0.02115172219387729
3.008,752,na,0,0.0210396940577998
3.012,753,na,0,0.018932459768549664
3.016,754,na,0,0.015314663262737862
3.02,755,na,0,0.01359662067425866
3.024,756,na,0,0.013293321903112864
3.028,757,na,0,0.013317265228962802
3.032,758,na,0,0.013297773420186182
3.036,759,na,0,0.013316205840387639
3.04,760,na,0,0.013299058498887807
3.044,761,na,0,0.01331433678845418
3.048,762,na,0,0.01330124655564507
3.052,763,na,0,0.013315338180339992
3.056,764,na,0,0.013221386317234903
3.06,765,na,0,0.011093926366683991
3.064,766,na,0,0.007499489241582715
3.068,767,na,0,0.0057532868170562836
3.072,768,na,0,0.005486038664373445
3.076,769,na,0,0.005460176414281302
3.08,770,na,0,0.005491281664349535
3.084,771,na,0,0.003685734605707143
3.088,772,na,0,4.5092092476303946e-05
3.092,773,na,0,-0.001667187756389592
3.096,774,na,0,-0.0019682549250298223
3.1,775,na,0,-0.001951795923623655
3.104,776,na,0,-0.001959503048239776
3.108,777,na,0,-0.001956997623161834
3.112,778,na,0,-0.0019536841336625943
3.116,779,na,0,-0.001964402104975187
3.12,780,na,0,-0.0019439694308414405
3.124,781,na,0,-0.001975016562849976
3.128,782,na,0,-0.002002406271416945
3.132,783,na,0,-0.00425015678317466
3.136,784,na,0,-0.007027878481426511
3.14,785,na,0,-0.007706061390751083
3.144,786,na,0,-0.00793164373613196
3.148,787,p,1,-0.0070750219910031805
3.152,788,p,1,-0.00585601586909822
3.156,789,p,1,-0.00577651937925967
3.16,790,p,1,-0.003015681000020685
3.164,791,p,1,-0.0019459512722897472
3.168,792,p,1,0.00037402833450000874
3.172,793,p,1,0.003095747298303045
3.176,794,p,1,0.006368861420635334
3.18,795,p,1,0.010574698778490205
3.184,796,p,1,0.01119158143832132
3.188,797,p,1,0.011448112443298243
3.192,798,p,1,0.011259144524564552
3.196,799,p,1,0.01147063242212124
3.2,800,p,1,0.010498861933390124
3.204,801,p,1,0.007447901612549393
3.208,802,p,1,0.005719084179178717
3.212,803,p,1,0.00442838814895581
3.216,804,p,1,0.002766423976034838
3.22,805,p,1,-0.0032221789213270884
3.224,806,p,1,-0.00965462571618495
3.228,807,p,1,-0.017676505146524198
3.232,808,p,1,-0.02522286980066619
3.236,809,p,1,-0.025294426739684166
3.24,810,p,1,-0.023906240942607054
3.244,811,p,1,-0.020083743332722313
3.248,812,p,1,-0.017183072348937154
3.2520000000000002,813,p,1,-0.018023362118932067
3.2560000000000002,814,p,1,-0.02220942070835729
3.2600000000000002,815,p,1,-0.02181079155559539
3.2640000000000002,816,p,1,-0.02225734059688189
3.268,817,na,0,-0.026909328753006594
3.2720000000000002,818,na,0,-0.03323136530250667
3.276,819,na,0,-0.03625542782870835
3.2800000000000002,820,na,0,-0.03655051918569228
3.284,821,na,0,-0.03492094755528408
3.2880000000000003,822,na,0,-0.033911648575862166
3.292,823,na,0,-0.03160091139402504
3.2960000000000003,824,na,0,-0.031521645980710146
3.3,825,na,0,-0.03035674157638656
3.3040000000000003,826,a,2,-0.03022403448734435
3.308,827,a,2,-0.03128975157814262
3.3120000000000003,828,a,2,-0.03351504885647002
3.316,829,a,2,-0.03186513473039986
3.3200000000000003,830,a,2,-0.03133670841769031
3.324,831,a,2,-0.02505196367360336
3.3280000000000003,832,a,2,-0.006666934809653003
3.332,833,a,2,0.02449974138941303
3.3360000000000003,834,a,2,0.07141757129849441
3.34,835,a,2,0.18240895994024997
3.3440000000000003,836,a,2,0.3757027238093002
3.348,837,a,2,0.5390597614628465
3.3520000000000003,838,a,2,0.5399552978433163
3.356,839,a,2,0.4325576056020894
3.3600000000000003,840,a,2,0.3197628203571178
3.364,841,a,2,0.11639766709050271
3.3680000000000003,842,a,2,-0.14778566354280473
3.372,843,a,2,-0.3221508793126806
3.3760000000000003,844,a,2,-0.33465494872073404
3.38,845,a,2,-0.31273929515481275
3.3840000000000003,846,a,2,-0.2788013562533062
3.388,847,a,2,-0.25852259889588436
3.3920000000000003,848,a,2,-0.23377606214865687
3.396,849,a,2,-0.21102803607714565
3.4000000000000004,850,a,2,-0.18619472673293566
3.404,851,a,2,-0.16356676335644144
3.4080000000000004,852,a,2,-0.13533167471277488
3.412,853,a,2,-0.1110284153132888
3.4160000000000004,854,a,2,-0.08959499940418796
3.42,855,a,2,-0.06602556354427502
3.4240000000000004,856,a,2,-0.05929121458821569
3.428,857,a,2,-0.052975266486538844
3.4320000000000004,858,a,2,-0.04334770011425825
3.436,859,na,0,-0.03603999508969629
3.4400000000000004,860,na,0,-0.033381194838065405
3.444,861,na,0,-0.034169995231261886
3.4480000000000004,862,na,0,-0.036761129139506056
3.452,863,na,0,-0.036431414377760145
3.4560000000000004,864,na,0,-0.031808949903043754
3.46,865,na,0,-0.029641469420180172
3.4640000000000004,866,na,0,-0.02865816865099782
3.468,867,na,0,-0.027226188421273306
3.4720000000000004,868,na,0,-0.02592115273632634
3.476,869,na,0,-0.023981157035650007
3.4800000000000004,870,na,0,-0.023306207531420396
3.484,871,na,0,-0.022015122767294608
3.4880000000000004,872,na,0,-0.021294619200195205
3.492,873,na,0,-0.020717500471081122
3.4960000000000004,874,na,0,-0.02199889551275796
3.5,875,na,0,-0.02354560481530767
3.5040000000000004,876,t,3,-0.023279469796108652
3.508,877,t,3,-0.02204827083498238
3.5120000000000005,878,t,3,-0.01961949566948415
3.516,879,t,3,-0.017848315504154506
3.5200000000000005,880,t,3,-0.016233496945418164
3.524,881,t,3,-0.014130524736548944
3.5280000000000005,882,t,3,-0.01227936927427447
3.532,883,t,3,-0.010151109672386908
3.5360000000000005,884,t,3,-0.006370235965605309
3.54,885,t,3,-0.0018805484415910657
3.5440000000000005,886,t,3,-0.00038993103584547274
3.548,887,t,3,0.0019596319601820258
3.5520000000000005,888,t,3,0.005618959205418742
3.556,889,t,3,0.009295886063994806
3.5600000000000005,890,t,3,0.014048540473381605
3.564,891,t,3,0.019204632703249024
3.5680000000000005,892,t,3,0.023139993679909977
3.572,893,t,3,0.028587511868112273
3.5760000000000005,894,t,3,0.032973088658581604
3.58,895,t,3,0.038272675273169965
3.5840000000000005,896,t,3,0.04104725316740897
3.588,897,t,3,0.04565984471406499
3.5920000000000005,898,t,3,0.0521176367778437
3.596,899,t,3,0.05951678343081092
3.6000000000000005,900,t,3,0.06800577680711138
3.604,901,t,3,0.07613771697525906
3.6080000000000005,902,t,3,0.08454946091113148
3.612,903,t,3,0.09296864306941821
3.6160000000000005,904,t,3,0.10167178810813746
3.62,905,t,3,0.1098284216871713
3.6240000000000006,906,t,3,0.11518050908829741
3.628,907,t,3,0.12054524686737492
3.6320000000000006,908,t,3,0.12608671247406855
3.636,909,t,3,0.1300102873879372
3.6400000000000006,910,t,3,0.1331822798035417
3.644,911,t,3,0.1345961702759417
3.6480000000000006,912,t,3,0.13230189196841793
3.652,913,t,3,0.12954845802853918
3.6559999999999997,914,t,3,0.12677521346541734
3.66,915,t,3,0.12296301082635956
3.6639999999999997,916,t,3,0.11814951343361534
3.668,917,t,3,0.11113136166159553
3.6719999999999997,918,t,3,0.10255065813101664
3.676,919,t,3,0.09145858930379498
3.6799999999999997,920,t,3,0.0799364800073559
3.684,921,t,3,0.06739618923236115
3.6879999999999997,922,t,3,0.05386028792189045
3.692,923,t,3,0.03887218180781802
3.6959999999999997,924,t,3,0.023037968817970014
3.7,925,t,3,0.009979669043748448
3.7039999999999997,926,t,3,-0.0005274971345581719
3.708,927,t,3,-0.009704309687518104
3.7119999999999997,928,t,3,-0.01823329359413016
3.716,929,t,3,-0.025920347837016744
3.7199999999999998,930,t,3,-0.032424263905458384
3.724,931,t,3,-0.03503990750213188
3.7279999999999998,932,t,3,-0.03510963310151733
3.732,933,t,3,-0.03632265297466276
3.7359999999999998,934,t,3,-0.05227607211333316
3.74,935,na,0,-0.05877072593685025
3.7439999999999998,936,na,0,-0.060404001069012
3.748,937,na,0,-0.06401804885721103
3.752,938,na,0,-0.06429021804968633
3.7560000000000002,939,na,0,-0.06477848440400101
3.76,940,na,0,-0.06441219863796031
3.7640000000000002,941,na,0,-0.0647256242225157
3.768,942,na,0,-0.06444788814708154
3.7720000000000002,943,na,0,-0.0646990630749609
3.776,944,na,0,-0.06446878942773475
3.7800000000000002,945,na,0,-0.06468181128736648
3.784,946,na,0,-0.06448383855204323
3.7880000000000003,947,na,0,-0.0646675363084094
3.792,948,na,0,-0.06449958214792575
3.7960000000000003,949,na,0,-0.06464453550936684
3.8,950,na,0,-0.06455484478776924
3.8040000000000003,951,na,0,-0.06387448439276538
3.808,952,na,0,-0.06041902914068256
3.8120000000000003,953,na,0,-0.05768369028525126
3.816,954,na,0,-0.05673646284685922
3.8200000000000003,955,na,0,-0.05681771198718033
3.824,956,na,0,-0.05667583786780519
3.8280000000000003,957,na,0,-0.05683910348615267
3.832,958,na,0,-0.056625713651475985
3.8360000000000003,959,na,0,-0.05760391391025636
3.84,960,na,0,-0.06076598204877385
3.8440000000000003,961,na,0,-0.06379157778438713
3.848,962,na,0,-0.06444964980742997
3.8520000000000003,963,na,0,-0.06465989697380325
3.856,964,na,0,-0.06450098633599488
3.8600000000000003,965,na,0,-0.06466565021992916
3.864,966,na,0,-0.06445653669153535
3.8680000000000003,967,na,0,-0.0654276600708659
3.872,968,na,0,-0.06859853211531708
3.8760000000000003,969,na,0,-0.0716138840226963
3.88,970,na,0,-0.07228393944382248
3.8840000000000003,971,na,0,-0.07247936158075491
3.888,972,na,0,-0.07234097016823222
3.8920000000000003,973,na,0,-0.07247122525559496
3.896,974,na,0,-0.07234309764892657
3.9000000000000004,975,na,0,-0.07247225478941478
3.904,976,na,0,-0.07233804096865669
3.9080000000000004,977,na,0,-0.0724864554570618
3.912,978,na,0,-0.07229007692021981
3.9160000000000004,979,na,0,-0.07325048559832259
3.92,980,na,0,-0.07643073860551354
3.9240000000000004,981,na,0,-0.0794376344610443
3.928,982,na,0,-0.08011552713729439
3.9320000000000004,983,na,0,-0.0803034420138102
3.936,984,na,0,-0.0801725667137702
3.9400000000000004,985,na,0,-0.08029481943455433
3.944,986,na,0,-0.08017596128844598
3.9480000000000004,987,na,0,-0.08029311810798259
3.952,988,na,0,-0.08017683289560028
3.9560000000000004,989,na,0,-0.0802927644663421
3.96,990,na,0,-0.08017679223911076
3.9640000000000004,991,na,0,-0.0802931695570989
3.968,992,na,0,-0.08017597933794891
3.9720000000000004,993,na,0,-0.0802945267639407
3.976,994,na,0,-0.08017377226773535
3.9800000000000004,995,na,0,-0.08029827322602529
3.984,996,na,0,-0.0801667405238044
