time,index,label,train_label,wave_form
2.448,612,p,1,0.1608214763253819
2.452,613,p,1,0.16054702157824144
2.456,614,p,1,0.16742288836726746
2.46,615,p,1,0.17699111231886125
2.464,616,p,1,0.18678872438244154
2.468,617,p,1,0.1766945803999382
2.472,618,p,1,0.16890206981158745
2.476,619,p,1,0.1671235462669215
2.48,620,p,1,0.1666493471232062
2.484,621,p,1,0.1505141751410177
2.488,622,p,1,0.14286947291320426
2.492,623,p,1,0.1337019451354788
2.496,624,p,1,0.13204569261486185
2.5,625,p,1,0.12954794638502884
2.504,626,p,1,0.1354244444787474
2.508,627,p,1,0.12876802791988118
2.512,628,p,1,0.12619518021162368
2.516,629,p,1,0.10797064058795869
2.52,630,p,1,0.09611210126668367
2.524,631,p,1,0.07458964919156023
2.528,632,p,1,0.05640210154819892
2.532,633,p,1,0.036587661826810426
2.536,634,p,1,0.032401072179225034
2.54,635,p,1,0.02776229902144643
2.544,636,p,1,0.02918224245202521
2.548,637,p,1,0.022666500162274037
2.552,638,p,1,0.025033193951678166
2.556,639,p,1,0.002088765574255572
2.56,640,p,1,-0.010914258134838446
2.564,641,p,1,-0.04032952864247372
2.568,642,p,1,-0.062413619099838856
2.572,643,p,1,-0.09063978336549038
2.576,644,p,1,-0.10367880992925521
2.58,645,na,0,-0.11991825763120624
2.584,646,na,0,-0.12382024769300025
2.588,647,na,0,-0.13214366234447156
2.592,648,na,0,-0.12412592038506565
2.596,649,na,0,-0.12733441487317615
2.6,650,na,0,-0.1157510558128269
2.604,651,na,0,-0.12230812992043925
2.608,652,na,0,-0.1120069246330179
2.612,653,na,0,-0.13153425416763553
2.616,654,na,0,-0.13297582807117014
2.62,655,na,0,-0.12743014866090513
2.624,656,na,0,-0.12217644402143676
2.628,657,na,0,-0.22922178434969173
2.632,658,a,2,-0.16504890796133487
2.636,659,a,2,-0.07828280237170025
2.64,660,a,2,-0.17842450511323488
2.644,661,a,2,-0.15168781846908339
2.648,662,a,2,-0.13772489547933073
2.652,663,a,2,-0.2805938121800944
2.656,664,a,2,-0.18699406733053447
2.66,665,a,2,-0.22915943705863157
2.664,666,a,2,-0.3299364276527507
2.668,667,a,2,-0.4617739351585668
2.6719999999999997,668,a,2,-0.5231778472032933
2.676,669,a,2,-0.5476071786420711
2.6799999999999997,670,a,2,-0.49282370105692547
2.684,671,a,2,-0.3658031725281502
2.6879999999999997,672,a,2,-0.5986102687202158
2.692,673,a,2,-0.6106302256227784
2.6959999999999997,674,a,2,-0.464610760331227
2.7,675,a,2,-0.4136256260827675
2.7039999999999997,676,a,2,-0.4973450921064898
2.708,677,a,2,-0.2732417421758348
2.7119999999999997,678,a,2,-0.2240836449672208
2.716,679,a,2,-0.2849279270930214
2.7199999999999998,680,a,2,-0.2899071319717812
2.724,681,a,2,-0.18134866335354574
2.7279999999999998,682,a,2,-0.1522136524666644
2.732,683,a,2,-0.19218106367586504
2.7359999999999998,684,a,2,-0.13901978868477954
2.74,685,na,0,-0.061786597836862224
2.7439999999999998,686,na,0,-0.17370415337158615
2.748,687,na,0,-0.2798341437081692
2.752,688,na,0,-0.15416405187663107
2.7560000000000002,689,na,0,-0.19740227583324751
2.76,690,na,0,-0.15878548488784672
2.7640000000000002,691,na,0,-0.13956287570495718
2.768,692,na,0,-0.14813977093891417
2.7720000000000002,693,na,0,-0.14169369483675373
2.776,694,na,0,-0.14451999009911543
2.7800000000000002,695,na,0,-0.14235032227046426
2.784,696,na,0,-0.14639650140444024
2.7880000000000003,697,na,0,-0.14798286341308423
2.792,698,na,0,-0.15034169956706317
2.7960000000000003,699,na,0,-0.13758513646184314
2.8,700,na,0,-0.13112696114566236
2.8040000000000003,701,na,0,-0.13722451667844288
2.808,702,na,0,-0.14537998343217096
2.8120000000000003,703,na,0,-0.14195643446462108
2.816,704,na,0,-0.14691032015550964
2.8200000000000003,705,na,0,-0.1565986156361968
2.824,706,na,0,-0.1702006380320187
2.8280000000000003,707,na,0,-0.16821323721474957
2.832,708,na,0,-0.17216969402277088
2.8360000000000003,709,na,0,-0.1724878559531665
2.84,710,na,0,-0.17740253711043188
2.8440000000000003,711,na,0,-0.17939982091372203
2.848,712,na,0,-0.17987750888334503
2.8520000000000003,713,na,0,-0.16808273853140882
2.856,714,na,0,-0.1611385423590577
2.8600000000000003,715,na,0,-0.1582435552862789
2.864,716,na,0,-0.16068482458850142
2.8680000000000003,717,na,0,-0.1661877704081394
2.872,718,na,0,-0.1706023532202425
2.8760000000000003,719,na,0,-0.1690903703838861
2.88,720,na,0,-0.16763673555624511
2.8840000000000003,721,na,0,-0.17226894531253933
2.888,722,na,0,-0.18467170936527788
2.8920000000000003,723,na,0,-0.17025152591983522
2.896,724,na,0,-0.15760659545332525
2.9000000000000004,725,na,0,-0.15337061875663904
2.904,726,na,0,-0.15164913694994825
2.9080000000000004,727,na,0,-0.13227259439405525
2.912,728,na,0,-0.11555226939671544
2.9160000000000004,729,na,0,-0.11291119955666214
2.92,730,na,0,-0.112169470986479
2.924,731,na,0,-0.12301562919405006
2.928,732,na,0,-0.14068529695217386
2.932,733,t,3,-0.143365003807713
2.936,734,t,3,-0.14358440247899437
2.94,735,t,3,-0.14002663245585784
2.944,736,t,3,-0.13520566873486592
2.948,737,t,3,-0.12358391563600576
2.952,738,t,3,-0.11460754444018098
2.956,739,t,3,-0.10222053184151626
2.96,740,t,3,-0.09399500890743352
2.964,741,t,3,-0.08213505528408357
2.968,742,t,3,-0.0685413815649102
2.972,743,t,3,-0.04629780660622577
2.976,744,t,3,-0.02496109148728134
2.98,745,t,3,-0.010422092560242985
2.984,746,t,3,-0.002080308585426612
2.988,747,t,3,1.1814335313997294e-05
2.992,748,t,3,0.0017043381213539533
2.996,749,t,3,0.010355107607120127
3.0,750,t,3,0.017791964885804333
3.004,751,t,3,0.02079500895263992
3.008,752,t,3,0.020307736072578023
3.012,753,t,3,0.005703047320783893
3.016,754,t,3,-0.017579473894598237
3.02,755,t,3,-0.03577406315940151
3.024,756,t,3,-0.05774253315841211
3.028,757,na,0,-0.06348100315459476
3.032,758,na,0,-0.06572397750727423
3.036,759,na,0,-0.03558528103769278
3.04,760,na,0,-0.004268839601132081
3.044,761,na,0,0.014313010951856508
3.048,762,na,0,0.023670747376691812
3.052,763,na,0,0.014912846820906305
3.056,764,na,0,0.0020118425827033576
3.06,765,na,0,-0.011310136277678346
3.064,766,na,0,-0.02637668824390156
3.068,767,na,0,-0.026058826456382526
3.072,768,na,0,-0.026439734975996488
3.076,769,na,0,-0.011029124975951486
3.08,770,na,0,-0.0003126110143050937
3.084,771,na,0,-0.010225487659215129
3.088,772,na,0,-0.021245929497912954
3.092,773,na,0,-0.031219704409687986
3.096,774,na,0,-0.03756834442907096
3.1,775,na,0,-0.03664179625350112
3.104,776,na,0,-0.03128691474023515
3.108,777,na,0,-0.009405765033603066
3.112,778,na,0,0.011385042825188634
3.116,779,na,0,0.025160194641528206
3.12,780,na,0,0.03284143760696067
3.124,781,na,0,0.035713652139922225
3.128,782,na,0,0.03541097185328889
3.132,783,na,0,0.019540118408149683
3.136,784,na,0,0.0006482500915939412
3.14,785,na,0,-0.01974861950269742
3.144,786,na,0,-0.03996675614132983
3.148,787,na,0,-0.04080775764696144
3.152,788,na,0,-0.03685626373412969
3.156,789,na,0,-0.015780503843291296
3.16,790,na,0,0.006273426349190866
3.164,791,na,0,0.029888578687209885
3.168,792,na,0,0.04932016812038532
3.172,793,na,0,0.0392250380480429
3.176,794,na,0,0.022548591628001918
3.18,795,na,0,0.014882450044651425
3.184,796,na,0,0.005563869712867312
3.1879999999999997,797,na,0,0.005088807415330782
3.192,798,na,0,0.003116440371343758
3.1959999999999997,799,na,0,0.005000077748237455
3.2,800,na,0,0.0032839432572678066
3.2039999999999997,801,na,0,0.0046431015598522975
3.208,802,na,0,0.007243998060227221
3.2119999999999997,803,na,0,0.02001357119662143
3.216,804,na,0,0.029434247340834448
3.2199999999999998,805,na,0,0.06120127697429417
3.224,806,na,0,0.08610112522718466
3.2279999999999998,807,na,0,0.08559253542035465
3.232,808,na,0,0.07739665533310201
3.2359999999999998,809,na,0,0.07665049506723967
3.24,810,na,0,0.07328422169017487
3.2439999999999998,811,na,0,0.05603800587292434
3.248,812,na,0,0.035529754945062976
3.252,813,na,0,0.03523561440584779
3.2560000000000002,814,na,0,0.03694389104013333
3.26,815,na,0,0.040065391286346466
3.2640000000000002,816,na,0,0.037737584074186266
3.268,817,na,0,0.03998765954528471
3.2720000000000002,818,na,0,0.037210149142978606
3.276,819,na,0,0.030415629135260726
3.2800000000000002,820,na,0,0.01810903140862274
3.284,821,na,0,0.02364658140829269
3.2880000000000003,822,na,0,0.026900238136459725
3.292,823,na,0,0.03377931008477151
3.2960000000000003,824,na,0,0.03875711248820485
3.3,825,na,0,0.060592635591951584
3.3040000000000003,826,na,0,0.07538828531272235
3.308,827,na,0,0.06548565792475677
3.3120000000000003,828,na,0,0.055102674597025066
3.316,829,na,0,0.05579051360718277
3.3200000000000003,830,na,0,0.05511165398026544
3.324,831,na,0,0.06540553757076448
3.3280000000000003,832,na,0,0.07457810634731711
3.332,833,na,0,0.08600081119045895
3.3360000000000003,834,na,0,0.09449657145400181
3.34,835,na,0,0.09681502670322423
3.3440000000000003,836,na,0,0.09704301517101013
3.348,837,na,0,0.08034412094596324
3.3520000000000003,838,na,0,0.06513006449625859
3.356,839,na,0,0.07597008677742256
3.3600000000000003,840,na,0,0.0863391530670062
3.364,841,na,0,0.08174422185430241
3.3680000000000003,842,na,0,0.0733461049614268
3.372,843,na,0,0.08148195262411706
3.3760000000000003,844,na,0,0.08706071276959743
3.38,845,na,0,0.07006701473420705
3.3840000000000003,846,na,0,0.05568950656201827
3.388,847,na,0,0.07693454231744362
3.3920000000000003,848,na,0,0.0934228087110696
3.396,849,na,0,0.09720774558849614
3.4000000000000004,850,na,0,0.09879654593701241
3.404,851,na,0,0.11272248743630967
3.4080000000000004,852,na,0,0.11853575568137702
3.412,853,na,0,0.12236705764314229
3.4160000000000004,854,na,0,0.11820359649276736
3.42,855,na,0,0.11786583963225271
3.4240000000000004,856,na,0,0.11406667193043268
3.428,857,na,0,0.11057913643305263
3.4320000000000004,858,na,0,0.10222167041523886
3.436,859,na,0,0.08034383172994976
3.44,860,na,0,0.0596339250960019
3.444,861,na,0,0.05011026185619975
3.448,862,na,0,0.04343597984264762
3.452,863,na,0,0.04642008940685971
3.456,864,na,0,0.04338777951668167
3.46,865,na,0,0.05029546334133232
3.464,866,na,0,0.05810340806899477
3.468,867,na,0,0.05981558941578258
3.472,868,na,0,0.06354321343237376
3.476,869,na,0,0.0761800321940534
3.48,870,na,0,0.08746432120765735
3.484,871,na,0,0.10638380269978673
3.488,872,na,0,0.11708361508742264
3.492,873,na,0,0.12670801938248505
3.496,874,na,0,0.1287662074338332
3.5,875,na,0,0.1323102127909013
3.504,876,na,0,0.13028299035186613
3.508,877,na,0,0.14704396928172875
3.512,878,na,0,0.15783572506958723
3.516,879,na,0,0.1687487733259601
3.52,880,na,0,0.17301955737844465
3.524,881,na,0,0.14828160064061963
3.528,882,na,0,0.11698795809197016
3.532,883,na,0,0.08553185562782827
3.536,884,na,0,0.049529682966315776
3.54,885,na,0,0.04419273855040935
3.544,886,na,0,0.03818210799094585
3.548,887,na,0,0.054852593532705794
3.552,888,na,0,0.0671246330942011
3.556,889,na,0,0.08235879281376088
3.56,890,na,0,0.08708698703964567
3.564,891,na,0,0.0858154867831631
3.568,892,na,0,0.07780748524950973
3.572,893,na,0,0.08154729705199393
3.576,894,na,0,0.0780261078793733
3.58,895,na,0,0.08141248592398281
3.584,896,na,0,0.08136374256695628
3.588,897,na,0,0.07759052032107097
3.592,898,na,0,0.06264150350086868
3.596,899,na,0,0.057071664657412105
3.6,900,p,1,0.04136355742605346
3.604,901,p,1,0.030966378265792883
3.608,902,p,1,0.01732372709623535
3.612,903,p,1,0.02449541746078557
3.616,904,p,1,0.026114599405740423
3.62,905,p,1,0.030611332297394718
3.624,906,p,1,0.027031679580447526
3.628,907,p,1,0.03266780366607932
3.632,908,p,1,0.025827718598102883
3.636,909,p,1,0.03549667308668654
3.64,910,p,1,0.03578858224764555
3.644,911,p,1,0.047904919591678745
3.648,912,p,1,0.051818714987215686
3.652,913,p,1,0.04774657762784291
3.656,914,p,1,0.03312899111076529
3.66,915,p,1,0.013489677447659932
3.664,916,p,1,-0.02457465192148189
3.668,917,p,1,-0.045207168421292444
3.672,918,p,1,-0.07367561816062335
3.676,919,p,1,-0.06888969294143465
3.68,920,p,1,-0.07732559565077245
3.684,921,p,1,-0.07228818340006081
3.688,922,p,1,-0.08169280517134768
3.692,923,p,1,-0.0798682124287965
3.696,924,p,1,-0.09388082613465955
3.7,925,p,1,-0.09069545791403484
3.704,926,na,0,-0.1132646871707156
3.708,927,na,0,-0.10750123375281179
3.712,928,na,0,-0.1248494633919798
3.716,929,na,0,-0.07614054610144205
3.72,930,na,0,-0.07827033037108806
3.724,931,na,0,-0.10692537444619125
3.728,932,na,0,-0.12346177571037793
3.732,933,na,0,-0.03199475720966114
3.736,934,na,0,-0.027870461071772042
3.74,935,a,2,-0.015552182363255828
3.744,936,a,2,-0.010497775563642002
3.748,937,a,2,-0.14479096023492458
3.7520000000000002,938,a,2,-0.09530430061188802
3.7560000000000002,939,a,2,-0.1822893418320231
3.7600000000000002,940,a,2,-0.21550993089483342
3.7640000000000002,941,a,2,-0.27461831319989727
3.7680000000000002,942,a,2,-0.33442119880919446
3.7720000000000002,943,a,2,-0.3966926052470668
3.7760000000000002,944,a,2,-0.2588163364013708
3.7800000000000002,945,a,2,-0.35919521942132515
3.7840000000000003,946,a,2,-0.3933799094213205
3.7880000000000003,947,a,2,-0.2893867756418039
3.7920000000000003,948,a,2,-0.24178982613381797
3.7960000000000003,949,a,2,-0.2619895676373044
3.8000000000000003,950,a,2,-0.19544682221253248
3.8040000000000003,951,a,2,-0.18118094840010018
3.8080000000000003,952,a,2,-0.05070007471624079
3.8120000000000003,953,a,2,0.027873103917323165
3.8160000000000003,954,na,0,0.022491067215027603
3.8200000000000003,955,na,0,0.0701711322832119
3.824,956,na,0,0.04203233140364934
3.828,957,na,0,-0.06176341439810164
3.832,958,na,0,-0.03818208711482908
3.836,959,na,0,0.023528360527617843
3.84,960,na,0,0.10801586399775104
3.844,961,na,0,0.06714231836878515
3.848,962,na,0,0.034962658733628624
3.852,963,na,0,0.01857621089720373
3.856,964,na,0,0.001868547092413445
3.86,965,na,0,-0.004149811170455172
3.864,966,na,0,0.0015801980986495665
3.868,967,na,0,0.0001017859016325275
3.872,968,na,0,0.011468238474007148
3.876,969,na,0,0.006938868189792265
3.88,970,na,0,0.015314842994361602
3.884,971,na,0,0.012663827927859564
3.888,972,na,0,0.01547135130540799
3.892,973,na,0,0.006676964297984498
3.896,974,na,0,0.005502096902073572
3.9,975,na,0,0.002630591556044118
3.904,976,na,0,0.005412764454575466
3.908,977,na,0,0.005823061229395603
3.912,978,na,0,0.015256709956879935
3.916,979,na,0,0.01279211837044924
3.92,980,na,0,0.016611523917187645
3.924,981,na,0,0.027653784258929434
3.928,982,na,0,0.04344003513218387
3.932,983,na,0,0.03236824966946702
3.936,984,na,0,0.023829958507197033
3.94,985,na,0,0.017705417013150995
3.944,986,na,0,0.019901884413491538
3.948,987,na,0,0.0013154500603300904
3.952,988,na,0,-0.010003850616900158
3.956,989,na,0,-0.02276223987370494
3.96,990,na,0,-0.02637046113757826
3.964,991,na,0,-0.024388216860871476
3.968,992,na,0,-0.017996507315815483
3.972,993,na,0,-0.02612697316865588
3.976,994,na,0,-0.035422649412091646
3.98,995,na,0,-0.04381870084980418
3.984,996,na,0,-0.046710159561733994
3.988,997,na,0,-0.058037061809391076
3.992,998,na,0,-0.06631804388474097
3.996,999,na,0,-0.06829440468692068
4.0,1000,na,0,-0.06345329611363745
4.004,1001,na,0,-0.06952404299481733
4.008,1002,na,0,-0.07260853529542013
4.0120000000000005,1003,na,0,-0.07230691446005788
4.016,1004,na,0,-0.07162158793860764
4.02,1005,na,0,-0.07021750578905231
4.024,1006,t,3,-0.06171221727873179
4.0280000000000005,1007,t,3,-0.062006914751965285
4.032,1008,t,3,-0.05779955825452233
4.036,1009,t,3,-0.057547165742067426
4.04,1010,t,3,-0.053149547767187326
4.0440000000000005,1011,t,3,-0.05149067462053771
4.048,1012,t,3,-0.05178580189219764
4.052,1013,t,3,-0.03757167119578916
4.056,1014,t,3,-0.016905258953006364
4.0600000000000005,1015,t,3,-0.0067437352721248945
4.064,1016,t,3,0.0015490340334156827
4.068,1017,t,3,-0.011503166574490173
4.072,1018,t,3,-0.019865535203185177
4.0760000000000005,1019,t,3,-0.01130310677501334
4.08,1020,t,3,-0.0010474668925425476
4.084,1021,t,3,-0.002196542341172972
4.088,1022,t,3,0.003959355899146323
4.0920000000000005,1023,t,3,0.014257832083414645
4.096,1024,t,3,0.02357303723170187
4.1,1025,t,3,0.019740198859305814
4.104,1026,t,3,0.019650682254396406
4.1080000000000005,1027,t,3,0.017572186077608718
4.112,1028,t,3,0.020441090009077813
4.116,1029,t,3,0.01937711688304113
4.12,1030,t,3,0.018618898855114276
4.1240000000000006,1031,t,3,0.0017952123594701334
4.128,1032,t,3,-0.011113567490747552
4.132,1033,t,3,-0.02713485523605232
4.136,1034,t,3,-0.03477012379465966
4.140000000000001,1035,t,3,-0.038093670917126225
4.144,1036,t,3,-0.031526199193964724
4.148,1037,na,0,-0.028292687392913407
4.152,1038,na,0,-0.02126560533520367
4.156000000000001,1039,na,0,-0.02070412475096185
4.16,1040,na,0,-0.019980328386596444
4.164,1041,na,0,-0.02111450816120006
4.168,1042,na,0,-0.016940840807444523
4.172000000000001,1043,na,0,-0.016633570306954993
4.176,1044,na,0,-0.015093729630133343
4.18,1045,na,0,-0.0058245742054028595
4.184,1046,na,0,0.003916931486981372
4.188000000000001,1047,na,0,0.0037237917740275367
4.192,1048,na,0,0.004528859866008463
4.196,1049,na,0,0.0036341356089477244
4.2,1050,na,0,0.004117330532324536
4.204000000000001,1051,na,0,-0.006197821279308107
4.208,1052,na,0,-0.011274756427343227
4.212,1053,na,0,-0.02139351389748386
4.216,1054,na,0,-0.027474574152745748
4.220000000000001,1055,na,0,-0.03252466191631437
4.224,1056,na,0,-0.03686490362758411
4.228,1057,na,0,-0.03707121579528132
4.232,1058,na,0,-0.03308729297050258
4.236000000000001,1059,na,0,-0.04141390605551935
4.24,1060,na,0,-0.047698122917359184
