time,index,label,train_label,wave_form
2.364,591,t,3,0.09799490760995765
2.368,592,t,3,0.10406699035030345
2.372,593,t,3,0.09824513956927101
2.376,594,t,3,0.08753117004540716
2.38,595,t,3,0.07784054341537747
2.384,596,t,3,0.06790593574913724
2.388,597,t,3,0.06497768755786529
2.392,598,t,3,0.05467668067506141
2.396,599,t,3,0.04622827644718825
2.4,600,t,3,0.039082462118276935
2.404,601,t,3,0.020248807605006643
2.408,602,t,3,0.01090748459004542
2.412,603,t,3,0.005305755509677704
2.416,604,na,0,0.0010502426201896753
2.42,605,na,0,0.0018046488206691236
2.424,606,na,0,0.0007221573671948221
2.428,607,na,0,0.0010754897753805295
2.432,608,na,0,0.000734043573216141
2.436,609,na,0,0.0018887260529143334
2.44,610,na,0,0.0028176007107091183
2.444,611,na,0,0.00336980454679933
2.448,612,na,0,0.00380997153206244
2.452,613,na,0,0.0033898802840145806
2.456,614,na,0,-0.0014441519554465728
2.46,615,na,0,-0.0100391611845593
2.464,616,na,0,-0.01398427716246658
2.468,617,na,0,-0.014687687870104441
2.472,618,na,0,-0.012034711498854754
2.476,619,na,0,-0.008186602994157008
2.48,620,na,0,-0.005994268739072729
2.484,621,na,0,-0.005682516644953527
2.488,622,na,0,-0.008038611366587052
2.492,623,na,0,-0.012643472300935186
2.496,624,na,0,-0.014528449725937725
2.5,625,na,0,-0.014791840458798814
2.504,626,na,0,-0.014630338204715779
2.508,627,na,0,-0.014596557743860315
2.512,628,na,0,-0.009419151214140272
2.516,629,na,0,-0.0011520573987920167
2.52,630,na,0,0.0031192719935769133
2.524,631,na,0,0.0034006593444302086
2.528,632,na,0,-0.0014335020680252978
2.532,633,na,0,-0.010056699335398466
2.536,634,na,0,-0.013959181250337285
2.54,635,na,0,-0.0148083046535201
2.544,636,na,0,-0.01460956140682256
2.548,637,na,0,-0.01480437937598825
2.552,638,na,0,-0.014604606111455821
2.556,639,na,0,-0.01480982521483788
2.56,640,na,0,-0.014599400057069951
2.564,641,na,0,-0.014814836608055253
2.568,642,na,0,-0.01459446726106753
2.572,643,na,0,-0.014819796276452718
2.576,644,na,0,-0.01458938392890948
2.58,645,na,0,-0.014825098514520137
2.584,646,na,0,-0.014583803571225702
2.588,647,na,0,-0.014830633992032131
2.592,648,na,0,-0.014582454395903596
2.596,649,na,0,-0.014738855170362969
2.6,650,na,0,-0.011972881910384309
2.604,651,na,0,-0.00825024600933922
2.6079999999999997,652,na,0,-0.0059336676443430235
2.612,653,na,0,-0.005650858364911824
2.6159999999999997,654,na,0,-0.00537210271671695
2.62,655,na,0,-0.005659801756470597
2.6239999999999997,656,na,0,-0.0053672553043183375
2.628,657,na,0,-0.005664723055467778
2.6319999999999997,658,na,0,-0.005361903505550328
2.636,659,na,0,-0.005670487600070203
2.6399999999999997,660,na,0,-0.005355768033220165
2.644,661,na,0,-0.005676968704972654
2.6479999999999997,662,na,0,-0.00534894989249994
2.652,663,na,0,-0.00568412805012592
2.6559999999999997,664,na,0,-0.005341435359710683
2.66,665,na,0,-0.005692019907641665
2.6639999999999997,666,na,0,-0.0053331365661120405
2.668,667,na,0,-0.005700762764399173
2.6719999999999997,668,na,0,-0.005323904382820622
2.676,669,na,0,-0.005710538829714181
2.6799999999999997,670,na,0,-0.0053135188619666965
2.684,671,na,0,-0.005721612801606415
2.6879999999999997,672,na,0,-0.005301660749690236
2.692,673,na,0,-0.005734371873613955
2.6959999999999997,674,na,0,-0.0052878567200119195
2.7,675,na,0,-0.005749400374350081
2.7039999999999997,676,na,0,-0.005271377065959048
2.708,677,na,0,-0.0057676215883729655
2.7119999999999997,678,na,0,-0.005251036225985744
2.716,679,na,0,-0.005790582996073622
2.7199999999999998,680,na,0,-0.005224777837003042
2.724,681,na,0,-0.005821069235541944
2.7279999999999998,682,na,0,-0.0051887627435395715
2.732,683,na,0,-0.005864430996459347
2.7359999999999998,684,na,0,-0.005135679035926778
2.74,685,na,0,-0.005929004891882414
2.7439999999999998,686,na,0,-0.0050713184387247
2.748,687,na,0,-0.005699627331059266
2.752,688,na,0,0.001286224543037551
2.7560000000000002,689,na,0,0.0018932774911198408
2.76,690,na,0,0.0013761152061681884
2.7640000000000002,691,na,0,-0.0030226000769120447
2.768,692,p,1,-0.00453223981096125
2.7720000000000002,693,p,1,0.005463779329189604
2.776,694,p,1,0.008435468651602045
2.7800000000000002,695,p,1,0.0054841403290556605
2.784,696,p,1,0.01588669428919644
2.7880000000000003,697,p,1,0.030890401648125943
2.792,698,p,1,0.0408198162725757
2.7960000000000003,699,p,1,0.04680501630082061
2.8,700,p,1,0.05043316663104564
2.8040000000000003,701,p,1,0.046350912375503546
2.808,702,p,1,0.04472894916658771
2.8120000000000003,703,p,1,0.04423494049681374
2.816,704,p,1,0.04451943254578387
2.8200000000000003,705,p,1,0.050396358474403984
2.824,706,p,1,0.04848459759444743
2.8280000000000003,707,p,1,0.04049964734683695
2.832,708,p,1,0.033927392852171126
2.8360000000000003,709,p,1,0.016753641214535396
2.84,710,na,0,0.004719430580964541
2.8440000000000003,711,na,0,-0.005752984807897406
2.848,712,na,0,-0.004745392795342991
2.8520000000000003,713,na,0,0.00590727525844357
2.856,714,na,0,0.0069899574846792635
2.8600000000000003,715,na,0,0.007153376985289174
2.864,716,na,0,0.007904604548807873
2.868,717,na,0,0.0028901890701891375
2.872,718,na,0,0.0063768069556823835
2.876,719,na,0,0.004722229587531036
2.88,720,na,0,0.0020528313561646487
2.884,721,na,0,-4.528625817656007e-05
2.888,722,na,0,-0.0015110114851206277
2.892,723,na,0,-0.007132191159198817
2.896,724,na,0,-0.006622603206139837
2.9,725,na,0,-0.010951335983852227
2.904,726,na,0,-0.004600318916874153
2.908,727,na,0,-0.001999417318953769
2.912,728,na,0,-0.004993655535130952
2.916,729,na,0,-0.0192402036143023
2.92,730,na,0,-0.013939556400602723
2.924,731,na,0,-0.016069982079573185
2.928,732,na,0,-0.017704167103323364
2.932,733,na,0,-0.01553761485702092
2.936,734,na,0,-0.003927200623527917
2.94,735,a,2,-0.00197237008137071
2.944,736,a,2,0.02510900893815524
2.948,737,a,2,-0.0021887499368292004
2.952,738,a,2,-0.01468554325044575
2.956,739,a,2,-0.009765484732133197
2.96,740,a,2,0.09011639672069541
2.964,741,a,2,0.23747353370900776
2.968,742,a,2,0.3778591650961864
2.972,743,a,2,0.46532046791002524
2.976,744,a,2,0.47506469193564627
2.98,745,a,2,0.2736467264407944
2.984,746,a,2,0.15557791222059683
2.988,747,a,2,-0.03690041262678678
2.992,748,a,2,-0.2861852208732809
2.996,749,a,2,-0.29489030363742674
3.0,750,a,2,-0.24275799511383167
3.004,751,a,2,-0.16878783487019006
3.008,752,a,2,-0.10721268562260439
3.012,753,a,2,-0.07087091332280923
3.016,754,a,2,-0.05909726647391163
3.02,755,a,2,-0.03544405165772478
3.024,756,na,0,-0.020585928983438678
3.028,757,na,0,-0.006855887406564023
3.032,758,na,0,-0.007498429273362015
3.036,759,na,0,-0.0018918526581970189
3.04,760,na,0,-0.004529717315883477
3.044,761,na,0,-0.003218154870365595
3.048,762,na,0,0.004878590764434955
3.052,763,na,0,0.011103636443754334
3.056,764,na,0,0.008381052245082201
3.06,765,na,0,0.0089035361848587
3.064,766,na,0,0.0035648505164539174
3.068,767,na,0,0.006963409409322303
3.072,768,na,0,0.015199353974898501
3.076,769,na,0,0.01588171287454834
3.08,770,na,0,0.012138149152128947
3.084,771,na,0,0.01006047845122044
3.088,772,na,0,0.012870842831226841
3.092,773,na,0,0.020132034294914156
3.096,774,na,0,0.018310316030333867
3.1,775,na,0,0.023379616824980198
3.104,776,na,0,0.017226442173835545
3.108,777,na,0,0.016719094811637802
3.112,778,na,0,0.018792128864089253
3.1159999999999997,779,na,0,0.024061318546174534
3.12,780,na,0,0.02356186645279639
3.1239999999999997,781,na,0,0.02647511026151216
3.128,782,na,0,0.021968382319378532
3.1319999999999997,783,na,0,0.026827008170956845
3.136,784,na,0,0.03641533112136405
3.1399999999999997,785,na,0,0.03455002933776804
3.144,786,na,0,0.035280715560201195
3.1479999999999997,787,na,0,0.03717847682970018
3.152,788,na,0,0.035088745565619285
3.1559999999999997,789,na,0,0.03998247943519389
3.16,790,na,0,0.045298961103060115
3.1639999999999997,791,t,3,0.04170781741891824
3.168,792,t,3,0.04048739638583095
3.1719999999999997,793,t,3,0.05000607266753681
3.176,794,t,3,0.06068914125316291
3.1799999999999997,795,t,3,0.06166388392882915
3.184,796,t,3,0.05970913194742698
3.1879999999999997,797,t,3,0.06459746420388095
3.192,798,t,3,0.07219575273605858
3.1959999999999997,799,t,3,0.07838980307503493
3.2,800,t,3,0.08291233744925544
3.2039999999999997,801,t,3,0.08640800000555704
3.208,802,t,3,0.09082857748840548
3.2119999999999997,803,t,3,0.09772533876295166
3.216,804,t,3,0.10226469541521338
3.2199999999999998,805,t,3,0.10341557062577557
3.224,806,t,3,0.09825991008792302
3.2279999999999998,807,t,3,0.10306281312314125
3.232,808,t,3,0.11050658034746041
3.2359999999999998,809,t,3,0.1096350445835102
3.24,810,t,3,0.1052299971332362
3.2439999999999998,811,t,3,0.09952662274111795
3.248,812,t,3,0.10220438636618094
3.252,813,t,3,0.10466184366454434
3.2560000000000002,814,t,3,0.09819457547397213
3.26,815,t,3,0.08985136039910581
3.2640000000000002,816,t,3,0.0846919436951773
3.268,817,t,3,0.07675922665026617
3.2720000000000002,818,t,3,0.07384277591203642
3.276,819,t,3,0.061528785595058526
3.2800000000000002,820,t,3,0.04810860548297521
3.284,821,t,3,0.04421974941772477
3.2880000000000003,822,t,3,0.034031765854531555
3.292,823,t,3,0.029607038439290478
3.2960000000000003,824,t,3,0.02318886048611412
3.3,825,t,3,0.018713491188351073
3.3040000000000003,826,t,3,0.019396586123536785
3.308,827,t,3,0.015942183603625495
3.3120000000000003,828,na,0,0.014254739514265058
3.316,829,na,0,0.015335697144541393
3.3200000000000003,830,na,0,0.010827207348739029
3.324,831,na,0,0.00395992594037344
3.3280000000000003,832,na,0,0.003641954158515337
3.332,833,na,0,0.0037212086544369046
3.3360000000000003,834,na,0,0.0037057801717647644
3.34,835,na,0,0.006367109524960881
3.3440000000000003,836,na,0,0.009979983932598644
3.348,837,na,0,0.00721176787744929
3.3520000000000003,838,na,0,-0.0008777101153710447
3.356,839,na,0,-0.0047472116375665875
3.3600000000000003,840,na,0,-0.005641468572750937
3.364,841,na,0,-0.005391497801538
3.3680000000000003,842,na,0,-0.005641528989920613
3.372,843,na,0,-0.005392224950084114
3.3760000000000003,844,na,0,-0.005453982897979677
3.38,845,na,0,-0.00017822842681878228
3.3840000000000003,846,na,0,0.007988970439214257
3.388,847,na,0,0.012352726935927644
3.3920000000000003,848,na,0,0.012735940161696676
3.396,849,na,0,0.013007923807007604
3.4000000000000004,850,na,0,0.012726970115002366
3.404,851,na,0,0.013008226108776007
3.4080000000000004,852,na,0,0.012726937760706688
3.412,853,na,0,0.013008710040423204
3.4160000000000004,854,na,0,0.012726433426149555
3.42,855,na,0,0.013004906398575676
3.4240000000000004,856,na,0,0.012823671021450048
3.428,857,na,0,0.015608615050495041
3.4320000000000004,858,na,0,0.019317868047471577
3.436,859,na,0,0.021650853508572675
3.4400000000000004,860,na,0,0.021727665637795532
3.444,861,na,0,0.01699966246600812
3.4480000000000004,862,na,0,0.008275526598547031
3.452,863,na,0,0.004468831330822109
3.4560000000000004,864,na,0,0.0036221235977827422
3.46,865,na,0,0.00642132692137634
3.4640000000000004,866,na,0,0.010121592771972403
3.468,867,na,0,0.012458396659006946
3.4720000000000004,868,na,0,0.012722725244216432
3.476,869,na,0,0.013017967042737126
3.4800000000000004,870,na,0,0.012715893609904655
3.484,871,na,0,0.013020711018463155
3.4880000000000004,872,na,0,0.012713738905266727
3.492,873,na,0,0.013014277291071954
3.4960000000000004,874,na,0,0.012906778434162897
3.5,875,na,0,0.01822347393446821
3.5039999999999996,876,na,0,0.026353326341428028
3.508,877,na,0,0.030760151683647236
3.5119999999999996,878,na,0,0.030907504542451093
3.516,879,na,0,0.026206155355598185
3.5199999999999996,880,na,0,0.017451159661183834
3.524,881,na,0,0.013679654418004557
3.5279999999999996,882,na,0,0.012700190229309861
3.532,883,na,0,0.013028825095349288
3.5359999999999996,884,na,0,0.01270437219774864
3.54,885,na,0,0.013033725453656754
3.5439999999999996,886,na,0,0.012698767734088953
3.548,887,na,0,0.013039317129459469
3.5519999999999996,888,na,0,0.012693129761995207
3.556,889,na,0,0.013045130316663017
3.5599999999999996,890,na,0,0.012687026632354083
3.564,891,na,0,0.013051622827296001
3.5679999999999996,892,na,0,0.01268005182860634
3.572,893,na,0,0.013059174551954449
3.5759999999999996,894,na,0,0.012671819690900612
3.58,895,na,0,0.013068206404749129
3.5839999999999996,896,na,0,0.012661845210108302
3.588,897,na,0,0.013079299884230181
3.5919999999999996,898,na,0,0.012649409444714661
3.596,899,na,0,0.013093367571099954
3.5999999999999996,900,na,0,0.012633324557146103
3.604,901,na,0,0.013111996561883495
3.6079999999999997,902,na,0,0.012611407645429926
3.612,903,na,0,0.0131382914842638
3.6159999999999997,904,na,0,0.012579063125544755
3.62,905,na,0,0.013179397076392301
3.6239999999999997,906,na,0,0.012524470642210694
3.628,907,na,0,0.01325653682578817
3.6319999999999997,908,na,0,0.012404935461421997
3.636,909,p,1,0.0134716934263503
3.6399999999999997,910,p,1,0.01189061993423636
3.644,911,p,1,0.018980262137139735
3.6479999999999997,912,p,1,0.02978864550870218
3.652,913,p,1,0.02881564519523472
3.6559999999999997,914,p,1,0.027711525702991787
3.66,915,p,1,0.022088102762157204
3.6639999999999997,916,p,1,0.027464155145325676
3.668,917,p,1,0.036851227679442225
3.6719999999999997,918,p,1,0.03833479239954527
3.676,919,p,1,0.044538999996909336
3.6799999999999997,920,p,1,0.05966332431256642
3.684,921,p,1,0.07157094288413389
3.6879999999999997,922,p,1,0.07147640505258628
3.692,923,p,1,0.06969112335020272
3.6959999999999997,924,p,1,0.06739368925993652
3.7,925,p,1,0.05769989036124318
3.7039999999999997,926,p,1,0.04919657287139176
3.708,927,p,1,0.044699473937877786
3.7119999999999997,928,p,1,0.04807894357745348
3.716,929,p,1,0.05232066363098457
3.7199999999999998,930,p,1,0.04458851335956191
3.724,931,p,1,0.040516286982898886
3.7279999999999998,932,p,1,0.0351614884026322
3.732,933,p,1,0.02711559528899764
3.7359999999999998,934,na,0,0.017767355168278674
3.74,935,na,0,0.009762590728631768
3.7439999999999998,936,na,0,0.009993392835187166
3.748,937,na,0,0.012470624563701098
3.752,938,na,0,0.013639593851324685
3.7560000000000002,939,na,0,0.01751552354592993
3.76,940,na,0,0.013850544752434775
3.7640000000000002,941,na,0,0.01628029561284502
3.768,942,na,0,0.022326469325023596
3.7720000000000002,943,na,0,0.021890518290488225
3.776,944,na,0,0.01861862725933239
3.7800000000000002,945,na,0,0.01964999671422749
3.784,946,na,0,0.017755675748248916
3.7880000000000003,947,na,0,0.020231337723277468
3.792,948,na,0,0.018225025910546692
3.7960000000000003,949,na,0,0.01838762841341063
3.8,950,na,0,0.019592098311355825
3.8040000000000003,951,na,0,0.01925976993378397
3.808,952,na,0,0.015097370368371117
3.8120000000000003,953,na,0,0.016590669005701286
3.816,954,na,0,0.023158168945571187
3.8200000000000003,955,na,0,0.019383295480617745
3.824,956,na,0,0.01824137450637129
3.8280000000000003,957,na,0,0.02157303148190297
3.832,958,na,0,0.006049423742851082
3.8360000000000003,959,a,2,0.017065640298051063
3.84,960,a,2,0.01873464974893808
3.8440000000000003,961,a,2,0.0014458448904730518
3.848,962,a,2,0.007795937891713385
3.8520000000000003,963,a,2,0.05261268056995114
3.856,964,a,2,0.17557967488389634
3.8600000000000003,965,a,2,0.3067247209085251
3.864,966,a,2,0.4268283615141858
3.8680000000000003,967,a,2,0.5031273717670742
