time,index,label,train_label,wave_form
2.004,501,t,3,0.10624740123220705
2.008,502,t,3,0.1099095136396262
2.012,503,t,3,0.11090317859858329
2.016,504,t,3,0.11056134048119752
2.02,505,t,3,0.1080697593606971
2.024,506,t,3,0.10410122173970925
2.028,507,t,3,0.0969947089671724
2.032,508,t,3,0.0907839947250347
2.036,509,t,3,0.08179280502222201
2.04,510,t,3,0.07253184105305098
2.044,511,t,3,0.06365060458970923
2.048,512,t,3,0.05528425109283678
2.052,513,t,3,0.04694389485743653
2.056,514,t,3,0.03787979010191596
2.06,515,t,3,0.03178507573302901
2.064,516,t,3,0.02531227335674389
2.068,517,t,3,0.01901818911648685
2.072,518,na,0,0.014354251492070523
2.076,519,na,0,0.011866924780333745
2.08,520,na,0,0.008207229938432675
2.084,521,na,0,0.006783323800685833
2.088,522,na,0,0.004815074138324879
2.092,523,na,0,0.0034841585401111353
2.096,524,na,0,0.0021902451940050533
2.1,525,na,0,0.0026703931701556635
2.104,526,na,0,0.0028169193255410834
2.108,527,na,0,0.0027102806163965256
2.112,528,na,0,0.0018782791882515127
2.116,529,na,0,0.00036662650376619157
2.12,530,na,0,-0.0008105625531860525
2.124,531,na,0,-0.00042457791373862365
2.128,532,na,0,-0.0007939112823624598
2.132,533,na,0,-0.0004248466077530978
2.136,534,na,0,-0.0007984436549089153
2.1399999999999997,535,na,0,-0.0004175547657062012
2.144,536,na,0,-0.00019819595831810802
2.1479999999999997,537,na,0,-0.00040448251993770016
2.152,538,na,0,-0.000825991884278308
2.1559999999999997,539,na,0,-0.0003792834468881921
2.16,540,na,0,-0.0008657577929338522
2.1639999999999997,541,na,0,-0.0003017488555392532
2.168,542,na,0,-0.0011673773480462971
2.1719999999999997,543,na,0,-0.0015980953054146496
2.176,544,na,0,-0.002445083607575628
2.1799999999999997,545,na,0,-0.0035847270277497
2.184,546,na,0,-0.003989608823269869
2.1879999999999997,547,na,0,-0.005195783715918782
2.192,548,na,0,-0.007277242063003294
2.1959999999999997,549,na,0,-0.007727291484141711
2.2,550,na,0,-0.008502005588727645
2.2039999999999997,551,na,0,-0.009756711762291682
2.208,552,na,0,-0.009837799014225082
2.2119999999999997,553,na,0,-0.009648442081603646
2.216,554,na,0,-0.00899509197633196
2.2199999999999998,555,na,0,-0.009558614974897937
2.224,556,na,0,-0.010210244380968115
2.2279999999999998,557,na,0,-0.010872715086661358
2.232,558,na,0,-0.011436151618746214
2.2359999999999998,559,na,0,-0.01311824665899485
2.2399999999999998,560,na,0,-0.014435704865944324
2.2439999999999998,561,na,0,-0.017179577617651064
2.2479999999999998,562,na,0,-0.01945710807971157
2.252,563,na,0,-0.02004972582849156
2.256,564,na,0,-0.02023058324767923
2.26,565,na,0,-0.020038642510416895
2.264,566,na,0,-0.020222271814661786
2.268,567,na,0,-0.020065118264434398
2.272,568,na,0,-0.019539484339788384
2.276,569,na,0,-0.020450061078745523
2.28,570,na,0,-0.02223176487330658
2.284,571,na,0,-0.021754397240540783
2.288,572,na,0,-0.0212343657297805
2.292,573,na,0,-0.021799061178007943
2.296,574,na,0,-0.022104815498549663
2.3,575,na,0,-0.02188151068160008
2.304,576,na,0,-0.02080005002373353
2.308,577,na,0,-0.0198000180691326
2.312,578,na,0,-0.019804008893065713
2.316,579,na,0,-0.019874120850412638
2.32,580,na,0,-0.020385324409122666
2.324,581,na,0,-0.01988718459869147
2.328,582,na,0,-0.020380471038765387
2.332,583,na,0,-0.019884707588964323
2.336,584,na,0,-0.02040045725539946
2.34,585,na,0,-0.019089903814381415
2.344,586,na,0,-0.017714739073540944
2.348,587,na,0,-0.016744545786414364
2.352,588,na,0,-0.01677466824330575
2.356,589,na,0,-0.016793260827878766
2.36,590,na,0,-0.01736912084449914
2.364,591,na,0,-0.016805098887739713
2.368,592,na,0,-0.016722653816487406
2.372,593,na,0,-0.017110851929531313
2.376,594,na,0,-0.019723252253933756
2.38,595,na,0,-0.019698359083264304
2.384,596,na,0,-0.020942246617330285
2.388,597,na,0,-0.021685729285031843
2.392,598,na,0,-0.022541405632977973
2.396,599,na,0,-0.022939840688832074
2.4,600,na,0,-0.02356414019788571
2.404,601,na,0,-0.0216483523918396
2.408,602,na,0,-0.019281033300295736
2.412,603,na,0,-0.018652252301642865
2.416,604,na,0,-0.01920472073243959
2.42,605,na,0,-0.018563728283498098
2.424,606,na,0,-0.019515438548953715
2.428,607,na,0,-0.019864028711848544
2.432,608,na,0,-0.020755302109647003
2.436,609,na,0,-0.022108014018867164
2.44,610,na,0,-0.02354220700749653
2.444,611,na,0,-0.021992856793115675
2.448,612,na,0,-0.021260856001221816
2.452,613,na,0,-0.021685829268547185
2.456,614,na,0,-0.02232294635857212
2.46,615,na,0,-0.020339810853557114
2.464,616,na,0,-0.01967294551080196
2.468,617,na,0,-0.019883827927230324
2.472,618,na,0,-0.020702629731334177
2.476,619,na,0,-0.02219335797498486
2.48,620,na,0,-0.023393317729545244
2.484,621,na,0,-0.02302879790801876
2.488,622,na,0,-0.022494486427225423
2.492,623,na,0,-0.0217020675188484
2.496,624,na,0,-0.020963091819252426
2.5,625,na,0,-0.018874460711160113
2.504,626,p,1,-0.017858219085752
2.508,627,p,1,-0.01666080637259172
2.512,628,p,1,-0.016621603536163206
2.516,629,p,1,-0.015365157846674948
2.52,630,p,1,-0.016080242846159127
2.524,631,p,1,-0.01104362134686544
2.528,632,p,1,-0.007713353179525802
2.532,633,p,1,-0.0062046911080674595
2.536,634,p,1,-0.006118924962425286
2.54,635,p,1,-0.0003705598405616968
2.544,636,p,1,0.0030214536001322303
2.548,637,p,1,0.0074947387647982715
2.552,638,p,1,0.009277555440304031
2.556,639,p,1,0.013655218691233663
2.56,640,p,1,0.015011003246239111
2.564,641,p,1,0.016757834524368964
2.568,642,p,1,0.01521307884346661
2.572,643,p,1,0.011622789321133989
2.576,644,p,1,0.006223646770243743
2.58,645,p,1,0.004768772288067655
2.584,646,p,1,7.858292839481181e-05
2.588,647,p,1,-0.0012290414990789884
2.592,648,p,1,-0.006438539346328357
2.596,649,p,1,-0.009386010579837276
2.6,650,p,1,-0.013555541845838284
2.604,651,p,1,-0.015413742567411683
2.608,652,na,0,-0.018954028903914195
2.612,653,na,0,-0.021216800408226384
2.6159999999999997,654,na,0,-0.025886374640333363
2.62,655,na,0,-0.025726494134687587
2.6239999999999997,656,na,0,-0.02783729113982163
2.628,657,na,0,-0.03175389806496022
2.6319999999999997,658,na,0,-0.03816482382044719
2.636,659,na,0,-0.028990484890639965
2.6399999999999997,660,na,0,-0.03661505714108073
2.644,661,na,0,-0.02869163048650571
2.6479999999999997,662,na,0,-0.03708852798713292
2.652,663,na,0,-0.033937767354740286
2.6559999999999997,664,a,2,-0.030827016590791317
2.66,665,a,2,-0.01885028673175999
2.6639999999999997,666,a,2,-0.01712768801338873
2.668,667,a,2,0.015622652458417015
2.6719999999999997,668,a,2,0.06627670461740691
2.676,669,a,2,0.14484263602598643
2.6799999999999997,670,a,2,0.22726218633229037
2.684,671,a,2,0.22539132154406225
2.6879999999999997,672,a,2,0.15424631484857154
2.692,673,a,2,0.05828922269485994
2.6959999999999997,674,a,2,-0.05672223492189469
2.7,675,a,2,-0.1130502451797046
2.7039999999999997,676,a,2,-0.10594717025834993
2.708,677,a,2,-0.15824082485026886
2.7119999999999997,678,a,2,-0.42029975066326014
2.716,679,a,2,-0.6359653747495796
2.7199999999999998,680,a,2,-0.6682342282546095
2.724,681,a,2,-0.5417097174973846
2.7279999999999998,682,a,2,-0.3750256737733128
2.732,683,a,2,-0.26073386682140925
2.7359999999999998,684,a,2,-0.14431815833623132
2.74,685,na,0,-0.056514635177178016
2.7439999999999998,686,na,0,-0.03536960908353972
2.748,687,na,0,-0.048238896988367495
2.752,688,na,0,-0.03663463396217047
2.7560000000000002,689,na,0,-0.020156822817209544
2.76,690,na,0,-0.008760269601309583
2.7640000000000002,691,na,0,-0.00399758301519106
2.768,692,na,0,-0.006390920991188045
2.7720000000000002,693,na,0,-0.0028130104902308233
2.776,694,na,0,-0.000732311301206687
2.7800000000000002,695,na,0,-0.001799201820011291
2.784,696,na,0,0.008431369804378658
2.7880000000000003,697,na,0,0.0030238125589083158
2.792,698,na,0,0.00587604178966135
2.7960000000000003,699,na,0,0.0057348507572605855
2.8,700,na,0,0.011176456361648162
2.8040000000000003,701,na,0,0.010135891966409122
2.808,702,na,0,0.01589645020572724
2.812,703,na,0,0.01334067040796398
2.816,704,na,0,0.01589492980911665
2.82,705,na,0,0.013396468553641398
2.824,706,na,0,0.016911125864360662
2.828,707,na,0,0.01849961677551099
2.832,708,na,0,0.023043579461169215
2.836,709,na,0,0.022986536580970104
2.84,710,na,0,0.02777723224272512
2.844,711,na,0,0.028830463405807572
2.848,712,na,0,0.03348607419123297
2.852,713,na,0,0.03325978400445253
2.856,714,na,0,0.036415567092731436
2.86,715,na,0,0.03526935377584926
2.864,716,na,0,0.0375755740969528
2.868,717,na,0,0.03663826146086225
2.872,718,na,0,0.03791801340100951
2.876,719,na,0,0.037028813823303
2.88,720,na,0,0.03905616645314831
2.884,721,na,0,0.04030610904170928
2.888,722,na,0,0.04346724863323241
2.892,723,na,0,0.04462211209464671
2.896,724,na,0,0.04818501103380803
2.9,725,na,0,0.04896854987947527
2.904,726,na,0,0.052810986676506015
2.908,727,na,0,0.05327676758175956
2.912,728,na,0,0.05601113225773154
2.916,729,na,0,0.056668051171597726
2.92,730,t,3,0.060030681437364244
2.924,731,t,3,0.06100805442843717
2.928,732,t,3,0.06506561402292935
2.932,733,t,3,0.06559572349562078
2.936,734,t,3,0.06974245428055274
2.94,735,t,3,0.07263508375679678
2.944,736,t,3,0.0784443170031478
2.948,737,t,3,0.08084405854104293
2.952,738,t,3,0.08479971892009114
2.956,739,t,3,0.08805703169274193
2.96,740,t,3,0.09350489649995013
2.964,741,t,3,0.09749959333098926
2.968,742,t,3,0.10277908427595256
2.972,743,t,3,0.10680993192314522
2.976,744,t,3,0.11400160912322145
2.98,745,t,3,0.11908955340787157
2.984,746,t,3,0.12679242785866177
2.988,747,t,3,0.13113317349847955
2.992,748,t,3,0.1363075966470581
2.996,749,t,3,0.14020466273364451
3.0,750,t,3,0.14553012508094224
3.004,751,t,3,0.14843407085727478
3.008,752,t,3,0.1516960456216013
3.012,753,t,3,0.15021232580095853
3.016,754,t,3,0.14995825209961505
3.02,755,t,3,0.14400083712980183
3.024,756,t,3,0.1391658471926178
3.028,757,t,3,0.13049360123822798
3.032,758,t,3,0.1214138764876105
3.036,759,t,3,0.11046608280903722
3.04,760,t,3,0.10179977288237438
3.044,761,t,3,0.09186980702496654
3.048,762,t,3,0.08292282235319796
3.052,763,t,3,0.0751261175984636
3.056,764,t,3,0.06959710534600694
3.06,765,t,3,0.060847780209758014
3.064,766,t,3,0.05417763212680771
3.0679999999999996,767,t,3,0.047308808073593264
3.072,768,t,3,0.04332668446280513
3.0759999999999996,769,t,3,0.038256145672191724
3.08,770,t,3,0.03419119093423886
3.0839999999999996,771,na,0,0.029268340571505985
3.088,772,na,0,0.02712904379788866
3.0919999999999996,773,na,0,0.023182055401151737
3.096,774,na,0,0.02197272806231864
3.0999999999999996,775,na,0,0.018889863015997207
3.104,776,na,0,0.017286224325621966
3.1079999999999997,777,na,0,0.015651057076119402
3.112,778,na,0,0.015815620353064608
3.1159999999999997,779,na,0,0.01432804561767871
3.12,780,na,0,0.01488718082456736
3.1239999999999997,781,na,0,0.014482034532840275
3.128,782,na,0,0.014448749614485449
3.1319999999999997,783,na,0,0.012449049151160086
3.136,784,na,0,0.013087253281124518
3.1399999999999997,785,na,0,0.012620808229675443
3.144,786,na,0,0.012735697330178123
3.1479999999999997,787,na,0,0.011361521655009093
3.152,788,na,0,0.011422589027307058
3.1559999999999997,789,na,0,0.009419604318564624
3.16,790,na,0,0.009793231513034668
3.1639999999999997,791,na,0,0.008202847554177864
3.168,792,na,0,0.00851854269248419
3.1719999999999997,793,na,0,0.005973641330702941
3.176,794,na,0,0.005740839439776354
3.1799999999999997,795,na,0,0.0052977825085370744
3.184,796,na,0,0.005352295962743175
3.1879999999999997,797,na,0,0.0030705383465065
3.192,798,na,0,0.002227183168406771
3.1959999999999997,799,na,0,0.00027561066901975125
3.2,800,na,0,0.000655442753560277
3.2039999999999997,801,na,0,-0.001004168363340891
3.208,802,na,0,-0.0002919986621839613
3.2119999999999997,803,na,0,-0.0008528263885884699
3.216,804,na,0,-0.0006272855103701104
3.2199999999999998,805,na,0,-0.002137174772445168
3.224,806,na,0,-0.0018853443748957574
3.2279999999999998,807,na,0,-0.004339073049198986
3.232,808,na,0,-0.004967135004268418
3.2359999999999998,809,na,0,-0.007418329024282821
3.24,810,na,0,-0.007702970653709733
3.2439999999999998,811,na,0,-0.008102778224516967
3.248,812,na,0,-0.008115522424219531
3.252,813,na,0,-0.010110252259879679
3.2560000000000002,814,na,0,-0.009713502499806145
3.26,815,na,0,-0.011345878420929222
3.2640000000000002,816,na,0,-0.010979632152212229
3.268,817,na,0,-0.01355521105918192
3.2720000000000002,818,na,0,-0.01404238396351929
3.276,819,na,0,-0.01666851104423659
3.2800000000000002,820,na,0,-0.016715673184513898
3.284,821,na,0,-0.01749504498509071
3.2880000000000003,822,na,0,-0.015847203067024935
3.292,823,na,0,-0.01608965838544804
3.2960000000000003,824,na,0,-0.015618056602320823
3.3,825,na,0,-0.0160826481918888
3.3040000000000003,826,na,0,-0.01586112469868214
3.308,827,na,0,-0.01747452876720888
3.3120000000000003,828,na,0,-0.016741833180022987
3.316,829,na,0,-0.01663987791528888
3.3200000000000003,830,na,0,-0.014059292917235186
3.324,831,na,0,-0.014316400035093484
3.328,832,na,0,-0.013048276385834775
3.332,833,na,0,-0.014748786099486202
3.336,834,na,0,-0.01572857066793347
3.34,835,na,0,-0.0160524644859084
3.344,836,na,0,-0.01565581299749489
3.348,837,na,0,-0.01607681643844156
3.352,838,na,0,-0.01565167254283832
3.356,839,na,0,-0.016063065905478638
3.36,840,na,0,-0.0157044617104595
3.364,841,na,0,-0.014810550442428261
3.368,842,na,0,-0.012759060429151836
3.372,843,na,0,-0.013026152425687247
3.376,844,na,0,-0.012596588887271174
3.38,845,na,0,-0.012996824915246811
3.384,846,na,0,-0.012846734367787651
3.388,847,na,0,-0.014391424074825325
3.392,848,na,0,-0.013705657951927686
3.396,849,na,0,-0.014355716579111442
3.4,850,na,0,-0.013698919822973296
3.404,851,na,0,-0.014407871129869453
3.408,852,na,0,-0.01281130713497929
3.412,853,na,0,-0.013084475670808702
3.416,854,na,0,-0.011264507727333475
3.42,855,na,0,-0.011034959140380255
3.424,856,na,0,-0.010887973552622271
3.428,857,na,0,-0.011048244404663407
3.432,858,na,0,-0.011232115627500117
3.436,859,na,0,-0.01315880849045425
3.44,860,na,0,-0.01250906297379388
3.444,861,na,0,-0.013111516725124613
3.448,862,na,0,-0.012497508101133656
3.452,863,na,0,-0.013184874973769255
3.456,864,na,0,-0.011183026973057253
3.46,865,na,0,-0.011147314415692337
3.464,866,na,0,-0.009933518595744387
3.468,867,na,0,-0.009829689429656127
3.472,868,na,0,-0.0096519858787281
3.476,869,na,0,-0.009881526088466309
3.48,870,na,0,-0.009666946892880788
3.484,871,na,0,-0.008664284121321726
3.488,872,na,0,-0.0066721689249303155
3.492,873,na,0,-0.006986965791423018
3.496,874,p,1,-0.005019286852301286
3.5,875,p,1,-0.0020677742299263515
3.504,876,p,1,0.0017824570598550281
3.508,877,p,1,0.004023102885108463
3.512,878,p,1,0.007083576175271729
3.516,879,p,1,0.008241428466050221
3.52,880,p,1,0.01181328651683713
3.524,881,p,1,0.01444455900607397
3.528,882,p,1,0.018663825608734478
3.532,883,p,1,0.022139862930847794
3.536,884,p,1,0.026321564779710663
3.54,885,p,1,0.02993401285001342
3.544,886,p,1,0.032186557668690934
3.548,887,p,1,0.031136908732750556
3.552,888,p,1,0.0294949797975675
3.556,889,p,1,0.026801808172160272
3.56,890,p,1,0.02332697550826428
3.564,891,p,1,0.018999039437108366
3.568,892,p,1,0.016022009130842823
3.572,893,p,1,0.014067212882449701
3.5759999999999996,894,p,1,0.012560792384915689
3.58,895,p,1,0.010047267630426725
3.5839999999999996,896,p,1,0.006747455633368999
3.588,897,p,1,0.0039422857407475425
3.5919999999999996,898,na,0,0.0009201213546472185
3.596,899,na,0,-0.0021380270199221948
3.5999999999999996,900,na,0,-0.004332181365068059
3.604,901,na,0,-0.005180539827951932
3.6079999999999997,902,na,0,-0.007347519870428177
3.612,903,na,0,-0.0074076204376249425
3.6159999999999997,904,na,0,-0.012476934134452373
3.62,905,na,0,-0.014647743957909862
3.6239999999999997,906,na,0,-0.00962689756560412
3.628,907,na,0,-0.002162047344493805
3.6319999999999997,908,na,0,-0.003233358585748252
3.636,909,na,0,-0.001755432537347609
3.6399999999999997,910,na,0,-0.004757728740008239
3.644,911,a,2,-0.0017198750778070107
3.6479999999999997,912,a,2,0.015324019318564334
3.652,913,a,2,0.06422382634058427
3.6559999999999997,914,a,2,0.11298293343042143
3.66,915,a,2,0.19116736696818826
3.6639999999999997,916,a,2,0.26513974437694054
3.668,917,a,2,0.20851260727992346
3.6719999999999997,918,a,2,0.14341285146594152
3.676,919,a,2,0.03370921860622533
3.6799999999999997,920,a,2,-0.08018283663067749
3.684,921,a,2,-0.09571278140969444
3.6879999999999997,922,a,2,-0.051940494111426316
3.692,923,a,2,-0.176526880148298
3.6959999999999997,924,a,2,-0.4351644620324338
3.7,925,a,2,-0.6075945558747721
3.7039999999999997,926,a,2,-0.6027933503397258
3.708,927,a,2,-0.45525079395719287
3.7119999999999997,928,a,2,-0.2889661609071208
3.716,929,a,2,-0.1516776394866844
3.7199999999999998,930,a,2,-0.07831470385863146
3.724,931,a,2,-0.029472947856121656
3.7279999999999998,932,a,2,-0.01733176276990954
3.732,933,na,0,0.0035944295257425156
3.7359999999999998,934,na,0,0.011255674024213267
3.74,935,na,0,0.004570945222618343
3.7439999999999998,936,na,0,0.017093816028567153
3.748,937,na,0,0.02741484259889412
3.752,938,na,0,0.020309541269234968
3.7560000000000002,939,na,0,0.02058709704199712
3.76,940,na,0,0.021527123451533254
3.7640000000000002,941,na,0,0.024532403616156405
3.768,942,na,0,0.030998710916370607
3.7720000000000002,943,na,0,0.030803428007705438
3.776,944,na,0,0.03308947352104747
3.7800000000000002,945,na,0,0.03903881796408053
3.784,946,na,0,0.04444748999897839
3.7880000000000003,947,na,0,0.04511577139147997
3.792,948,na,0,0.044941628740858074
3.7960000000000003,949,na,0,0.04499994624631769
3.8,950,na,0,0.046135867788285316
3.8040000000000003,951,na,0,0.046385487888060926
3.808,952,na,0,0.04636419113514545
3.8120000000000003,953,na,0,0.04753605188147753
3.816,954,na,0,0.049641747441388905
3.8200000000000003,955,na,0,0.05246245243778972
3.824,956,na,0,0.055118396439257936
3.8280000000000003,957,na,0,0.0567419977709895
3.832,958,na,0,0.06005022644360409
3.8360000000000003,959,na,0,0.06296365866892639
3.84,960,na,0,0.06559367650933784
3.8440000000000003,961,na,0,0.06442966162104999
3.848,962,na,0,0.06489663352988943
3.8520000000000003,963,na,0,0.06445908379576126
3.856,964,na,0,0.0648831874315949
3.8600000000000003,965,na,0,0.06447160014597861
3.864,966,na,0,0.06484566484584406
3.8680000000000003,967,na,0,0.06569357530885162
3.872,968,na,0,0.0678458921449504
3.8760000000000003,969,na,0,0.06736430119249871
3.88,970,na,0,0.06937970117662035
3.8840000000000003,971,na,0,0.06925789723973606
3.888,972,na,0,0.06921252603030133
3.8920000000000003,973,na,0,0.07019475974005095
3.896,974,t,3,0.07246079675409024
3.9000000000000004,975,t,3,0.07196590147815336
3.904,976,t,3,0.07341542888306651
3.9080000000000004,977,t,3,0.07502340616907209
3.912,978,t,3,0.07716284272467465
3.9160000000000004,979,t,3,0.07975338498009922
3.92,980,t,3,0.0831200877980928
3.9240000000000004,981,t,3,0.08591844503982586
3.928,982,t,3,0.08906089845980648
3.9320000000000004,983,t,3,0.09173428537355412
3.936,984,t,3,0.09656430058073606
3.9400000000000004,985,t,3,0.09948612761893708
3.944,986,t,3,0.10410703017697634
3.9480000000000004,987,t,3,0.10743222456682115
3.952,988,t,3,0.11027933385511447
3.9560000000000004,989,t,3,0.11323177201428378
3.96,990,t,3,0.11774454889616207
3.9639999999999995,991,t,3,0.12140521433134333
3.968,992,t,3,0.12386418392234974
3.9719999999999995,993,t,3,0.128583833548263
3.976,994,t,3,0.13479578207655574
3.9799999999999995,995,t,3,0.1379112999085511
3.984,996,t,3,0.14041386948590218
3.9879999999999995,997,t,3,0.1392861313889437
3.992,998,t,3,0.13766598209443892
3.9959999999999996,999,t,3,0.1337816744107311
4.0,1000,t,3,0.13031898514388046
4.004,1001,t,3,0.12146736666034244
4.008,1002,t,3,0.11173816689291978
4.012,1003,t,3,0.09837082794023315
4.016,1004,t,3,0.08453295446043331
4.02,1005,t,3,0.06984945763039187
4.024,1006,t,3,0.05420907929896272
4.028,1007,t,3,0.039826781302415064
4.032,1008,t,3,0.026748354211369202
4.036,1009,t,3,0.016137837132691284
4.04,1010,t,3,0.007270759531713142
4.044,1011,t,3,-0.0020308372341291177
4.048,1012,t,3,-0.011483774678703507
4.052,1013,t,3,-0.01911622961209393
4.056,1014,t,3,-0.024955057594723013
4.06,1015,na,0,-0.029748701047614977
4.064,1016,na,0,-0.03225957609016706
4.068,1017,na,0,-0.035755970521991524
4.072,1018,na,0,-0.03815219903999966
4.076,1019,na,0,-0.03850053784061828
4.08,1020,na,0,-0.03873529023199372
4.084,1021,na,0,-0.04053150841450148
4.088,1022,na,0,-0.04010784177841726
4.092,1023,na,0,-0.03919224895260674
4.096,1024,na,0,-0.03720092639073924
4.1,1025,na,0,-0.037386638107937305
4.104,1026,na,0,-0.03705214882366644
4.108,1027,na,0,-0.03733806099327748
4.112,1028,na,0,-0.03751420466566522
4.116,1029,na,0,-0.043454764401708014
4.12,1030,na,0,-0.049014499210574804
4.124,1031,na,0,-0.05129530657567524
4.128,1032,na,0,-0.05295548320443867
4.132,1033,na,0,-0.057160813745383815
4.136,1034,na,0,-0.05944022355041383
4.14,1035,na,0,-0.059951247023721115
4.144,1036,na,0,-0.0599184628001201
4.148,1037,na,0,-0.06316153445715715
4.152,1038,na,0,-0.06589934825408464
4.156,1039,na,0,-0.06837561746192992
4.16,1040,na,0,-0.06874068119808643
4.164,1041,na,0,-0.06919056362624884
4.168,1042,na,0,-0.06787735054948262
4.172,1043,na,0,-0.0677661653655428
4.176,1044,na,0,-0.06772225804665068
4.18,1045,na,0,-0.06630295150624647
4.184,1046,na,0,-0.06319987599352402
4.188,1047,na,0,-0.0662958221118187
4.192,1048,na,0,-0.06774120797052126
4.196,1049,na,0,-0.06771388451406643
4.2,1050,na,0,-0.06819445685536751
4.204,1051,na,0,-0.07239087984692848
4.208,1052,na,0,-0.07478385563781816
4.212,1053,na,0,-0.07401295555724897
4.216,1054,na,0,-0.0707859410494823
4.22,1055,na,0,-0.07284643141044876
4.224,1056,na,0,-0.07356473354429947
4.228,1057,na,0,-0.07419100285539854
4.232,1058,na,0,-0.07218007298678868
4.236,1059,na,0,-0.07219616524621447
4.24,1060,na,0,-0.07088115783061688
4.244,1061,na,0,-0.07097190602116846
4.248,1062,na,0,-0.06927490992189228
4.252,1063,na,0,-0.0689818053917741
4.256,1064,na,0,-0.06818823343580305
4.26,1065,na,0,-0.06941490122642616
4.264,1066,na,0,-0.0710926994395768
4.268,1067,na,0,-0.07213173441024305
4.272,1068,na,0,-0.07186596499452247
4.276,1069,na,0,-0.07213564468090702
4.28,1070,na,0,-0.07109641080961171
4.284,1071,na,0,-0.06925287569058522
4.288,1072,na,0,-0.06610319229891741
4.292,1073,na,0,-0.06513272289220158
4.296,1074,na,0,-0.06324705958199382
4.3,1075,na,0,-0.06158658421420709
4.304,1076,na,0,-0.05880079845058918
4.308,1077,na,0,-0.0601235155066881
4.312,1078,na,0,-0.05931627063216073
4.316,1079,na,0,-0.05728304487976666
4.32,1080,na,0,-0.05279044684260066
4.324,1081,na,0,-0.052692282411369105
4.328,1082,na,0,-0.05078596498427487
