time,index,label,train_label,wave_form
1.8,450,a,2,-0.05714583471256673
1.804,451,a,2,-0.16788257880973048
1.808,452,a,2,-0.27170762210688526
1.812,453,a,2,-0.4606035707914967
1.816,454,a,2,-0.7053531915916571
1.82,455,a,2,-0.8472744026697734
1.824,456,a,2,-0.8102717855667531
1.828,457,a,2,-0.5613248086649556
1.832,458,a,2,-0.3415690864229371
1.836,459,a,2,-0.22442476418045104
1.84,460,a,2,-0.09654051709391354
1.844,461,a,2,-0.053678130105587474
1.848,462,a,2,-0.023808035960398873
1.852,463,a,2,-0.0014532165758895986
1.856,464,a,2,0.0031255039756599985
1.86,465,a,2,0.010698208134629605
1.864,466,a,2,0.027111216087174702
1.868,467,na,0,0.035257676935741306
1.872,468,na,0,0.030252457055168578
1.8760000000000001,469,na,0,0.03451376409004432
1.8800000000000001,470,na,0,0.03705027698240432
1.8840000000000001,471,na,0,0.04849819781468168
1.8880000000000001,472,na,0,0.04230182771779231
1.8920000000000001,473,na,0,0.038338767104460936
1.8960000000000001,474,na,0,0.04314377349212722
1.9000000000000001,475,na,0,0.041067717881140275
1.9040000000000001,476,na,0,0.043332189630291736
1.9080000000000001,477,na,0,0.04149744544621515
1.9120000000000001,478,na,0,0.04275190786905463
1.9160000000000001,479,na,0,0.04000095998990199
1.9200000000000002,480,na,0,0.03887843614731077
1.9240000000000002,481,na,0,0.037295520915760515
1.9280000000000002,482,na,0,0.03870324471513937
1.9320000000000002,483,na,0,0.03968517615938476
1.9360000000000002,484,na,0,0.04039856955758737
1.9400000000000002,485,na,0,0.03913879852484924
1.944,486,na,0,0.03823283034739987
1.948,487,na,0,0.03776361892314275
1.952,488,na,0,0.037472588263841776
1.956,489,na,0,0.03220315514673827
1.96,490,na,0,0.030077719324988223
1.964,491,na,0,0.027674188585898776
1.968,492,na,0,0.026540810341569784
1.972,493,na,0,0.02550077251413355
1.976,494,na,0,0.025565438756204133
1.98,495,t,3,0.022809005348423207
1.984,496,t,3,0.021708364862010075
1.988,497,t,3,0.021946207534497813
1.992,498,t,3,0.023418189583019437
1.996,499,t,3,0.02013393003835255
2.0,500,t,3,0.017008676451081554
2.004,501,t,3,0.014247398659251764
2.008,502,t,3,0.01062533320899019
2.012,503,t,3,0.0077393285594459975
2.016,504,t,3,0.0056016632424970144
2.02,505,t,3,0.0016807196429679892
2.024,506,t,3,-0.0017268204470917766
2.028,507,t,3,-0.0031780553988616875
2.032,508,t,3,-0.005698803275129333
2.036,509,t,3,-0.011911264916172119
2.04,510,t,3,-0.018323072025758315
2.044,511,t,3,-0.02386812174849316
2.048,512,t,3,-0.027754345054141732
2.052,513,t,3,-0.03229833528533004
2.056,514,t,3,-0.036622837097220785
2.06,515,t,3,-0.042763857676183306
2.064,516,t,3,-0.05028861293861869
2.068,517,t,3,-0.053605547351775994
2.072,518,t,3,-0.05812279176984064
2.076,519,t,3,-0.06402798867069914
2.08,520,t,3,-0.0693918621817879
2.084,521,t,3,-0.07556753490159164
2.088,522,t,3,-0.08151418274507051
2.092,523,t,3,-0.08656964890224436
2.096,524,t,3,-0.08999161821624957
2.1,525,t,3,-0.09401729316629397
2.104,526,t,3,-0.09821803355091983
2.108,527,t,3,-0.09846155907109969
2.112,528,t,3,-0.09846252028130882
2.116,529,t,3,-0.09630709406069742
2.12,530,t,3,-0.09196411670891691
2.124,531,t,3,-0.08709301935642645
2.128,532,t,3,-0.0827588324599541
2.132,533,t,3,-0.07503964645025984
2.136,534,t,3,-0.06680376112999768
2.14,535,t,3,-0.05961695136276774
2.144,536,t,3,-0.05192206008227263
2.148,537,t,3,-0.0428477805504613
2.152,538,t,3,-0.03223297604136447
2.156,539,t,3,-0.023639204280289962
2.16,540,t,3,-0.014936874360566947
2.164,541,t,3,-0.008853394284334905
2.168,542,t,3,-0.0038077282825187157
2.172,543,t,3,0.00223813566482134
2.176,544,t,3,0.006769530901552977
2.18,545,t,3,0.011320448880946918
2.184,546,t,3,0.014781666927032746
2.188,547,t,3,0.019174074144445524
2.192,548,t,3,0.022152389236537087
2.196,549,na,0,0.025142095199054228
2.2,550,na,0,0.02670082659968128
2.204,551,na,0,0.027581469256079873
2.208,552,na,0,0.030344031599720746
2.212,553,na,0,0.031205253295475514
2.216,554,na,0,0.031430755834821196
2.22,555,na,0,0.03114704632506495
2.224,556,na,0,0.03149358656481681
2.228,557,na,0,0.031033261924650665
2.232,558,na,0,0.032257499390290094
2.236,559,na,0,0.030283179710241588
2.24,560,na,0,0.026709677550996125
2.244,561,na,0,0.02443880674936014
2.248,562,na,0,0.02408847043876702
2.2520000000000002,563,na,0,0.025774936496056586
2.2560000000000002,564,na,0,0.02538505438143991
2.2600000000000002,565,na,0,0.02563326371694232
2.2640000000000002,566,na,0,0.02599298240463475
2.2680000000000002,567,na,0,0.027129109236951342
2.2720000000000002,568,na,0,0.027521063828322083
2.2760000000000002,569,na,0,0.027296491433247496
2.2800000000000002,570,na,0,0.02690470802728281
2.2840000000000003,571,na,0,0.02641853997443334
2.2880000000000003,572,na,0,0.025159466952033364
2.2920000000000003,573,na,0,0.024563771108621898
2.2960000000000003,574,na,0,0.024816079191836888
2.3,575,na,0,0.024612822989488463
2.3040000000000003,576,na,0,0.024828698533581856
2.308,577,na,0,0.024527002620783746
2.3120000000000003,578,na,0,0.025750448450112505
2.316,579,na,0,0.02735059981037323
2.3200000000000003,580,na,0,0.02707794519977211
2.324,581,na,0,0.027283942143167837
2.3280000000000003,582,na,0,0.026201536979006804
2.332,583,na,0,0.02778488584645415
2.3360000000000003,584,na,0,0.029729606340912193
2.34,585,na,0,0.028490053795608056
2.3440000000000003,586,na,0,0.02945987847619702
2.348,587,na,0,0.03029994876939135
2.3520000000000003,588,na,0,0.03159593890619839
2.356,589,na,0,0.03283651002399882
2.3600000000000003,590,na,0,0.03213061505850875
2.364,591,na,0,0.03128273203390633
2.3680000000000003,592,na,0,0.03085020167586206
2.372,593,na,0,0.03331203502052005
2.3760000000000003,594,na,0,0.032664584213733895
2.38,595,na,0,0.03324864192180219
2.3840000000000003,596,na,0,0.03152498557413569
2.388,597,na,0,0.0319259404727015
2.3920000000000003,598,na,0,0.03295183450362839
2.396,599,na,0,0.03218066672107117
2.4000000000000004,600,na,0,0.031089933821639673
2.404,601,na,0,0.031230854713533384
2.4080000000000004,602,na,0,0.03158350528044025
2.412,603,na,0,0.03352727811085893
2.4160000000000004,604,na,0,0.034435940421651684
2.42,605,na,0,0.033708979891609765
2.4240000000000004,606,na,0,0.033784715339706166
2.428,607,na,0,0.03431271345973683
2.432,608,na,0,0.03528060823166006
2.436,609,na,0,0.03545438270572713
2.44,610,na,0,0.03444545761108966
2.444,611,na,0,0.03442496922234258
2.448,612,na,0,0.03514311868529363
2.452,613,na,0,0.03762115421253866
2.456,614,na,0,0.03865766834554963
2.46,615,na,0,0.037409492102210236
2.464,616,na,0,0.03617258117876674
2.468,617,na,0,0.0362703486230044
2.472,618,na,0,0.0362545472433475
2.476,619,na,0,0.03517514422335957
2.48,620,na,0,0.03264055797080377
2.484,621,na,0,0.032002349288317494
2.488,622,na,0,0.031363191122287616
2.492,623,na,0,0.03309791743918065
2.496,624,na,0,0.035161076651778464
2.5,625,na,0,0.03716852220553054
2.504,626,na,0,0.03719505367965275
2.508,627,na,0,0.03799902804665404
2.512,628,na,0,0.03781805239810289
2.516,629,na,0,0.03796777487574719
2.52,630,na,0,0.03677636397654904
2.524,631,na,0,0.03432325363593121
2.528,632,na,0,0.03278542789783021
2.532,633,na,0,0.0344241709582728
2.536,634,na,0,0.03507907499774952
2.54,635,na,0,0.034475149331103336
2.544,636,na,0,0.035053637128611
2.548,637,na,0,0.03603876003592515
2.552,638,na,0,0.034174853663585705
2.556,639,na,0,0.033868265252770736
2.56,640,na,0,0.033665478184249774
2.564,641,na,0,0.03392903364224777
2.568,642,na,0,0.03196626664194493
2.572,643,na,0,0.031508615782488925
2.576,644,na,0,0.034109499932603315
2.58,645,na,0,0.03639897385140346
2.584,646,na,0,0.03648617221892318
2.588,647,na,0,0.038143874043342685
2.592,648,na,0,0.0376941205273096
2.596,649,na,0,0.038091750859026774
2.6,650,na,0,0.03663941760092361
2.604,651,na,0,0.03449484333828815
2.608,652,na,0,0.03286224230699773
2.612,653,na,0,0.033205445311271585
2.616,654,na,0,0.031406572578020736
2.62,655,na,0,0.030431575768070436
2.624,656,na,0,0.029558449465089797
2.628,657,na,0,0.03104135728098932
2.632,658,na,0,0.033168667655592426
2.636,659,na,0,0.03280297540045301
2.64,660,na,0,0.031751807212273046
2.644,661,na,0,0.03148307809989016
2.648,662,na,0,0.03087789653432531
2.652,663,na,0,0.03216633202290395
2.656,664,na,0,0.032442996276813366
2.66,665,na,0,0.033955836835660454
2.664,666,na,0,0.03365252607910624
2.668,667,na,0,0.033863741941392536
2.672,668,na,0,0.03411390895175431
2.676,669,na,0,0.033819328501814336
2.68,670,na,0,0.03378153795457518
2.684,671,na,0,0.03213549402433785
2.688,672,na,0,0.029776737790127017
2.692,673,na,0,0.02980373056001095
2.696,674,na,0,0.028360844796365577
2.7,675,na,0,0.0279579686468081
2.704,676,na,0,0.027172020132488626
2.708,677,na,0,0.028069006039465275
2.712,678,na,0,0.02767368046096081
2.716,679,p,1,0.025996202321706307
2.72,680,p,1,0.025664089706834006
2.724,681,p,1,0.02354032245002423
2.728,682,p,1,0.019231656369010613
2.732,683,p,1,0.014592817111570686
2.736,684,p,1,0.007224256719568118
2.74,685,p,1,0.0014258866496382866
2.744,686,p,1,-0.003486065977724178
2.748,687,p,1,-0.009193197504533374
2.752,688,p,1,-0.014937538744096155
2.7560000000000002,689,p,1,-0.017437361457293087
2.76,690,p,1,-0.021789456456546452
2.7640000000000002,691,p,1,-0.023167432847808592
2.768,692,p,1,-0.026212387777056024
2.7720000000000002,693,p,1,-0.0291265684529896
2.776,694,p,1,-0.032540151892708064
2.7800000000000002,695,p,1,-0.03342545669682528
2.784,696,p,1,-0.033296611916893176
2.7880000000000003,697,p,1,-0.032777827298282436
2.792,698,p,1,-0.03402507853684699
2.7960000000000003,699,p,1,-0.03305862022721643
2.8,700,p,1,-0.033535840084647404
2.8040000000000003,701,p,1,-0.028507909426801297
2.808,702,p,1,-0.025071527415791033
2.8120000000000003,703,p,1,-0.0127402782008844
2.816,704,p,1,-0.00229058267551971
2.8200000000000003,705,p,1,0.008236174570894414
2.824,706,p,1,0.019525312064056242
2.8280000000000003,707,p,1,0.030164882046834193
2.832,708,p,1,0.03797424379463526
2.8360000000000003,709,p,1,0.04316260327576145
2.84,710,p,1,0.04680992093082757
2.8440000000000003,711,na,0,0.04857429537126942
2.848,712,na,0,0.04854555483056874
2.8520000000000003,713,na,0,0.05097978980396911
2.856,714,na,0,0.05030785564918856
2.8600000000000003,715,na,0,0.0522321949032567
2.864,716,na,0,0.050918652048633564
2.8680000000000003,717,na,0,0.0629350814710755
2.872,718,na,0,0.06398018711436362
2.8760000000000003,719,na,0,0.06328695652145296
2.88,720,na,0,0.06624348644314695
2.8840000000000003,721,a,2,0.06458383304697242
2.888,722,a,2,0.0703674901590692
2.8920000000000003,723,a,2,0.05839989768489608
2.896,724,a,2,0.048664018226344946
2.9000000000000004,725,a,2,0.051435595482238014
2.904,726,a,2,0.0743422784720424
2.9080000000000004,727,a,2,0.0862559983186872
2.912,728,a,2,0.07320376192516155
2.9160000000000004,729,a,2,-0.009353788313769335
2.92,730,a,2,-0.1353907620053952
2.9240000000000004,731,a,2,-0.23889013521062807
2.928,732,a,2,-0.399344308463689
2.9320000000000004,733,a,2,-0.6387970793344121
2.936,734,a,2,-0.8437609066471657
2.9400000000000004,735,a,2,-0.8686958556596918
2.944,736,a,2,-0.6607000074149378
2.9480000000000004,737,a,2,-0.3896028371172197
2.952,738,a,2,-0.24026583257809261
2.9560000000000004,739,a,2,-0.11129016770337914
2.96,740,a,2,-0.055448674358821615
2.9640000000000004,741,a,2,-0.032717465656565664
2.968,742,a,2,-0.016224609976080585
2.9720000000000004,743,a,2,-0.0012618523121008082
2.976,744,a,2,0.01784961614691574
2.9800000000000004,745,a,2,0.025783998640280595
2.984,746,a,2,0.021497187814561478
2.9880000000000004,747,na,0,0.025105804424747104
2.992,748,na,0,0.02924968735932371
2.9960000000000004,749,na,0,0.042118637358404355
3.0,750,na,0,0.03625219678179429
3.004,751,na,0,0.044854396947349474
3.008,752,na,0,0.04290547589938839
3.012,753,na,0,0.04095770551154935
3.016,754,na,0,0.04944292271348505
3.02,755,na,0,0.04717109713872018
3.024,756,na,0,0.04672334230262638
3.028,757,na,0,0.04320881335264612
3.032,758,na,0,0.04225104050835426
3.036,759,na,0,0.04305648073488671
3.04,760,na,0,0.04595616689366136
3.044,761,na,0,0.045884525224681595
3.048,762,na,0,0.04627273345934973
3.052,763,na,0,0.04667131991153721
3.056,764,na,0,0.046076694419050795
3.06,765,na,0,0.04286766013123698
3.064,766,na,0,0.04103108867652289
3.068,767,na,0,0.039986664889916236
3.072,768,na,0,0.03982059898734623
3.076,769,na,0,0.03695520386077137
3.08,770,na,0,0.03360152997886581
3.084,771,na,0,0.03289535010283099
3.088,772,t,3,0.03297822929492267
3.092,773,t,3,0.03294171537795149
3.096,774,t,3,0.032922830296999196
3.1,775,t,3,0.032223088840888134
3.104,776,t,3,0.032025824797648025
3.108,777,t,3,0.02901269408789528
3.112,778,t,3,0.026525463809562503
3.116,779,t,3,0.024648574317141583
3.12,780,t,3,0.020174475501064923
3.124,781,t,3,0.01698666611727286
3.128,782,t,3,0.013201781382322038
3.132,783,t,3,0.01160318559253117
3.136,784,t,3,0.01056176129535111
3.14,785,t,3,0.007358493997419837
3.144,786,t,3,0.004968582923318605
3.148,787,t,3,0.0019056468378526262
3.152,788,t,3,-0.0018282341442263119
3.156,789,t,3,-0.007351026923349844
3.16,790,t,3,-0.01395457229443266
3.164,791,t,3,-0.020961531962076906
3.168,792,t,3,-0.028880904689893697
3.172,793,t,3,-0.03240721856210257
3.176,794,t,3,-0.037630520032494015
3.18,795,t,3,-0.04263470653905552
3.184,796,t,3,-0.04899433749181469
3.188,797,t,3,-0.05412102621965684
3.192,798,t,3,-0.05977946132643383
3.196,799,t,3,-0.0669335619315666
3.2,800,t,3,-0.0747776523211013
3.204,801,t,3,-0.0794476238995552
3.208,802,t,3,-0.08385781433976888
3.212,803,t,3,-0.08592611277002832
3.216,804,t,3,-0.08699351543179505
3.22,805,t,3,-0.08854402687036893
3.224,806,t,3,-0.09035876549347145
3.228,807,t,3,-0.09184807107953055
3.232,808,t,3,-0.09284765354787179
3.236,809,t,3,-0.09101651242017718
3.24,810,t,3,-0.09059121206170073
3.244,811,t,3,-0.08516947045085435
3.248,812,t,3,-0.07948020024395722
3.2520000000000002,813,t,3,-0.0702890584583914
3.2560000000000002,814,t,3,-0.06020920997812707
3.26,815,t,3,-0.05090758980283454
3.2640000000000002,816,t,3,-0.042242641930982705
3.268,817,t,3,-0.032518200541561
3.2720000000000002,818,t,3,-0.022573654458453947
3.276,819,t,3,-0.014390009731422735
3.2800000000000002,820,t,3,-0.00693225996054907
3.284,821,t,3,-0.00026595275417785446
3.2880000000000003,822,t,3,0.006164530327928455
3.292,823,t,3,0.010945309196290795
3.2960000000000003,824,t,3,0.015063607584329876
3.3,825,t,3,0.021546290281883592
3.3040000000000003,826,t,3,0.026207134950247235
3.308,827,t,3,0.027617326602678186
3.3120000000000003,828,t,3,0.02932320871363204
3.316,829,t,3,0.02959693429920409
3.3200000000000003,830,t,3,0.031110542317661947
3.324,831,t,3,0.031979584165871974
3.3280000000000003,832,t,3,0.032753769040473175
3.332,833,na,0,0.03473362845603265
3.3360000000000003,834,na,0,0.034590156046347055
3.34,835,na,0,0.03291955437079373
3.3440000000000003,836,na,0,0.03174416408827566
3.348,837,na,0,0.03252881065190597
3.3520000000000003,838,na,0,0.030018519551868565
3.356,839,na,0,0.02984091322563563
3.3600000000000003,840,na,0,0.027944995723746143
3.364,841,na,0,0.02630220575273356
3.3680000000000003,842,na,0,0.02460439243276867
3.372,843,na,0,0.023706841692821678
3.3760000000000003,844,na,0,0.022877067623135034
3.38,845,na,0,0.020875107135705225
3.3840000000000003,846,na,0,0.01940676999232097
3.388,847,na,0,0.01927676868245565
3.3920000000000003,848,na,0,0.020373620772630715
3.396,849,na,0,0.02133183053416367
3.4000000000000004,850,na,0,0.022355951554516213
3.404,851,na,0,0.024201157371339762
3.4080000000000004,852,na,0,0.023509783957098265
3.412,853,na,0,0.026252789618780005
3.4160000000000004,854,na,0,0.028045414049878942
3.42,855,na,0,0.02700928890234193
3.4240000000000004,856,na,0,0.027272039036004152
3.428,857,na,0,0.027157637585404328
3.4320000000000004,858,na,0,0.027031216538815756
3.436,859,na,0,0.026273286087544628
3.4400000000000004,860,na,0,0.02638945710332539
3.444,861,na,0,0.026397465204726543
3.4480000000000004,862,na,0,0.025185587298725085
3.452,863,na,0,0.024546083505582555
3.4560000000000004,864,na,0,0.02482081057439829
3.46,865,na,0,0.02462155227622496
3.4640000000000004,866,na,0,0.02488176986746845
3.468,867,na,0,0.026033785713743908
3.4720000000000004,868,na,0,0.02861893364571699
3.476,869,na,0,0.029614655509098614
3.4800000000000004,870,na,0,0.029864517074671915
3.484,871,na,0,0.03051174325222616
3.4880000000000004,872,na,0,0.030673077353774423
3.492,873,na,0,0.03433430119072225
3.4960000000000004,874,na,0,0.038140527807194256
3.5,875,na,0,0.041040266304768334
3.5040000000000004,876,na,0,0.041704164209180494
3.508,877,na,0,0.03883032307854849
3.512,878,na,0,0.03539304945396184
3.516,879,na,0,0.033584243676683216
3.52,880,na,0,0.03068882553060621
3.524,881,na,0,0.02968727818394027
3.528,882,na,0,0.02830240327200354
3.532,883,na,0,0.02996711055150636
3.536,884,na,0,0.034304101571947854
3.54,885,na,0,0.034644265466802056
3.544,886,na,0,0.03394659229905448
3.548,887,na,0,0.03437434456774643
3.552,888,na,0,0.033913049245286014
3.556,889,na,0,0.032764087535205676
3.56,890,na,0,0.03291288047551561
3.564,891,na,0,0.031930188273785756
3.568,892,na,0,0.03228174857861631
3.572,893,na,0,0.03196957971988558
3.576,894,na,0,0.03159238068359758
3.58,895,na,0,0.03291208682997717
3.584,896,na,0,0.03364653369039136
3.588,897,na,0,0.03515952830253811
3.592,898,na,0,0.036192674730768794
3.596,899,na,0,0.036644625732915874
3.6,900,na,0,0.037972078994803045
3.604,901,na,0,0.03793798410714371
3.608,902,na,0,0.036647828034922385
3.612,903,na,0,0.03726596378453903
3.616,904,na,0,0.038690144430797206
3.62,905,na,0,0.03874202657853258
3.624,906,na,0,0.03740512374568141
3.628,907,na,0,0.035955357388861346
3.632,908,na,0,0.03644378638818128
3.636,909,na,0,0.03610089175153262
3.64,910,na,0,0.036554774383837085
3.644,911,na,0,0.0333221043180733
3.648,912,na,0,0.03215596370185119
3.652,913,na,0,0.031095387607750134
3.656,914,na,0,0.030711642931734652
3.66,915,na,0,0.029819851372879853
3.664,916,na,0,0.02917593525465728
3.668,917,na,0,0.029864127034132635
3.672,918,na,0,0.030583836799964747
3.676,919,na,0,0.033325937152876246
3.68,920,na,0,0.03474940663889341
3.684,921,na,0,0.03338333317187282
3.688,922,na,0,0.03453269356501305
3.692,923,na,0,0.03683365138336727
3.696,924,na,0,0.03779163515786872
3.7,925,na,0,0.036793110198407364
3.704,926,na,0,0.03568268019096775
3.708,927,na,0,0.03466627418662336
3.712,928,na,0,0.03269154148060708
3.716,929,na,0,0.02988082099171206
3.72,930,na,0,0.02784424317475497
3.724,931,na,0,0.02564973363616955
3.728,932,na,0,0.026324194922842332
3.732,933,na,0,0.0285269458568501
3.736,934,na,0,0.029850799766377216
3.74,935,na,0,0.03188396128285941
3.744,936,na,0,0.03434915270500721
3.748,937,na,0,0.035416903751484326
3.7520000000000002,938,na,0,0.03545401949645014
3.7560000000000002,939,na,0,0.03538834018496562
3.7600000000000002,940,na,0,0.03533815708613707
3.7640000000000002,941,na,0,0.03335101393053346
3.7680000000000002,942,na,0,0.031163435469239636
3.7720000000000002,943,na,0,0.030141010986244648
3.7760000000000002,944,na,0,0.03106810382796473
3.7800000000000002,945,na,0,0.03204466020750664
3.7840000000000003,946,na,0,0.03249607675269781
3.7880000000000003,947,na,0,0.03430057195598651
3.7920000000000003,948,na,0,0.03687668453670929
3.7960000000000003,949,na,0,0.03779923459250565
3.8000000000000003,950,na,0,0.03811090846440881
3.8040000000000003,951,p,1,0.03666577130133088
3.8080000000000003,952,p,1,0.03383376950438626
3.8120000000000003,953,p,1,0.03269859202483509
3.8160000000000003,954,p,1,0.03055042371522544
3.8200000000000003,955,p,1,0.026052600060336682
3.8240000000000003,956,p,1,0.020813552807437713
3.8280000000000003,957,p,1,0.014998790498480049
3.8320000000000003,958,p,1,0.00945683603001657
3.8360000000000003,959,p,1,0.004289376794936726
3.8400000000000003,960,p,1,-0.002243538703409206
3.8440000000000003,961,p,1,-0.007766122286511006
3.8480000000000003,962,p,1,-0.013373757115773214
3.8520000000000003,963,p,1,-0.016486000645685985
3.8560000000000003,964,p,1,-0.01990904092596893
3.8600000000000003,965,p,1,-0.021763389929520514
3.8640000000000003,966,p,1,-0.022141090663849262
3.8680000000000003,967,p,1,-0.023520589272638427
3.8720000000000003,968,p,1,-0.023027729392632045
3.8760000000000003,969,p,1,-0.025267446555004264
3.8800000000000003,970,p,1,-0.026814313638401213
3.8840000000000003,971,p,1,-0.031075096554316235
3.8880000000000003,972,p,1,-0.03347559792497236
3.8920000000000003,973,p,1,-0.030132639104133285
3.8960000000000004,974,p,1,-0.027765740571897977
3.9,975,p,1,-0.018917676890875628
3.904,976,p,1,-0.008770935608348143
3.908,977,p,1,0.002777242344412076
3.912,978,p,1,0.014211285617149358
3.916,979,p,1,0.024400605491067387
3.92,980,p,1,0.03622940757634565
3.924,981,p,1,0.04181899171393484
3.928,982,p,1,0.04760753105969425
3.932,983,na,0,0.04856645853401692
3.936,984,na,0,0.04990506591726897
3.94,985,na,0,0.05117744782302626
3.944,986,na,0,0.05124774328697707
3.948,987,na,0,0.051253858750060534
3.952,988,na,0,0.05296401680377451
3.956,989,na,0,0.05391583504100686
3.96,990,na,0,0.055465418726075626
3.964,991,na,0,0.057571520574157584
3.968,992,a,2,0.0639780432641481
3.972,993,a,2,0.057334887029332066
3.976,994,a,2,0.05195617143233136
3.98,995,a,2,0.05608702717992364
3.984,996,a,2,0.05103405198370744
3.988,997,a,2,0.05129381840750423
3.992,998,a,2,0.053282386784804535
3.996,999,a,2,0.07339891342384297
4.0,1000,a,2,0.08708895350005781
4.004,1001,a,2,0.06747169028051765
4.008,1002,a,2,-0.03813754419118013
4.0120000000000005,1003,a,2,-0.15788787037882215
4.016,1004,a,2,-0.2720843379471856
4.02,1005,a,2,-0.446555565925793
4.024,1006,a,2,-0.6826821727454344
4.0280000000000005,1007,a,2,-0.8488184042776244
4.032,1008,a,2,-0.8499279762587947
4.036,1009,a,2,-0.6047804892243012
4.04,1010,a,2,-0.3497857899533111
4.0440000000000005,1011,a,2,-0.21625473240776102
4.048,1012,a,2,-0.07685867513438048
4.052,1013,a,2,-0.05373146833263789
4.056,1014,a,2,-0.03901631712998701
4.0600000000000005,1015,a,2,-0.026810437273968417
4.064,1016,a,2,-0.005444142625555644
4.068,1017,a,2,0.009432208219311731
4.072,1018,a,2,0.012164253179378663
4.0760000000000005,1019,a,2,0.018326910217075193
4.08,1020,a,2,0.028996085794642613
4.084,1021,na,0,0.03506916056077886
4.088,1022,na,0,0.043584350772463684
4.0920000000000005,1023,na,0,0.033245357914194945
4.096,1024,na,0,0.023227496067617853
4.1,1025,na,0,0.02866307757022729
4.104,1026,na,0,0.03257284764572224
4.1080000000000005,1027,na,0,0.04113686269487944
4.112,1028,na,0,0.03893563669898428
4.116,1029,na,0,0.04245382928951153
4.12,1030,na,0,0.04223047443380671
4.1240000000000006,1031,na,0,0.04098185465127111
4.128,1032,na,0,0.039052304849401906
4.132,1033,na,0,0.03828375727138429
4.136,1034,na,0,0.03471962887916243
4.140000000000001,1035,na,0,0.03370733148573949
4.144,1036,na,0,0.03150319702397482
4.148,1037,na,0,0.03233633454563763
4.152,1038,na,0,0.029682036215180042
4.156000000000001,1039,na,0,0.030466614475322423
4.16,1040,na,0,0.030186519247908553
4.164,1041,na,0,0.02865065588738434
4.168,1042,na,0,0.026481907774289267
4.172000000000001,1043,na,0,0.026969308093752184
4.176,1044,na,0,0.024978258923735404
4.18,1045,na,0,0.024825835194733185
4.184,1046,na,0,0.02286587518178413
4.188000000000001,1047,t,3,0.021590729045494864
4.192,1048,t,3,0.019953123203376198
4.196,1049,t,3,0.01739874545769245
4.2,1050,t,3,0.015712923291222813
4.204000000000001,1051,t,3,0.013359213365337826
4.208,1052,t,3,0.010193529724448923
4.212,1053,t,3,0.008105165696502355
4.216,1054,t,3,0.006100361250313518
4.220000000000001,1055,t,3,0.004426272349952888
4.224,1056,t,3,0.0022315611862803054
4.228,1057,t,3,-0.0012506826385772912
4.232,1058,t,3,-0.0063525503393964304
4.236000000000001,1059,t,3,-0.011823829448857579
4.24,1060,t,3,-0.01607842620525217
4.244,1061,t,3,-0.01857346036754947
4.248,1062,t,3,-0.021897106203586165
4.252000000000001,1063,t,3,-0.0250327351538089
4.256,1064,t,3,-0.02823141683286661
4.26,1065,t,3,-0.03226463841656308
4.264,1066,t,3,-0.037685006100405205
4.268000000000001,1067,t,3,-0.04574059190458056
4.272,1068,t,3,-0.053452797144351194
