time,index,label,train_label,wave_form
2.184,546,na,0,-0.020532290314846307
2.188,547,na,0,-0.014690317325375702
2.192,548,na,0,-0.01154406060644937
2.196,549,na,0,-0.007437043142112075
2.2,550,na,0,-0.0051574250453981195
2.204,551,na,0,-0.004914914956174408
2.208,552,na,0,-0.005595936233195548
2.212,553,na,0,-0.0096523763454198
2.216,554,na,0,-0.015085095578570452
2.22,555,na,0,-0.015122348628808437
2.224,556,na,0,-0.015364086822675354
2.228,557,na,0,-0.010112454135004749
2.232,558,na,0,-0.007302582639609853
2.236,559,na,0,-0.00031199156250771696
2.24,560,na,0,0.004365054936044936
2.244,561,na,0,0.0013125219346557771
2.248,562,na,0,-7.894671235395947e-05
2.2520000000000002,563,na,0,0.0014142553255128009
2.2560000000000002,564,na,0,0.003034007854923505
2.2600000000000002,565,na,0,0.0028444004425408937
2.2640000000000002,566,na,0,0.005281613024470392
2.2680000000000002,567,na,0,0.012371736540192751
2.2720000000000002,568,na,0,0.016200251967808173
2.2760000000000002,569,na,0,0.014808938996140069
2.2800000000000002,570,na,0,0.014952269783420947
2.2840000000000003,571,na,0,0.012763379967787463
2.2880000000000003,572,na,0,0.009411003921060881
2.2920000000000003,573,na,0,0.01006246752304145
2.2960000000000003,574,na,0,0.007663639852198233
2.3000000000000003,575,na,0,0.008184745072018846
2.3040000000000003,576,na,0,0.006815656555153044
2.3080000000000003,577,na,0,0.010764232889202202
2.3120000000000003,578,na,0,0.013355638493230073
2.3160000000000003,579,na,0,0.012885409998226582
2.3200000000000003,580,na,0,0.012156779898699831
2.3240000000000003,581,na,0,0.007515608131269943
2.3280000000000003,582,na,0,0.002454996878150704
2.3320000000000003,583,na,0,0.0008333335225917467
2.3360000000000003,584,na,0,-0.002948603177201121
2.3400000000000003,585,na,0,-0.006681333129065127
2.3440000000000003,586,na,0,-0.009219396766373957
2.348,587,na,0,-0.005621020548757299
2.3520000000000003,588,na,0,0.00120198752320266
2.356,589,na,0,-0.0022106112394027592
2.3600000000000003,590,na,0,-0.006745873747986188
2.364,591,na,0,-0.002676614076974864
2.3680000000000003,592,na,0,0.0017019337918387895
2.372,593,na,0,-0.0024586352827076483
2.3760000000000003,594,na,0,-0.0046039214797802
2.38,595,na,0,-0.0001832507365616543
2.3840000000000003,596,p,1,0.005304448392472028
2.388,597,p,1,0.008185905959442125
2.3920000000000003,598,p,1,0.01224341238628621
2.396,599,p,1,0.015946209021492675
2.4000000000000004,600,p,1,0.01552500837436189
2.404,601,p,1,0.017186446277048986
2.4080000000000004,602,p,1,0.019912840072442848
2.412,603,p,1,0.02525359218257277
2.4160000000000004,604,p,1,0.030464326260514846
2.42,605,p,1,0.03620070961647211
2.4240000000000004,606,p,1,0.04334501219629304
2.428,607,p,1,0.04954349735011091
2.4320000000000004,608,p,1,0.056171228025168427
2.436,609,p,1,0.05326792025281798
2.4400000000000004,610,p,1,0.04788069236032557
2.444,611,p,1,0.041254125423417345
2.4480000000000004,612,p,1,0.029988489433459598
2.452,613,p,1,0.01734557321852633
2.4560000000000004,614,p,1,0.008071936646067005
2.46,615,na,0,0.0008456154674959507
2.4640000000000004,616,na,0,-0.005185786943806566
2.468,617,na,0,-0.00555350479699721
2.4720000000000004,618,na,0,-0.005276028049651034
2.476,619,na,0,-0.005253306059923982
2.4800000000000004,620,na,0,-0.005023782868018049
2.484,621,na,0,-0.0017630860603596163
2.4880000000000004,622,na,0,0.0005797405463091508
2.492,623,na,0,-0.01685720343843513
2.4960000000000004,624,na,0,-0.027715768154194163
2.5,625,na,0,-0.03498021338514502
2.5040000000000004,626,a,2,-0.0015854009267743394
2.508,627,a,2,-0.008399381444251746
2.5120000000000005,628,a,2,-0.06586576737092488
2.516,629,a,2,-0.04283099985645344
2.5200000000000005,630,a,2,0.006945977852437965
2.524,631,a,2,-0.018428805877407497
2.5280000000000005,632,a,2,-0.052156446127803645
2.532,633,a,2,-0.04786758799794173
2.5360000000000005,634,a,2,0.0018720546702663441
2.54,635,a,2,0.09483219938224337
2.5440000000000005,636,a,2,0.16698502591721384
2.548,637,a,2,0.2801078338152949
2.5520000000000005,638,a,2,0.44626178768896735
2.556,639,a,2,0.5194117467185635
2.5600000000000005,640,a,2,0.5671516260026945
2.564,641,a,2,0.486573540402487
2.5680000000000005,642,a,2,0.2216770589392676
2.572,643,a,2,-0.03549325763746558
2.5760000000000005,644,a,2,-0.16728177788939988
2.58,645,a,2,-0.1903462633917303
2.5840000000000005,646,a,2,-0.12813094841770045
2.588,647,a,2,-0.12957294063076924
2.5920000000000005,648,a,2,-0.0999481100124587
2.596,649,a,2,-0.06954618949642441
2.6000000000000005,650,a,2,-0.04210492827153639
2.604,651,na,0,-0.0354001961017128
2.608,652,na,0,-0.02176235097846853
2.612,653,na,0,-0.022914077265230513
2.616,654,na,0,-0.04453551601451277
2.62,655,na,0,-0.029147025806912245
2.624,656,na,0,-0.012580874208218788
2.628,657,na,0,-0.028005013350833354
2.632,658,na,0,-0.024660971991357958
2.636,659,na,0,-0.018407226737627607
2.64,660,na,0,-0.027132056256869694
2.644,661,na,0,-0.018567655050574863
2.648,662,na,0,-0.01902192299580634
2.652,663,na,0,-0.018154295123376726
2.656,664,na,0,-0.02278629762622716
2.66,665,na,0,-0.02096043210173345
2.664,666,na,0,-0.020494228078441392
2.668,667,na,0,-0.020317016705539436
2.672,668,na,0,-0.020344603458229225
2.676,669,na,0,-0.019861220463007496
2.68,670,na,0,-0.02077872613263515
2.684,671,na,0,-0.020116671747446642
2.688,672,na,0,-0.02024928478099898
2.692,673,na,0,-0.01986111270532474
2.696,674,na,0,-0.022310582938520274
2.7,675,na,0,-0.02387126281287435
2.704,676,na,0,-0.025004652373779534
2.708,677,na,0,-0.023380437204069054
2.712,678,na,0,-0.020922089635790744
2.716,679,na,0,-0.02216322134128216
2.72,680,na,0,-0.025821675218316825
2.724,681,na,0,-0.022113372660143345
2.728,682,na,0,-0.021648643413822978
2.732,683,na,0,-0.02110753478248803
2.736,684,na,0,-0.024726049511563764
2.74,685,na,0,-0.021204892118298676
2.744,686,na,0,-0.019904995892881694
2.748,687,na,0,-0.019938540816744323
2.7520000000000002,688,na,0,-0.01990613397772447
2.7560000000000002,689,t,3,-0.018507986708294448
2.7600000000000002,690,t,3,-0.01502692385009806
2.7640000000000002,691,t,3,-0.010623187676184509
2.7680000000000002,692,t,3,-0.00549090228407388
2.7720000000000002,693,t,3,-0.006984457369304337
2.7760000000000002,694,t,3,-0.009432334739657794
2.7800000000000002,695,t,3,-0.01069350536460833
2.7840000000000003,696,t,3,-0.007197388938544315
2.7880000000000003,697,t,3,-0.0025468129112780503
2.7920000000000003,698,t,3,0.003107843876885336
2.7960000000000003,699,t,3,0.0077692052225668
2.8000000000000003,700,t,3,0.010391761867754548
2.8040000000000003,701,t,3,0.0129088236632466
2.8080000000000003,702,t,3,0.014054232911322524
2.8120000000000003,703,t,3,0.015913515265072592
2.8160000000000003,704,t,3,0.01493180241289124
2.8200000000000003,705,t,3,0.013731370638510995
2.8240000000000003,706,t,3,0.012454075208690508
2.8280000000000003,707,t,3,0.018069222477846605
2.8320000000000003,708,t,3,0.022515283978084603
2.8360000000000003,709,t,3,0.022271848471952023
2.8400000000000003,710,t,3,0.0177979650005125
2.8440000000000003,711,t,3,0.02087545090373752
2.8480000000000003,712,t,3,0.024654825414919375
2.8520000000000003,713,t,3,0.021579503219454288
2.8560000000000003,714,t,3,0.017857459158430455
2.8600000000000003,715,t,3,0.014878796967436839
2.8640000000000003,716,t,3,0.011533280272929863
2.8680000000000003,717,t,3,0.012432279359866525
2.8720000000000003,718,t,3,0.013895410047093881
2.8760000000000003,719,t,3,0.015767665199698078
2.8800000000000003,720,t,3,0.014583983106641751
2.8840000000000003,721,t,3,0.020434284979789163
2.8880000000000003,722,t,3,0.02296799293681443
2.8920000000000003,723,na,0,0.018640189941022924
2.8960000000000004,724,na,0,0.015571206870240236
2.9000000000000004,725,na,0,0.01562458480138657
2.9040000000000004,726,na,0,0.015635523062382816
2.9080000000000004,727,na,0,0.015057981578993606
2.9120000000000004,728,na,0,0.014839134642916594
2.9160000000000004,729,na,0,0.0156913001437243
2.9200000000000004,730,na,0,0.014689301530451162
2.9240000000000004,731,na,0,0.017215833447407965
2.9280000000000004,732,na,0,0.01740450274161507
2.9320000000000004,733,na,0,0.018126272662881433
2.9360000000000004,734,na,0,0.017919835505829984
2.9400000000000004,735,na,0,0.018242415035196736
2.9440000000000004,736,na,0,0.01707669165493316
2.9480000000000004,737,na,0,0.019679676833791477
2.952,738,na,0,0.02198910503087315
2.9560000000000004,739,na,0,0.02274129686386369
2.96,740,na,0,0.020837110553720242
2.9640000000000004,741,na,0,0.020374476945451414
2.968,742,na,0,0.021499702354538658
2.9720000000000004,743,na,0,0.018393578480636465
2.976,744,na,0,0.015465938542173794
2.9800000000000004,745,na,0,0.015493184157800228
2.984,746,na,0,0.015069462056764384
2.9880000000000004,747,na,0,0.015693693518689263
2.992,748,na,0,0.01283243979903462
2.9960000000000004,749,na,0,0.012282519555168675
3.0,750,na,0,0.011021165750897934
3.0040000000000004,751,na,0,0.013048206301971942
3.008,752,na,0,0.01575482950971805
3.0120000000000005,753,na,0,0.018256684991016514
3.016,754,na,0,0.020512094015818553
3.0200000000000005,755,na,0,0.020470427074922352
3.024,756,na,0,0.02027820516677139
3.0280000000000005,757,na,0,0.022004176031519867
3.032,758,na,0,0.022541243829880056
3.0360000000000005,759,na,0,0.022494253238810432
3.04,760,na,0,0.022383465104228867
3.0440000000000005,761,na,0,0.022663810391548824
3.048,762,na,0,0.021744550379673242
3.0520000000000005,763,na,0,0.01887204015730384
3.056,764,na,0,0.01562709167520111
3.0600000000000005,765,na,0,0.013657568624484927
3.064,766,na,0,0.012146419011173732
3.0680000000000005,767,na,0,0.012360799577189791
3.072,768,na,0,0.012129170181958126
3.0760000000000005,769,na,0,0.012451519056319943
3.08,770,na,0,0.010669122996439505
3.0840000000000005,771,na,0,0.010123404907554633
3.088,772,na,0,0.01029122590340167
3.0920000000000005,773,na,0,0.008166386588282708
3.096,774,na,0,0.005232607116180433
3.1000000000000005,775,na,0,0.005387731942652828
3.104,776,na,0,0.0026439294211725818
3.1080000000000005,777,na,0,0.0033948130320511144
3.112,778,na,0,0.0058710034063699885
3.1160000000000005,779,na,0,0.0036344016631277925
3.12,780,na,0,0.0003933320722295465
3.1240000000000006,781,na,0,-3.847695141007819e-05
3.128,782,na,0,0.0009676092827783834
3.1320000000000006,783,na,0,0.00017188258726134791
3.136,784,na,0,-0.002276051437939085
3.1400000000000006,785,na,0,-0.003284293325486529
3.144,786,na,0,-0.0029486808667149294
3.1480000000000006,787,na,0,-0.003130566881472055
3.152,788,na,0,-0.003039032531306151
3.1560000000000006,789,na,0,-0.0030214598260268673
3.16,790,na,0,-0.004497546460359206
3.1640000000000006,791,na,0,-0.005357017895318677
3.168,792,na,0,-0.0038739021251418763
3.1720000000000006,793,na,0,-0.005345556356403313
3.176,794,na,0,-0.00475537686200596
3.1800000000000006,795,na,0,-0.006099096945983092
3.184,796,na,0,-0.007604817082828823
3.1880000000000006,797,na,0,-0.004788939635371219
3.192,798,na,0,-0.005295154930795457
3.1960000000000006,799,na,0,-0.004980864350939203
3.2,800,na,0,-0.005185372501331358
3.2040000000000006,801,na,0,-0.005103411697561148
3.208,802,na,0,-0.0037144600214683125
3.2120000000000006,803,na,0,-0.002781412171234348
3.216,804,na,0,-0.0043240348261530705
3.2200000000000006,805,na,0,-0.0027925438908445446
3.224,806,na,0,-0.0036961193470196664
3.2280000000000006,807,na,0,-0.005102562923425327
3.232,808,na,0,-0.005572322433415162
3.2360000000000007,809,na,0,-0.010588467320639117
3.24,810,na,0,-0.013884915707452672
3.2440000000000007,811,na,0,-0.016046084837440664
3.248,812,na,0,-0.018639949501189967
3.2520000000000007,813,na,0,-0.018285148048554016
3.2560000000000002,814,na,0,-0.016431586597212923
3.2600000000000007,815,na,0,-0.013385610238771793
3.2640000000000002,816,na,0,-0.01294471698360421
3.2680000000000007,817,na,0,-0.013035915321761604
3.2720000000000002,818,na,0,-0.013862094821716898
3.2760000000000007,819,na,0,-0.015478018214196074
3.2800000000000002,820,na,0,-0.014677346842717197
3.2840000000000007,821,na,0,-0.011891704877949872
3.2880000000000003,822,na,0,-0.012560718758398877
3.2920000000000003,823,na,0,-0.011942482553157033
3.2960000000000003,824,na,0,-0.013267697805539916
3.3000000000000003,825,na,0,-0.013098272118595622
3.3040000000000003,826,na,0,-0.013402492661056033
3.3080000000000003,827,na,0,-0.011327738413473037
3.3120000000000003,828,na,0,-0.011040495853059057
3.3160000000000003,829,na,0,-0.013324552951163674
3.3200000000000003,830,na,0,-0.01472036022652086
3.3240000000000003,831,na,0,-0.015541495401487146
3.3280000000000003,832,na,0,-0.015094632263383216
3.3320000000000003,833,na,0,-0.017610674763056496
3.3360000000000003,834,na,0,-0.01796754287083904
3.3400000000000003,835,na,0,-0.016932808714378182
3.3440000000000003,836,na,0,-0.01829549429525238
3.3480000000000003,837,na,0,-0.02049821851248832
3.3520000000000003,838,na,0,-0.020438531154972628
3.3560000000000003,839,na,0,-0.020401062836349834
3.3600000000000003,840,na,0,-0.0198321602238661
3.3640000000000003,841,na,0,-0.017774548881934967
3.3680000000000003,842,na,0,-0.01729045783108445
3.3720000000000003,843,na,0,-0.01739902817039448
3.3760000000000003,844,na,0,-0.016307747830057
3.3800000000000003,845,na,0,-0.01742704330803989
3.3840000000000003,846,na,0,-0.01722490712767337
3.3880000000000003,847,na,0,-0.01791127708098088
3.3920000000000003,848,na,0,-0.019415773312581406
3.3960000000000004,849,na,0,-0.021555033860276546
3.4000000000000004,850,na,0,-0.02382406926101857
3.4040000000000004,851,na,0,-0.022236293740742243
3.4080000000000004,852,na,0,-0.02300554958860276
3.4120000000000004,853,na,0,-0.02933546391554668
3.4160000000000004,854,na,0,-0.034855124846752766
3.4200000000000004,855,na,0,-0.03029236014539131
3.4240000000000004,856,na,0,-0.027634261456751234
3.4280000000000004,857,na,0,-0.025268895410555183
3.4320000000000004,858,na,0,-0.024738796984357162
3.4360000000000004,859,na,0,-0.016344962247145624
3.4400000000000004,860,na,0,-0.013488713611788166
3.4440000000000004,861,na,0,-0.014014457062455535
3.4480000000000004,862,na,0,-0.014613602076773433
3.4520000000000004,863,na,0,-0.013948226090971847
3.4560000000000004,864,na,0,-0.015367860412023343
3.4600000000000004,865,na,0,-0.014420135072095198
3.4640000000000004,866,na,0,-0.014245682961891448
3.4680000000000004,867,na,0,-0.010512082525213934
3.4720000000000004,868,na,0,-0.007614633184913626
3.4760000000000004,869,na,0,-0.006694665957300585
3.4800000000000004,870,na,0,-0.008030973570804319
3.4840000000000004,871,na,0,-0.005301220555958707
3.4880000000000004,872,na,0,-0.006244981347071175
3.4920000000000004,873,p,1,-0.0068489122446191274
3.4960000000000004,874,p,1,-0.008296972696288532
3.5000000000000004,875,p,1,-0.0016321317641401138
3.5040000000000004,876,p,1,0.004952213742889677
3.5080000000000005,877,p,1,0.010814737515520423
3.5120000000000005,878,p,1,0.015435674896171123
3.5160000000000005,879,p,1,0.018171244050692932
3.5200000000000005,880,p,1,0.01856055648855714
3.5240000000000005,881,p,1,0.023239265817058853
3.5280000000000005,882,p,1,0.028020527270052033
3.5320000000000005,883,p,1,0.03321221682060001
3.5360000000000005,884,p,1,0.03786682704099343
3.5400000000000005,885,p,1,0.04179262720946042
3.5440000000000005,886,p,1,0.044795510888080856
3.5480000000000005,887,p,1,0.04616164377846162
3.5520000000000005,888,p,1,0.04484227644857319
3.5560000000000005,889,p,1,0.04269654931992934
3.5600000000000005,890,p,1,0.038656306858292015
3.5640000000000005,891,p,1,0.03312211913008528
3.5680000000000005,892,p,1,0.02421186441333159
3.5720000000000005,893,p,1,0.019656439229235816
3.5760000000000005,894,p,1,0.01030928769508621
3.5800000000000005,895,na,0,-0.0007460215352246152
3.5840000000000005,896,na,0,-0.009508815098159238
3.5880000000000005,897,na,0,-0.010339133102981197
3.5920000000000005,898,na,0,-0.013151726287998903
3.5960000000000005,899,na,0,-0.014576099012015656
3.6000000000000005,900,na,0,-0.01936752063999192
3.6040000000000005,901,na,0,-0.010565958071466644
3.6080000000000005,902,na,0,-0.001659988616110293
3.6120000000000005,903,na,0,-0.015714289991692453
3.6160000000000005,904,na,0,-0.024336173793573175
3.6200000000000006,905,na,0,-0.00889886582706863
3.6240000000000006,906,a,2,-0.029493431824480783
3.6280000000000006,907,a,2,0.0057539265938563846
3.6320000000000006,908,a,2,-0.01599114924879271
3.6360000000000006,909,a,2,-0.018859407989688395
3.6400000000000006,910,a,2,-0.03887378221134684
3.6440000000000006,911,a,2,-0.02601181790810486
3.6480000000000006,912,a,2,-0.03115796133423619
3.6520000000000006,913,a,2,0.02417058506402537
3.6560000000000006,914,a,2,0.07740975413811703
3.6600000000000006,915,a,2,0.19523184441354233
3.6640000000000006,916,a,2,0.3629575154508856
3.6680000000000006,917,a,2,0.4852233030998469
3.6720000000000006,918,a,2,0.6023995858701188
3.6760000000000006,919,a,2,0.6144482004510127
3.6800000000000006,920,a,2,0.45369759463813547
3.6840000000000006,921,a,2,0.16199115231178257
3.6880000000000006,922,a,2,-0.08109733136815096
3.6920000000000006,923,a,2,-0.17279464919337653
3.6960000000000006,924,a,2,-0.1473790267663738
3.7000000000000006,925,a,2,-0.12726076254549912
3.7040000000000006,926,na,0,-0.07243088286180992
3.7080000000000006,927,na,0,-0.06531442026629482
3.7120000000000006,928,na,0,-0.05622869482625851
3.7160000000000006,929,na,0,-0.047319434273108044
3.7200000000000006,930,na,0,-0.037280980084083246
3.7240000000000006,931,na,0,-0.0160586076734231
3.7280000000000006,932,na,0,-0.03167212457954798
3.7320000000000007,933,na,0,-0.03492861546410693
3.7360000000000007,934,na,0,-0.023297644429161265
3.7400000000000007,935,na,0,-0.012340141235943044
3.7440000000000007,936,na,0,-0.03754624886428018
3.7480000000000007,937,na,0,-0.03484944056462463
3.7520000000000007,938,na,0,-0.02865654812616224
3.7560000000000007,939,na,0,-0.026627867476829103
3.7600000000000007,940,na,0,-0.02181677220159854
3.7640000000000007,941,na,0,-0.026581068823333637
3.7680000000000007,942,na,0,-0.028170675901111896
3.7720000000000007,943,na,0,-0.031149413462961583
3.7760000000000007,944,na,0,-0.035476960080353614
3.7800000000000007,945,na,0,-0.03378744950504019
3.7840000000000007,946,na,0,-0.03342306668555056
3.7880000000000007,947,na,0,-0.03535241453121422
3.7920000000000007,948,na,0,-0.03515937205657849
3.7960000000000007,949,na,0,-0.03401890745282251
3.8000000000000003,950,na,0,-0.03191794921854968
3.8040000000000003,951,na,0,-0.034716110925165036
3.8080000000000003,952,na,0,-0.03443351049177992
3.8120000000000003,953,na,0,-0.03556076344760851
3.8160000000000003,954,na,0,-0.03440510668797392
3.8200000000000003,955,na,0,-0.03507850184971918
3.8240000000000003,956,na,0,-0.03305010951190367
3.8280000000000003,957,na,0,-0.032559684819316065
3.8320000000000003,958,na,0,-0.03492128314204833
3.8360000000000003,959,na,0,-0.03522264836590775
3.8400000000000003,960,na,0,-0.036877906247139776
3.8440000000000003,961,na,0,-0.04295181553060311
3.8480000000000003,962,na,0,-0.04606664302755075
3.8520000000000003,963,na,0,-0.0488083481797256
3.8560000000000003,964,na,0,-0.047083294642368746
3.8600000000000003,965,t,3,-0.04655698088580889
3.8640000000000003,966,t,3,-0.042194094979292794
3.8680000000000003,967,t,3,-0.03769346486610771
3.8720000000000003,968,t,3,-0.0351894452070865
3.8760000000000003,969,t,3,-0.027596476741148075
3.8800000000000003,970,t,3,-0.023138351471777726
3.8840000000000003,971,t,3,-0.02222901184913433
3.8880000000000003,972,t,3,-0.02280836200335029
3.8920000000000003,973,t,3,-0.02018069146241524
3.8960000000000004,974,t,3,-0.01760240479436758
3.9000000000000004,975,t,3,-0.016914658246105232
3.9040000000000004,976,t,3,-0.014411731390326896
3.9080000000000004,977,t,3,-0.013033766897644737
