time,index,label,train_label,wave_form
3.064,766,na,0,-0.028671465424148803
3.068,767,na,0,-0.030042474678076407
3.072,768,na,0,-0.025042066665510027
3.076,769,na,0,-0.021296891288264886
3.08,770,na,0,-0.02577429752622226
3.084,771,na,0,-0.025460399910811733
3.088,772,na,0,-0.021314720197740514
3.092,773,na,0,-0.022920309273027784
3.096,774,na,0,-0.02448849850026054
3.1,775,na,0,-0.02280057752642017
3.104,776,na,0,-0.022361698435052268
3.108,777,na,0,-0.02632825265275202
3.112,778,na,0,-0.02684089406546343
3.116,779,na,0,-0.02306536929138543
3.12,780,na,0,-0.027487056508253636
3.124,781,na,0,-0.021892388085023733
3.128,782,na,0,-0.02319546018738261
3.132,783,na,0,-0.024176620611322207
3.136,784,na,0,-0.02528061326063298
3.14,785,na,0,-0.021429299842975664
3.144,786,na,0,-0.02552311414996013
3.148,787,na,0,-0.020066650182020522
3.152,788,na,0,-0.024138770701529304
3.156,789,na,0,-0.0252532363556848
3.16,790,na,0,-0.02103558371133736
3.164,791,na,0,-0.02516459995554613
3.168,792,na,0,-0.02601639227298385
3.172,793,na,0,-0.027198080587036072
3.176,794,na,0,-0.02627383854524925
3.18,795,na,0,-0.02029637573322158
3.184,796,na,0,-0.02209318348912043
3.188,797,na,0,-0.019662934613217328
3.192,798,na,0,-0.019577970661827267
3.1959999999999997,799,na,0,-0.023329643656389856
3.2,800,na,0,-0.03583520011223293
3.2039999999999997,801,na,0,-0.027047916121169364
3.208,802,na,0,-0.020865310812976164
3.2119999999999997,803,na,0,-0.021005425109405205
3.216,804,na,0,-0.021263031632180754
3.2199999999999998,805,na,0,-0.017067372646703514
3.224,806,na,0,-0.019100707800209494
3.2279999999999998,807,na,0,-0.021097668781168786
3.232,808,na,0,-0.026057954268238634
3.2359999999999998,809,na,0,-0.024583941788139975
3.24,810,na,0,-0.02407062945725698
3.2439999999999998,811,na,0,-0.025030242099461395
3.248,812,na,0,-0.025538806086973086
3.252,813,na,0,-0.025742430160851388
3.2560000000000002,814,na,0,-0.016473349066110955
3.26,815,na,0,-0.01750851384771286
3.2640000000000002,816,p,1,-0.018200523187923052
3.268,817,p,1,-0.01881585100885565
3.2720000000000002,818,p,1,-0.020527935382529713
3.276,819,p,1,-0.01696147011839002
3.2800000000000002,820,p,1,-0.0007092371540545742
3.284,821,p,1,0.003966578411230716
3.2880000000000003,822,p,1,0.004477646879043596
3.292,823,p,1,0.008196441996336307
3.2960000000000003,824,p,1,0.009555174942643452
3.3,825,p,1,0.003838540898171141
3.3040000000000003,826,p,1,0.008258243745776236
3.308,827,p,1,0.009223615622495539
3.3120000000000003,828,p,1,0.008722718221091259
3.316,829,p,1,-0.01058269378760316
3.3200000000000003,830,p,1,-0.015920031785982464
3.324,831,p,1,-0.015318594290489432
3.3280000000000003,832,p,1,-0.012399820449271045
3.332,833,p,1,-0.017017675424890827
3.3360000000000003,834,p,1,-0.01881479607312955
3.34,835,p,1,-0.016752612196685022
3.3440000000000003,836,na,0,-0.019877562932029358
3.348,837,na,0,-0.023006118881071614
3.3520000000000003,838,na,0,-0.01804722277050775
3.356,839,na,0,-0.02663026206733181
3.3600000000000003,840,na,0,-0.021672283292523627
3.364,841,na,0,-0.028560948370833877
3.3680000000000003,842,na,0,-0.029792984679735048
3.372,843,na,0,-0.0352220394253966
3.3760000000000003,844,na,0,-0.029319267306821394
3.38,845,a,2,-0.03424314608721834
3.3840000000000003,846,a,2,-0.028848540762038535
3.388,847,a,2,-0.03755366063110509
3.3920000000000003,848,a,2,-0.030482223653786264
3.396,849,a,2,-0.028450739476773006
3.4000000000000004,850,a,2,0.009262138785613754
3.404,851,a,2,0.05283293733654395
3.4080000000000004,852,a,2,0.1346375426274269
3.412,853,a,2,0.269700421396191
3.4160000000000004,854,a,2,0.47977230131149445
3.42,855,a,2,0.5759911776091385
3.4240000000000004,856,a,2,0.512227283325607
3.428,857,a,2,0.3194081736793701
3.4320000000000004,858,a,2,0.07192037047467437
3.436,859,a,2,-0.14145551797891182
3.4400000000000004,860,a,2,-0.2685379161188246
3.444,861,a,2,-0.2242748098807816
3.448,862,a,2,-0.18239014251835114
3.452,863,a,2,-0.16195447127269189
3.456,864,a,2,-0.12234658562345994
3.46,865,a,2,-0.09321148228598874
3.464,866,a,2,-0.07596567181626022
3.468,867,na,0,-0.06877504615014436
3.472,868,na,0,-0.050406812447118685
3.476,869,na,0,-0.04722176944065264
3.48,870,na,0,-0.051308357994740164
3.484,871,na,0,-0.03890532254104223
3.488,872,na,0,-0.039300568645071976
3.492,873,na,0,-0.03420271396124778
3.496,874,na,0,-0.027343032567698003
3.5,875,na,0,-0.031031487519162442
3.504,876,na,0,-0.03336553012129399
3.508,877,na,0,-0.026616807580834588
3.512,878,na,0,-0.029842486555948722
3.516,879,na,0,-0.023142447064399965
3.52,880,na,0,-0.021738391148265142
3.524,881,na,0,-0.025388516868902596
3.528,882,na,0,-0.022688298512067655
3.532,883,na,0,-0.022952394771105028
3.536,884,na,0,-0.02226814858376757
3.54,885,na,0,-0.017052295409329992
3.544,886,na,0,-0.013157417465313558
3.548,887,na,0,-0.012303307559552877
3.552,888,na,0,-0.01260954066207982
3.556,889,na,0,-0.00762433616283563
3.56,890,na,0,-0.009207917616618193
3.564,891,na,0,-0.007815539683455415
3.568,892,t,3,-0.0045551855876390735
3.572,893,t,3,-0.00721081936763136
3.576,894,t,3,0.006587180977069938
3.58,895,t,3,0.0047375357601873135
3.584,896,t,3,0.001360925308875602
3.588,897,t,3,0.008656233186513197
3.592,898,t,3,0.015235056739807818
3.596,899,t,3,0.01753932794882962
3.6,900,t,3,0.023696283718278564
3.604,901,t,3,0.029577942697654337
3.608,902,t,3,0.03143405379236497
3.612,903,t,3,0.03295007673417356
3.616,904,t,3,0.039042535596735616
3.62,905,t,3,0.05008544363979239
3.624,906,t,3,0.05640340069759816
3.628,907,t,3,0.06444266289721877
3.632,908,t,3,0.07760665085847956
3.636,909,t,3,0.08548213092608373
3.64,910,t,3,0.09156398565352158
3.644,911,t,3,0.10056320754735659
3.648,912,t,3,0.1120702060521351
3.652,913,t,3,0.12441139902069673
3.656,914,t,3,0.13332121323775137
3.66,915,t,3,0.14783794222355576
3.664,916,t,3,0.15188647339547065
3.668,917,t,3,0.1665016595265901
3.672,918,t,3,0.1757912294552275
3.676,919,t,3,0.18314137868732625
3.68,920,t,3,0.18577272502324182
3.684,921,t,3,0.1948982996711125
3.688,922,t,3,0.19899522163527594
3.692,923,t,3,0.19779315859254096
3.696,924,t,3,0.1956270638604069
3.7,925,t,3,0.19199716809369172
3.704,926,t,3,0.18702911314274404
3.708,927,t,3,0.18186076076708438
3.712,928,t,3,0.1699464305051984
3.716,929,t,3,0.15928644354434177
3.72,930,t,3,0.14596237714662105
3.724,931,t,3,0.13901221051910448
3.728,932,t,3,0.1213583005116903
3.732,933,t,3,0.10658646731529492
3.736,934,t,3,0.08945150808433011
3.74,935,t,3,0.08029975941890673
3.744,936,t,3,0.0667671757310344
3.748,937,t,3,0.0549101247603129
3.7520000000000002,938,t,3,0.041696549251794036
3.7560000000000002,939,t,3,0.03719450086250964
3.7600000000000002,940,t,3,0.021946332337770907
3.7640000000000002,941,t,3,0.018133269327557065
3.7680000000000002,942,t,3,0.01428023647929755
3.7720000000000002,943,t,3,0.008219998359824178
3.7760000000000002,944,t,3,0.004643114588887556
3.7800000000000002,945,t,3,0.003981781446848237
3.7840000000000003,946,t,3,-0.004211075570812989
3.7880000000000003,947,t,3,-0.0077424311473668645
3.7920000000000003,948,t,3,-0.012193277686234348
3.7960000000000003,949,na,0,-0.010758761567763288
3.8000000000000003,950,na,0,-0.013943080484212323
3.8040000000000003,951,na,0,-0.01517943085830744
3.8080000000000003,952,na,0,-0.015312474293774903
3.8120000000000003,953,na,0,-0.019258254802302293
3.8160000000000003,954,na,0,-0.019852152181164533
3.8200000000000003,955,na,0,-0.02079258443351788
3.8240000000000003,956,na,0,-0.015738158555993302
3.8280000000000003,957,na,0,-0.019196959681658604
3.8320000000000003,958,na,0,-0.011731891361398067
3.836,959,na,0,-0.019423562412182713
3.84,960,na,0,-0.02794353111352576
3.844,961,na,0,-0.02329071332840327
3.848,962,na,0,-0.025018634204335546
3.852,963,na,0,-0.017805498088363833
3.856,964,na,0,-0.013601930683489622
3.86,965,na,0,-0.01499897808600017
3.864,966,na,0,-0.020347633838409606
3.868,967,na,0,-0.014834976114973888
3.872,968,na,0,-0.013865088248700221
3.876,969,na,0,-0.018931357508604953
3.88,970,na,0,-0.015680024754341857
3.884,971,na,0,-0.011679564141091555
3.888,972,na,0,-0.017848349910761518
3.892,973,na,0,-0.014613373909428209
3.896,974,na,0,-0.007289096787068797
3.9,975,na,0,-0.018838303988822743
3.904,976,na,0,-0.014927736816064442
3.908,977,na,0,-0.014827996502473798
3.912,978,na,0,-0.009785496961794149
3.916,979,na,0,-0.014316595263616887
3.92,980,na,0,-0.008403867247609748
3.924,981,na,0,-0.007901231481250489
3.928,982,na,0,-0.014079474727004982
3.932,983,na,0,-0.009245899810795249
3.936,984,na,0,-0.01348703232945332
3.94,985,na,0,-0.012800059874149112
3.944,986,na,0,-0.012906034192674895
3.948,987,na,0,-0.010262862906584201
3.952,988,na,0,-0.014342479693165343
3.956,989,na,0,-0.014516348611451714
3.96,990,na,0,-0.009386791017658493
3.964,991,na,0,-0.017491163925266236
3.968,992,na,0,-0.01726054974999656
3.972,993,na,0,-0.014860055444992895
3.976,994,na,0,-0.019599909888639036
3.98,995,na,0,-0.0194996970071496
3.984,996,na,0,-0.023555331246074094
3.988,997,na,0,-0.019908025708496962
3.992,998,na,0,-0.016151146798038408
3.996,999,na,0,-0.022096011104091748
4.0,1000,na,0,-0.022480330030403946
4.004,1001,na,0,-0.02401862951430588
4.008,1002,na,0,-0.024466868731195263
4.0120000000000005,1003,na,0,-0.026598293664533708
4.016,1004,na,0,-0.023041713235561628
4.02,1005,na,0,-0.022129675276941704
4.024,1006,na,0,-0.017543812375909372
4.0280000000000005,1007,na,0,-0.018388217664612527
4.032,1008,na,0,-0.017517249041705596
4.036,1009,na,0,-0.017763745127839393
4.04,1010,na,0,-0.01318129542132981
4.0440000000000005,1011,na,0,-0.025870727603812625
4.048,1012,na,0,-0.02732912053126921
4.052,1013,na,0,-0.02000658307869428
4.056,1014,na,0,-0.01831493526386644
4.0600000000000005,1015,na,0,-0.02276680890668472
4.064,1016,na,0,-0.024797986922294117
4.068,1017,na,0,-0.016816353820916136
4.072,1018,na,0,-0.02935982913851262
4.0760000000000005,1019,na,0,-0.018893133849753916
4.08,1020,na,0,-0.021411611243883136
4.084,1021,na,0,-0.018847398369032604
4.088,1022,na,0,-0.0204336337666622
4.0920000000000005,1023,na,0,-0.021278587010701972
4.096,1024,na,0,-0.017242467705133584
4.1,1025,na,0,-0.023523897636576828
4.104,1026,na,0,-0.027633536632005788
4.1080000000000005,1027,na,0,-0.022755217688877685
4.112,1028,na,0,-0.01866470049833391
4.116,1029,na,0,-0.022668380096859484
4.12,1030,na,0,-0.02051465509652685
4.1240000000000006,1031,na,0,-0.023497257689632574
4.128,1032,na,0,-0.02152606851846862
4.132,1033,na,0,-0.025466707852981333
4.136,1034,na,0,-0.024997997186992648
4.140000000000001,1035,na,0,-0.023239808393036052
4.144,1036,na,0,-0.025710606254463437
4.148,1037,na,0,-0.022744225632680377
4.152,1038,na,0,-0.0226923460566689
4.156000000000001,1039,na,0,-0.025259578531517606
4.16,1040,na,0,-0.022041079550353827
4.164,1041,na,0,-0.017787114892203103
4.168,1042,na,0,-0.024779823461147526
4.172000000000001,1043,na,0,-0.024067978584989835
4.176,1044,na,0,-0.02697491237783017
4.18,1045,na,0,-0.02059474050205499
4.184,1046,na,0,-0.02144066184424935
4.188000000000001,1047,na,0,-0.022547571039062513
4.192,1048,na,0,-0.026508212032137726
4.196,1049,na,0,-0.02421596002636117
4.2,1050,na,0,-0.021070126918730298
4.204000000000001,1051,na,0,-0.013541484240473228
4.208,1052,na,0,-0.020587605455585675
4.212,1053,na,0,-0.022407867736789627
4.216,1054,na,0,-0.019381386498862684
