time,index,label,train_label,wave_form
1.8079999999999998,452,na,0,-0.05115049068933814
1.8119999999999998,453,na,0,-0.04513116844141757
1.8159999999999998,454,na,0,-0.04636109275394922
1.8199999999999998,455,na,0,-0.04956484801786992
1.8239999999999998,456,na,0,-0.050163090226156136
1.8279999999999998,457,na,0,-0.050500348463300974
1.8319999999999999,458,na,0,-0.047869938583186535
1.8359999999999999,459,na,0,-0.056758417055513544
1.8399999999999999,460,na,0,-0.05443106915268178
1.8439999999999999,461,na,0,-0.052818388876355635
1.8479999999999999,462,na,0,-0.048900197894882785
1.8519999999999999,463,na,0,-0.050698501494980466
1.8559999999999999,464,na,0,-0.05094532450578207
1.8599999999999999,465,na,0,-0.04898921328911497
1.8639999999999999,466,na,0,-0.04685988032045957
1.8679999999999999,467,na,0,-0.05225403597788303
1.8719999999999999,468,na,0,-0.050295307475868016
1.876,469,na,0,-0.05637023343284203
1.88,470,na,0,-0.054830398776716006
1.884,471,na,0,-0.055188844052236743
1.888,472,na,0,-0.05890366051858354
1.892,473,na,0,-0.0564721309896563
1.896,474,na,0,-0.06097756992115972
1.9,475,na,0,-0.056224541584729414
1.904,476,na,0,-0.04997681751773946
1.908,477,na,0,-0.0497126163079403
1.912,478,na,0,-0.052217853396567926
1.916,479,na,0,-0.05626073470048052
1.92,480,na,0,-0.04865696028474392
1.924,481,na,0,-0.05715375059241128
1.928,482,na,0,-0.055138695231678594
1.932,483,na,0,-0.049589725387247985
1.936,484,na,0,-0.0505787533952223
1.94,485,na,0,-0.05493340097276665
1.944,486,na,0,-0.056598444244565706
1.948,487,na,0,-0.054508317983224315
1.952,488,na,0,-0.056872599427011
1.956,489,na,0,-0.051051814885174296
1.96,490,na,0,-0.05341158241442521
1.964,491,na,0,-0.053495777354287774
1.968,492,na,0,-0.058410529068751806
1.972,493,na,0,-0.06008292021239747
1.976,494,na,0,-0.05530397538502864
1.98,495,na,0,-0.050161363998644334
1.984,496,na,0,-0.04957968892516332
1.988,497,na,0,-0.05544898463147994
1.992,498,na,0,-0.06205498969982307
1.996,499,na,0,-0.06078307519519072
2.0,500,na,0,-0.06436381321733096
2.004,501,na,0,-0.05644473825838674
2.008,502,na,0,-0.04716898549433525
2.012,503,na,0,-0.05407118790069074
2.016,504,na,0,-0.06455858569503818
2.02,505,na,0,-0.065117312683034
2.024,506,na,0,-0.05917660636715806
2.028,507,na,0,-0.04776590627891226
2.032,508,na,0,-0.04832593632182958
2.036,509,na,0,-0.05394050068892017
2.04,510,na,0,-0.050171261920372745
2.044,511,na,0,-0.057259654749572876
2.048,512,na,0,-0.059409715802598385
2.052,513,na,0,-0.05949279651103242
2.056,514,na,0,-0.0479911854457905
2.06,515,na,0,-0.056452546381490436
2.064,516,na,0,-0.05957858315742242
2.068,517,na,0,-0.0512441816080781
2.072,518,na,0,-0.05540906789347517
2.076,519,na,0,-0.05257832630585499
2.08,520,na,0,-0.060209068435850874
2.084,521,na,0,-0.059622081304999255
2.088,522,na,0,-0.06827669367384932
2.092,523,na,0,-0.05912449577679385
2.096,524,na,0,-0.04981088584752302
2.1,525,na,0,-0.05415104076223836
2.104,526,na,0,-0.05694467506832405
2.108,527,na,0,-0.062391318145823334
2.112,528,na,0,-0.0680404005416132
2.116,529,na,0,-0.05067441222851411
2.12,530,na,0,-0.04913445636297246
2.1239999999999997,531,na,0,-0.06670323611515787
2.128,532,na,0,-0.06066825085059668
2.1319999999999997,533,na,0,-0.0500450209881372
2.136,534,na,0,-0.054841249456483825
2.1399999999999997,535,na,0,-0.05548864918261377
2.144,536,na,0,-0.06062622702554773
2.1479999999999997,537,na,0,-0.06607211669634067
2.152,538,na,0,-0.050767684053665545
2.1559999999999997,539,na,0,-0.05105496055501851
2.16,540,na,0,-0.06040463391517476
2.1639999999999997,541,na,0,-0.05194375779230111
2.168,542,na,0,-0.05600107697102243
2.1719999999999997,543,na,0,-0.058943570737801
2.176,544,na,0,-0.048526663526693686
2.1799999999999997,545,na,0,-0.05538548836322194
2.184,546,na,0,-0.06452317078676177
2.1879999999999997,547,na,0,-0.05950475231761348
2.192,548,na,0,-0.06369411931183488
2.1959999999999997,549,na,0,-0.05093894304309763
2.2,550,na,0,-0.04638972061111585
2.2039999999999997,551,na,0,-0.05263033344660087
2.208,552,na,0,-0.05481787234137835
2.2119999999999997,553,na,0,-0.05632264137087722
2.216,554,na,0,-0.0629219167238377
2.2199999999999998,555,na,0,-0.0509980028366327
2.224,556,na,0,-0.05932814937229773
2.2279999999999998,557,p,1,-0.054342154103043175
2.232,558,p,1,-0.05841758308512843
2.2359999999999998,559,p,1,-0.05337254433584908
2.24,560,p,1,-0.04533878264650074
2.2439999999999998,561,p,1,-0.036772034488255397
2.248,562,p,1,-0.03287289149849927
2.252,563,p,1,-0.03594299357722563
2.2560000000000002,564,p,1,-0.03657382387468696
2.26,565,p,1,-0.03181208087280712
2.2640000000000002,566,p,1,-0.03428803747397164
2.268,567,p,1,-0.035151620639798334
2.2720000000000002,568,p,1,-0.02267587551809607
2.276,569,p,1,-0.028547851634582993
2.2800000000000002,570,p,1,-0.03488073039048397
2.284,571,p,1,-0.04193574055976344
2.2880000000000003,572,p,1,-0.04249564768105452
2.292,573,p,1,-0.05198229355160694
2.2960000000000003,574,p,1,-0.051221433150546364
2.3,575,na,0,-0.059243051237356716
2.3040000000000003,576,na,0,-0.05338565985302914
2.308,577,na,0,-0.048751110446457496
2.3120000000000003,578,na,0,-0.04985211627899322
2.316,579,na,0,-0.05000625956015194
2.32,580,na,0,-0.04648087264536986
2.324,581,na,0,-0.042636742762109256
2.328,582,na,0,-0.04752600446326087
2.332,583,a,2,-0.0447605975658602
2.336,584,a,2,-0.04659551276421001
2.34,585,a,2,-0.05156133387990914
2.344,586,a,2,-0.0496679149405117
2.348,587,a,2,-0.04058452858906682
2.352,588,a,2,-0.04300377723831299
2.356,589,a,2,-0.03500514157924856
2.36,590,a,2,-0.012212557705113352
2.364,591,a,2,0.07304834802211975
2.368,592,a,2,0.15596647428245233
2.372,593,a,2,0.2038630816936762
2.376,594,a,2,0.2192192890971368
2.38,595,a,2,0.25302324446541746
2.384,596,a,2,0.2415035495625865
2.388,597,a,2,0.10664846631807846
2.392,598,a,2,-0.057785261493600824
2.396,599,a,2,-0.204697341167869
2.4,600,a,2,-0.3166611479095992
2.404,601,a,2,-0.38662312511884406
2.408,602,a,2,-0.4575004980925936
2.412,603,a,2,-0.38779601271184233
2.416,604,a,2,-0.3140705797246575
2.42,605,a,2,-0.3071660766572455
2.424,606,a,2,-0.25072065845074043
2.428,607,a,2,-0.2032103143079694
2.432,608,a,2,-0.19475435655050313
2.436,609,a,2,-0.18075302647977556
2.44,610,a,2,-0.14596087957908568
2.444,611,a,2,-0.1217741992229828
2.448,612,a,2,-0.08882772277007803
2.452,613,a,2,-0.0683185103281425
2.456,614,na,0,-0.0503898737042628
2.46,615,na,0,-0.04147147492069643
2.464,616,na,0,-0.039972426687983204
2.468,617,na,0,-0.030175164360271733
2.472,618,na,0,-0.03230639056083743
2.476,619,na,0,-0.03001789348350561
2.48,620,na,0,-0.026413745540635462
2.484,621,na,0,-0.018277894165181358
2.488,622,na,0,-0.02853978947746166
2.492,623,na,0,-0.026910300195754255
2.496,624,na,0,-0.015745379670708354
2.5,625,na,0,-0.0073212185749665145
2.504,626,na,0,-0.014558811184274987
2.508,627,na,0,-0.00816206975512983
2.512,628,na,0,-0.025207987404524297
2.516,629,na,0,-0.022590385542764525
2.52,630,na,0,-0.011494681700271434
2.524,631,na,0,-0.01183263160964766
2.528,632,na,0,-0.007070954498391467
2.532,633,na,0,0.001015993409601066
2.536,634,na,0,-0.00797129443251494
2.54,635,na,0,0.0008890109731101006
2.544,636,na,0,-0.001491904623766385
2.548,637,na,0,-0.004787132955272995
2.552,638,na,0,-0.006255798783867551
2.556,639,na,0,-0.008232113089743734
2.56,640,na,0,-0.003067807633907276
2.564,641,na,0,0.0015439634706575901
2.568,642,na,0,0.005423014590983271
2.572,643,na,0,0.0021523595786385997
2.5759999999999996,644,na,0,0.004604796192862172
2.58,645,na,0,0.00712919620335114
2.5839999999999996,646,na,0,0.007583912761075553
2.588,647,na,0,0.012411236444295653
2.5919999999999996,648,na,0,0.0073117431401788
2.596,649,na,0,-0.007550264693250637
2.5999999999999996,650,na,0,0.016852441330130932
2.604,651,na,0,0.011490300295007024
2.6079999999999997,652,na,0,0.008599860521837104
2.612,653,t,3,0.013603293978764714
2.6159999999999997,654,t,3,0.011072508238888964
2.62,655,t,3,0.010004707444278461
2.6239999999999997,656,t,3,-0.002159259879669253
2.628,657,t,3,-0.006715534870444523
2.6319999999999997,658,t,3,0.004106914545303369
2.636,659,t,3,0.0007485356824019164
2.6399999999999997,660,t,3,-0.007662838658527017
2.644,661,t,3,-0.011034024055842155
2.6479999999999997,662,t,3,-0.016870640038943657
2.652,663,t,3,-0.022497518191620932
2.6559999999999997,664,t,3,-0.019820417720970932
2.66,665,t,3,-0.022271590013247272
2.6639999999999997,666,t,3,-0.02192693238119007
2.668,667,t,3,-0.020904978240387746
2.6719999999999997,668,t,3,-0.01687857114811452
2.676,669,t,3,-0.02099235393504618
2.6799999999999997,670,t,3,-0.0061122115827907525
2.684,671,t,3,0.002996767570675027
2.6879999999999997,672,t,3,0.005170515558760727
2.692,673,t,3,0.0028292835967133486
2.6959999999999997,674,t,3,0.007260233495125863
2.7,675,t,3,-0.007572622614618848
2.7039999999999997,676,t,3,0.008678027306778139
2.708,677,t,3,0.006984432517771393
2.7119999999999997,678,t,3,0.007690630086280719
2.716,679,t,3,0.008720837478211037
2.7199999999999998,680,t,3,0.009896328331942922
2.724,681,na,0,0.019441405616281788
2.7279999999999998,682,na,0,0.021835818100028402
2.732,683,na,0,0.015635285789439794
2.7359999999999998,684,na,0,0.013005578145063243
2.74,685,na,0,0.012974136210405834
2.7439999999999998,686,na,0,0.017746625959943148
2.748,687,na,0,0.01107616834571934
2.752,688,na,0,0.015323660643610487
2.7560000000000002,689,na,0,0.013734053555569321
2.76,690,na,0,0.013761561045335418
2.7640000000000002,691,na,0,0.01136049998841661
2.768,692,na,0,0.01249608638395753
2.7720000000000002,693,na,0,0.008984321528812043
2.776,694,na,0,0.01529310438066812
2.7800000000000002,695,na,0,0.009277201126621313
2.784,696,na,0,0.014214624145447118
2.7880000000000003,697,na,0,0.0030525194466405397
2.792,698,na,0,0.009192743442067237
2.7960000000000003,699,na,0,-0.007569066267735355
2.8,700,na,0,0.0002761387578613132
2.8040000000000003,701,na,0,0.010506130135724275
2.808,702,na,0,0.007475773246512901
2.8120000000000003,703,na,0,-0.0038319245172056143
2.816,704,na,0,-0.0043837363496792535
2.8200000000000003,705,na,0,0.011758088027719597
2.824,706,na,0,0.010746857312152799
2.8280000000000003,707,na,0,0.006559128133331419
2.832,708,na,0,-0.001366039018532813
2.836,709,na,0,0.008219930589086476
2.84,710,na,0,0.0037349845776600463
2.844,711,na,0,0.0074408785741191565
2.848,712,na,0,0.01678701808964297
2.852,713,na,0,0.009221105317254686
2.856,714,na,0,0.008564457742637229
2.86,715,na,0,0.0017753884686207812
2.864,716,na,0,0.008363768661668755
2.868,717,na,0,0.0061770227665044
2.872,718,na,0,0.010694274920948807
2.876,719,na,0,-0.0005034548512569813
2.88,720,na,0,0.0021616075418607822
2.884,721,na,0,0.0010699258874711035
2.888,722,na,0,0.00468051004953083
2.892,723,na,0,0.00014043695807827703
2.896,724,na,0,0.0059694685118367175
2.9,725,na,0,0.008794020539864755
2.904,726,na,0,0.003310169136084116
2.908,727,na,0,0.008513685865286879
2.912,728,na,0,0.0014146779251790521
2.916,729,na,0,0.01385285996425163
2.92,730,na,0,0.0045104926470826995
2.924,731,na,0,0.0069045778975520165
2.928,732,na,0,-0.001479781265346727
2.932,733,na,0,0.009531837064649527
2.936,734,na,0,-0.00575520395051513
2.94,735,na,0,0.000181051792559542
2.944,736,na,0,-0.002535580581805525
2.948,737,na,0,-0.002184446240163144
2.952,738,na,0,-0.0008226047099469
2.956,739,na,0,0.00258940309009868
2.96,740,na,0,-0.008029218819776219
2.964,741,na,0,-0.00373748298493364
2.968,742,na,0,-0.001918299539124167
2.972,743,na,0,0.001196403471038947
2.976,744,na,0,-0.00298807229219986
2.98,745,na,0,0.006219504860759344
2.984,746,na,0,-0.0005947180789353311
2.988,747,na,0,-0.01041734047281559
2.992,748,na,0,-0.004810029075168593
2.996,749,na,0,-0.004004232971944356
3.0,750,na,0,0.00048008226013666617
3.004,751,na,0,-0.002145224556568175
3.008,752,na,0,-0.009817526865547457
3.012,753,na,0,-0.009796455596268431
3.016,754,na,0,-0.0043821923217320195
3.02,755,na,0,-0.01069067895883321
3.024,756,na,0,-0.00720102659791153
3.028,757,na,0,0.005717101235695344
3.032,758,na,0,-0.004480047221209665
3.036,759,na,0,-0.0001692590296422054
3.04,760,na,0,-0.006484615193628406
3.044,761,na,0,-0.007746111234874755
3.048,762,na,0,-0.008741789286696394
3.052,763,na,0,-0.0030425484462303647
3.056,764,na,0,0.0030320265275576874
3.06,765,na,0,0.00553973728585616
3.064,766,na,0,-0.004231334546791252
3.068,767,na,0,-0.005234910802700736
3.072,768,na,0,-0.0016877932053285776
3.076,769,na,0,-0.0025189553262965065
3.08,770,na,0,-0.0036585281672471414
3.0839999999999996,771,na,0,-0.0058813977606564805
3.088,772,na,0,-0.004062237877721106
3.0919999999999996,773,na,0,-0.00854997824870428
3.096,774,na,0,-0.004222300128885732
3.0999999999999996,775,na,0,0.00023250192788254652
3.104,776,na,0,-0.00307645856812907
3.1079999999999997,777,na,0,0.00040137330528860674
3.112,778,na,0,0.003173775852200936
3.1159999999999997,779,na,0,0.005852168198712403
3.12,780,na,0,0.008526976518227725
3.1239999999999997,781,na,0,0.0034185432909720308
3.128,782,na,0,-0.0045916243934309535
3.1319999999999997,783,na,0,0.006839625482398668
3.136,784,na,0,-6.351274221551649e-05
3.1399999999999997,785,na,0,0.00032622357323323285
3.144,786,na,0,0.017477325103416513
3.1479999999999997,787,na,0,0.01545689186184427
3.152,788,na,0,0.014014799404558256
3.1559999999999997,789,na,0,0.010862511803003287
3.16,790,na,0,0.015778844682090405
3.1639999999999997,791,na,0,0.018629186488328328
3.168,792,na,0,0.017626143133517798
3.1719999999999997,793,na,0,0.01620186295441428
3.176,794,na,0,0.018163467679428523
3.1799999999999997,795,na,0,0.013708856838936833
3.184,796,na,0,0.012217656036300747
3.1879999999999997,797,na,0,0.013743452171018994
3.192,798,na,0,0.020147479247363504
3.1959999999999997,799,na,0,0.0164789967049832
3.2,800,na,0,0.022485517569356815
3.2039999999999997,801,na,0,0.02368540944193926
3.208,802,na,0,0.01885180754346804
3.2119999999999997,803,na,0,0.015573884017692979
3.216,804,na,0,0.013239455889230886
3.2199999999999998,805,na,0,0.027788726067951797
3.224,806,na,0,0.02531598186323116
3.2279999999999998,807,na,0,0.029056876799347885
3.232,808,na,0,0.022693399709064966
3.2359999999999998,809,na,0,0.011686179143141146
3.24,810,na,0,0.017440909311466062
3.2439999999999998,811,na,0,0.02693400203215585
3.248,812,na,0,0.024690251840981673
3.252,813,na,0,0.01566458758492529
3.2560000000000002,814,na,0,0.027287702758777687
3.26,815,na,0,0.026320406927518834
3.2640000000000002,816,na,0,0.024762250398530077
3.268,817,na,0,0.026681523847642177
3.2720000000000002,818,na,0,0.026706383562522924
3.276,819,na,0,0.031501982383184815
3.2800000000000002,820,na,0,0.01743682383068719
3.284,821,na,0,0.0236279086757327
3.2880000000000003,822,na,0,0.021982402273595148
3.292,823,na,0,0.037404836163895026
3.2960000000000003,824,na,0,0.025876373167781932
3.3,825,na,0,0.02150677347295346
3.3040000000000003,826,na,0,0.013391787221771808
3.308,827,na,0,0.019430271135078846
3.3120000000000003,828,na,0,0.037036419698907856
3.316,829,na,0,0.03770109836979467
3.3200000000000003,830,na,0,0.029644845347000643
3.324,831,na,0,0.015442796253406658
3.3280000000000003,832,na,0,0.023575250929004494
3.332,833,na,0,0.020113352912179527
3.3360000000000003,834,na,0,0.026519271020744032
3.34,835,na,0,0.02933269832068354
3.3440000000000003,836,p,1,0.025240093585956705
3.348,837,p,1,0.029583024534929923
3.3520000000000003,838,p,1,0.02872155122676581
3.356,839,p,1,0.04391228928614902
3.3600000000000003,840,p,1,0.04734078436660341
3.364,841,p,1,0.05267571340241793
3.3680000000000003,842,p,1,0.05392508228117896
3.372,843,p,1,0.05458409440870323
3.3760000000000003,844,p,1,0.054270049972825134
3.38,845,p,1,0.046789355056186206
3.3840000000000003,846,p,1,0.04185197904312297
3.388,847,p,1,0.054827648493720904
3.3920000000000003,848,p,1,0.058053771931601675
3.396,849,p,1,0.04562902083648016
3.4000000000000004,850,p,1,0.04930976948040088
3.404,851,p,1,0.04288750796343244
3.4080000000000004,852,p,1,0.03496700853315739
3.412,853,na,0,0.030497348774535034
3.4160000000000004,854,na,0,0.02928306668618854
3.42,855,na,0,0.02660226824106428
3.4240000000000004,856,na,0,0.01831524297046629
3.428,857,na,0,0.03136270197945752
3.4320000000000004,858,na,0,0.038120803705373164
3.436,859,na,0,0.05005474838873854
3.4400000000000004,860,na,0,0.04477415773732656
3.444,861,na,0,0.04806609962308993
3.4480000000000004,862,na,0,0.04348427112016844
3.452,863,na,0,0.039862649707508066
3.4560000000000004,864,na,0,0.03548591391980423
3.46,865,na,0,0.04071641882788621
3.4640000000000004,866,na,0,0.038206379361135634
3.468,867,a,2,0.042836214205624536
3.4719999999999995,868,a,2,0.03961759396024643
3.476,869,a,2,0.04738712895024065
3.4799999999999995,870,a,2,0.05653224562818914
3.484,871,a,2,0.07988341278624368
3.4879999999999995,872,a,2,0.16226816651742007
3.492,873,a,2,0.2464210136747941
3.4959999999999996,874,a,2,0.2948179802997585
3.5,875,a,2,0.30061254209592586
3.5039999999999996,876,a,2,0.3240992962922518
3.508,877,a,2,0.31991188721763036
3.5119999999999996,878,a,2,0.17875897417639772
3.516,879,a,2,0.023738986593770404
3.5199999999999996,880,a,2,-0.1499702223985722
3.524,881,a,2,-0.2163013199555489
3.5279999999999996,882,a,2,-0.2536444762165259
3.532,883,a,2,-0.30590433102471204
3.5359999999999996,884,a,2,-0.23700640527562147
3.54,885,a,2,-0.18028002216579955
3.5439999999999996,886,a,2,-0.17232334239808927
3.548,887,a,2,-0.16030677159275192
3.5519999999999996,888,a,2,-0.09650452925647524
3.556,889,a,2,-0.07502283327114478
3.5599999999999996,890,a,2,-0.08577738650997203
3.564,891,a,2,-0.06255807227154854
3.5679999999999996,892,a,2,-0.044792041357248444
3.572,893,a,2,-0.0043919948311692564
3.5759999999999996,894,a,2,0.015499271644650935
3.58,895,a,2,0.03386989412331492
3.5839999999999996,896,a,2,0.03678196928511464
3.588,897,na,0,0.051302166333642714
3.5919999999999996,898,na,0,0.05116970380728918
3.596,899,na,0,0.05350842526125528
3.5999999999999996,900,na,0,0.05782229710760064
3.604,901,na,0,0.058633842692434296
3.6079999999999997,902,na,0,0.056665160598217044
3.612,903,na,0,0.06117354342680414
3.6159999999999997,904,na,0,0.052534577864186485
3.62,905,na,0,0.06361758769606361
3.6239999999999997,906,na,0,0.06810602111239748
3.628,907,na,0,0.0734379967688681
3.6319999999999997,908,na,0,0.06136085927694115
3.636,909,na,0,0.06794355538675852
3.6399999999999997,910,na,0,0.0661604029063137
3.644,911,na,0,0.07158403674752012
3.6479999999999997,912,na,0,0.06962844676110469
3.652,913,na,0,0.07414102519252597
3.6559999999999997,914,na,0,0.07266640372190061
3.66,915,na,0,0.07739900503425474
3.6639999999999997,916,na,0,0.07543900436392842
3.668,917,na,0,0.07867981024546811
3.6719999999999997,918,na,0,0.07380555421065196
3.676,919,na,0,0.0692062372783698
3.6799999999999997,920,na,0,0.07963132327796356
3.684,921,na,0,0.07191294520582195
3.6879999999999997,922,na,0,0.07868573074256108
3.692,923,na,0,0.08071662379762047
3.6959999999999997,924,na,0,0.07953713475518691
3.7,925,na,0,0.08253102447633512
3.7039999999999997,926,na,0,0.07703003269785431
3.708,927,na,0,0.07367525082122024
3.7119999999999997,928,na,0,0.08007391550770838
3.716,929,na,0,0.08536197434921014
3.7199999999999998,930,na,0,0.07339310105647864
3.724,931,na,0,0.0818306699533652
3.7279999999999998,932,na,0,0.07901101841189445
3.732,933,na,0,0.08039090196379158
3.7359999999999998,934,na,0,0.08265182696699393
3.74,935,na,0,0.08169890389305433
3.7439999999999998,936,t,3,0.07706458630526851
3.748,937,t,3,0.07710654148733855
3.752,938,t,3,0.07611849027386036
3.7560000000000002,939,t,3,0.07243286675301028
3.76,940,t,3,0.04913570922654166
3.7640000000000002,941,t,3,0.05894118111220637
3.768,942,t,3,0.05485818432078504
3.7720000000000002,943,t,3,0.05245226290603896
3.776,944,t,3,0.046688960309331014
3.7800000000000002,945,t,3,0.046293356103068485
3.784,946,t,3,0.04995827824874996
