time,index,label,train_label,wave_form
1.8039999999999998,451,na,0,-0.045882965493861685
1.8079999999999998,452,na,0,-0.04572542277793575
1.8119999999999998,453,na,0,-0.046206274722437594
1.8159999999999998,454,na,0,-0.05610250470532456
1.8199999999999998,455,na,0,-0.061531599734685555
1.8239999999999998,456,na,0,-0.03812821563378966
1.8279999999999998,457,na,0,-0.03849992414252723
1.8319999999999999,458,na,0,-0.03917124592468734
1.8359999999999999,459,na,0,-0.05599475254475706
1.8399999999999999,460,na,0,-0.03982999980893292
1.8439999999999999,461,na,0,-0.03127304884024255
1.8479999999999999,462,na,0,-0.041180710812610766
1.8519999999999999,463,na,0,-0.05027081548261016
1.8559999999999999,464,na,0,-0.06757078427076385
1.8599999999999999,465,na,0,-0.051556783429796076
1.8639999999999999,466,na,0,-0.0389333290397149
1.8679999999999999,467,na,0,-0.038237314181778476
1.8719999999999999,468,na,0,-0.05454336550365826
1.876,469,na,0,-0.053116006502395
1.88,470,na,0,-0.03596574856098313
1.884,471,na,0,-0.04962272880128525
1.888,472,na,0,-0.030854979661659072
1.892,473,na,0,-0.031443395338351256
1.896,474,na,0,-0.041001426201353046
1.9,475,na,0,-0.05072371150125614
1.904,476,na,0,-0.03098886274048917
1.908,477,na,0,-0.036680094304328746
1.912,478,na,0,-0.034258966124019276
1.916,479,na,0,-0.03844635300464975
1.92,480,na,0,-0.033197002147187314
1.924,481,na,0,-0.038007948644905275
1.928,482,na,0,-0.025966353067112348
1.932,483,na,0,-0.04028866661408715
1.936,484,na,0,-0.03706153449010388
1.94,485,na,0,-0.045288813599640286
1.944,486,na,0,-0.038626720369943655
1.948,487,na,0,-0.028490885171738548
1.952,488,na,0,-0.04513230578671998
1.956,489,na,0,-0.040534483067792566
1.96,490,na,0,-0.06237584768632876
1.964,491,na,0,-0.04328486095774854
1.968,492,na,0,-0.04502436450131958
1.972,493,na,0,-0.038322981426846946
1.976,494,na,0,-0.0412455553886862
1.98,495,na,0,-0.04389186914833963
1.984,496,na,0,-0.036077234940100365
1.988,497,na,0,-0.037798829003098174
1.992,498,na,0,-0.046033454403200044
1.996,499,na,0,-0.042049368975098214
2.0,500,na,0,-0.05326199126670099
2.004,501,na,0,-0.03757805531987934
2.008,502,na,0,-0.04885312364538468
2.012,503,na,0,-0.039906138642876704
2.016,504,na,0,-0.035836306201669166
2.02,505,na,0,-0.05418568680920714
2.024,506,na,0,-0.04902456433280131
2.028,507,na,0,-0.045636106720763285
2.032,508,na,0,-0.038059986618966556
2.036,509,na,0,-0.027895989376921046
2.04,510,na,0,-0.04621409700646271
2.044,511,na,0,-0.05264862291321639
2.048,512,na,0,-0.04308598797323599
2.052,513,na,0,-0.04151486744198693
2.056,514,na,0,-0.040491774545165414
2.06,515,na,0,-0.0318339171779361
2.064,516,p,1,-0.029296305263033093
2.068,517,p,1,-0.0328734850159899
2.072,518,p,1,-0.0303732632454342
2.076,519,p,1,-0.027697337216184708
2.08,520,p,1,-0.015051413353128118
2.084,521,p,1,-0.01802418466818828
2.088,522,p,1,-0.013501248437379093
2.092,523,p,1,-0.004246281861055326
2.096,524,p,1,-0.0006031087322060224
2.1,525,p,1,-0.006113375652361023
2.104,526,p,1,0.0002385396794564283
2.1079999999999997,527,p,1,0.011043667839590529
2.112,528,p,1,0.01348046529067241
2.1159999999999997,529,p,1,-0.009944818688923093
2.12,530,p,1,0.009198962707563823
2.1239999999999997,531,p,1,0.004596503096632536
2.128,532,p,1,0.00741579712800522
2.1319999999999997,533,p,1,-0.021625345979973544
2.136,534,p,1,-0.023990951713968454
2.1399999999999997,535,na,0,-0.0345845502751899
2.144,536,na,0,-0.02749191327513118
2.1479999999999997,537,na,0,-0.024480844869952126
2.152,538,na,0,-0.026320789925482455
2.1559999999999997,539,na,0,-0.0347189127680663
2.16,540,na,0,-0.053249868171724744
2.1639999999999997,541,na,0,-0.041751934914340504
2.168,542,na,0,-0.04457322667606358
2.1719999999999997,543,na,0,-0.05123896573012678
2.176,544,na,0,-0.04355126595958014
2.1799999999999997,545,na,0,-0.05026267181482492
2.184,546,na,0,-0.05047054308217792
2.1879999999999997,547,na,0,-0.05114231710704637
2.192,548,na,0,-0.034021979750036555
2.1959999999999997,549,na,0,-0.056835986048702034
2.2,550,na,0,-0.046799242828869825
2.2039999999999997,551,na,0,-0.053387324501560286
2.208,552,a,2,-0.046204917862578423
2.2119999999999997,553,a,2,-0.04698006021021835
2.216,554,a,2,-0.056941931435834536
2.2199999999999998,555,a,2,-0.019368966593167183
2.224,556,a,2,0.029550040945705576
2.2279999999999998,557,a,2,0.08882231314396524
2.232,558,a,2,0.17729337744958734
2.2359999999999998,559,a,2,0.27947711873284836
2.2399999999999998,560,a,2,0.41938092955162515
2.2439999999999998,561,a,2,0.544541227989984
2.2479999999999998,562,a,2,0.5610937246759499
2.252,563,a,2,0.3826122729628711
2.256,564,a,2,0.07154747983385412
2.26,565,a,2,-0.16629269578051248
2.264,566,a,2,-0.24037349736900407
2.268,567,a,2,-0.22393707743968982
2.272,568,a,2,-0.19389420400142898
2.276,569,a,2,-0.17791459109076474
2.28,570,a,2,-0.14157565282718795
2.284,571,a,2,-0.13259879783090742
2.288,572,a,2,-0.09716949172418787
2.292,573,a,2,-0.08986485160973472
2.296,574,a,2,-0.08177599331892246
2.3,575,na,0,-0.07292365098020971
2.304,576,na,0,-0.07553943583957326
2.308,577,na,0,-0.07568507933997652
2.312,578,na,0,-0.07472582101406065
2.316,579,na,0,-0.0656832914913831
2.32,580,na,0,-0.06590678753162224
2.324,581,na,0,-0.06639430382500648
2.328,582,na,0,-0.06361684436328584
2.332,583,na,0,-0.04683834764019472
2.336,584,na,0,-0.05788653074124762
2.34,585,na,0,-0.05542902585930119
2.344,586,na,0,-0.05743819387035351
2.348,587,na,0,-0.058300425702940674
2.352,588,na,0,-0.05360474200828846
2.356,589,na,0,-0.052064690815925865
2.36,590,na,0,-0.049938982161898085
2.364,591,na,0,-0.056607299752524085
2.368,592,na,0,-0.04816909998081496
2.372,593,na,0,-0.042598596369771265
2.376,594,na,0,-0.057742939152224
2.38,595,na,0,-0.05167496003152763
2.384,596,na,0,-0.03705373770386925
2.388,597,na,0,-0.04371524183176416
2.392,598,na,0,-0.042100773211111095
2.396,599,t,3,-0.03545859732488626
2.4,600,t,3,-0.03568354405951165
2.404,601,t,3,-0.03937394658396086
2.408,602,t,3,-0.024850994554150983
2.412,603,t,3,-0.01795566916247281
2.416,604,t,3,-0.018445376911112536
2.42,605,t,3,-0.03442846192304636
2.424,606,t,3,-0.014384558761380775
2.428,607,t,3,0.004546295218441161
2.432,608,t,3,0.004796524617824489
2.436,609,t,3,0.005730101207662577
2.44,610,t,3,-0.0031178983769056074
2.444,611,t,3,-0.005870874490056531
2.448,612,t,3,0.02589594842221735
2.452,613,t,3,0.026386823656337384
2.456,614,t,3,0.031525915394117546
2.46,615,t,3,0.03858911827376163
2.464,616,t,3,0.03653169051783291
2.468,617,t,3,0.052899495110511965
2.472,618,t,3,0.0561141334471031
2.476,619,t,3,0.07682513618818654
2.48,620,t,3,0.07795786456800595
2.484,621,t,3,0.07456945447503695
2.488,622,t,3,0.07157129487207577
2.492,623,t,3,0.09327028987545671
2.496,624,t,3,0.0852592277872841
2.5,625,t,3,0.09401557621749489
2.504,626,t,3,0.08175887187700262
2.508,627,t,3,0.09748704268743794
2.512,628,t,3,0.1046979661015786
2.516,629,t,3,0.10539629667293443
2.52,630,t,3,0.0839939165222127
2.524,631,t,3,0.08321131150938704
2.528,632,t,3,0.07642588020827142
2.532,633,t,3,0.05305567942855283
2.536,634,t,3,0.062044253704615346
2.54,635,t,3,0.06094209564958455
2.544,636,t,3,0.053361004441321865
2.548,637,t,3,0.03393106455806053
2.552,638,t,3,0.0460777040053756
2.556,639,t,3,0.021013224649243357
2.5599999999999996,640,t,3,0.03890367659277873
2.564,641,t,3,0.027852275548540223
2.5679999999999996,642,na,0,0.02234271532022163
2.572,643,na,0,0.025044944110231452
2.5759999999999996,644,na,0,0.023683130657659673
2.58,645,na,0,0.02526360890847786
2.5839999999999996,646,na,0,0.016814034740868955
2.588,647,na,0,0.020118245030195464
2.5919999999999996,648,na,0,0.009138431063033808
2.596,649,na,0,0.03673194203281553
2.5999999999999996,650,na,0,0.02226660432586731
2.604,651,na,0,0.019668075039150267
2.6079999999999997,652,na,0,0.029979849747089886
2.612,653,na,0,0.03172563459920973
2.6159999999999997,654,na,0,0.02011499984407847
2.62,655,na,0,0.015138085657576177
2.6239999999999997,656,na,0,0.019400048471831747
2.628,657,na,0,0.013994270609964185
2.6319999999999997,658,na,0,0.02659606630077427
2.636,659,na,0,0.019581940755357234
2.6399999999999997,660,na,0,0.01742183616571392
2.644,661,na,0,0.0028777479139929256
2.6479999999999997,662,na,0,0.008041124359184698
2.652,663,na,0,0.02526615508015074
2.6559999999999997,664,na,0,0.025501189482255666
2.66,665,na,0,0.02433987636919837
2.6639999999999997,666,na,0,0.014551985136029169
2.668,667,na,0,0.01707855321289455
2.6719999999999997,668,na,0,0.00833394460093154
2.676,669,na,0,0.03598190433989356
2.6799999999999997,670,na,0,0.01987880800702701
2.684,671,na,0,0.015560789665712014
2.6879999999999997,672,na,0,0.02879537205659725
2.692,673,na,0,0.03890449974628943
2.6959999999999997,674,na,0,0.02372793217041104
2.7,675,na,0,0.0325671304121506
2.7039999999999997,676,na,0,0.031111259239512936
2.708,677,na,0,0.029059714439984726
2.7119999999999997,678,na,0,0.02383439812427219
2.716,679,na,0,0.022542811343720624
2.7199999999999998,680,na,0,0.021188244235000105
2.724,681,na,0,0.030759915107736336
2.7279999999999998,682,na,0,0.02493748288103944
2.732,683,na,0,0.02497332656363568
2.7359999999999998,684,na,0,0.018554104179137713
2.74,685,na,0,0.015403633530212362
2.7439999999999998,686,na,0,0.01770695225253204
2.748,687,na,0,0.014209785071927557
2.752,688,na,0,0.03677371765163686
2.7560000000000002,689,na,0,0.029421563378954855
2.76,690,na,0,0.015729731836775084
2.7640000000000002,691,na,0,0.026014105511566347
2.768,692,na,0,0.03177816882185846
2.7720000000000002,693,na,0,0.019843972029792434
2.776,694,na,0,0.024701218310821588
2.7800000000000002,695,na,0,0.013606170743513241
2.784,696,na,0,0.010550271000097084
2.7880000000000003,697,na,0,0.010342967453354775
2.792,698,na,0,0.02309502463069505
2.7960000000000003,699,na,0,0.013221866091537152
2.8,700,na,0,0.02738210723022119
2.8040000000000003,701,na,0,0.015596509358767458
2.808,702,na,0,0.016316413398186975
2.812,703,na,0,0.010609884590375571
2.816,704,na,0,0.028852871801302752
2.82,705,p,1,0.012881770378857934
2.824,706,p,1,-0.0013895024573748807
2.828,707,p,1,0.013405965772598083
2.832,708,p,1,0.020582806116617638
2.836,709,p,1,0.02379936215557084
2.84,710,p,1,0.028424045268030818
2.844,711,p,1,0.03567696666455255
2.848,712,p,1,0.027483248350656794
2.852,713,p,1,0.03493952512943924
2.856,714,p,1,0.048922020422499365
2.86,715,p,1,0.03601964573032568
2.864,716,p,1,0.04712746309273107
2.868,717,p,1,0.05408752844986921
2.872,718,p,1,0.05636930032051576
2.876,719,p,1,0.061522429372688626
2.88,720,p,1,0.07383514352747267
2.884,721,p,1,0.06681607152139639
2.888,722,p,1,0.06782688006244547
2.892,723,p,1,0.062428983571714176
2.896,724,p,1,0.06079521832995766
2.9,725,p,1,0.03236778307860094
2.904,726,p,1,0.022392541319494603
2.908,727,p,1,0.02015624326872042
2.912,728,p,1,0.022220354047015337
2.916,729,p,1,0.010571862252931474
2.92,730,na,0,0.02766255824354251
2.924,731,na,0,0.003061825162713808
2.928,732,na,0,0.007755752515250598
2.932,733,na,0,0.007982254031023433
2.936,734,na,0,0.017111937240981565
2.94,735,na,0,-0.009837018463033005
2.944,736,na,0,-0.003912276286390908
2.948,737,na,0,0.0026765115075383455
2.952,738,na,0,-0.011987354148522696
2.956,739,na,0,-0.002179121966321027
2.96,740,na,0,-0.0010662486904471935
2.964,741,na,0,-0.002774523244659868
2.968,742,na,0,0.010258352406202006
2.972,743,na,0,0.009792150958119153
2.976,744,a,2,0.011696245771647277
2.98,745,a,2,0.0027066662100856103
2.984,746,a,2,-0.02551433312873155
2.988,747,a,2,0.006115808502661095
2.992,748,a,2,0.051664816495958645
2.996,749,a,2,0.11659937878508275
3.0,750,a,2,0.19826209241594464
3.004,751,a,2,0.2996403610244971
3.008,752,a,2,0.43129628186993635
3.012,753,a,2,0.6021669109249231
3.016,754,a,2,0.7183480660460984
3.02,755,a,2,0.6083883753491158
3.024,756,a,2,0.2965163158218752
3.028,757,a,2,-0.036271777868972795
3.032,758,a,2,-0.1956320313865485
3.036,759,a,2,-0.20901839424739002
3.04,760,a,2,-0.17277046596624696
3.044,761,a,2,-0.15374653633042584
3.048,762,a,2,-0.13610790669702716
3.052,763,a,2,-0.10905575685859731
3.056,764,a,2,-0.07559814942116458
3.06,765,a,2,-0.058147873248191116
3.064,766,a,2,-0.059602018615315666
3.068,767,a,2,-0.03854724943370775
3.072,768,na,0,-0.03963251887080153
3.0759999999999996,769,na,0,-0.02675390333448092
3.08,770,na,0,-0.02366856343035192
3.0839999999999996,771,na,0,-0.02741942810908658
3.088,772,na,0,-0.031003253002860404
3.0919999999999996,773,na,0,-0.033776788519869955
3.096,774,na,0,-0.026954898142037168
3.0999999999999996,775,na,0,-0.016427371292988376
3.104,776,na,0,-0.019416447275622473
3.1079999999999997,777,na,0,-0.021270353255559534
3.112,778,na,0,-0.02280943368469379
3.1159999999999997,779,na,0,-0.02053550398118343
3.12,780,na,0,-0.029517833322007983
3.1239999999999997,781,na,0,-0.01881539845767755
3.128,782,na,0,-0.02099091698028282
3.1319999999999997,783,na,0,-0.010040701128741208
3.136,784,na,0,-0.01622949805093249
3.1399999999999997,785,na,0,-0.006123791304348839
3.144,786,na,0,-0.014615339672343502
3.1479999999999997,787,na,0,-0.03590961358427764
3.152,788,na,0,-0.013389184863618335
3.1559999999999997,789,na,0,-0.008917879296426345
3.16,790,na,0,-0.001656230228986863
3.1639999999999997,791,na,0,-0.01843006786237965
3.168,792,t,3,-0.00329464693010931
3.1719999999999997,793,t,3,-0.01523357787318306
3.176,794,t,3,-0.0021304461884407576
3.1799999999999997,795,t,3,-0.0016599692663247147
3.184,796,t,3,0.013405337962497505
3.1879999999999997,797,t,3,-0.0020576394250431244
3.192,798,t,3,-2.4309974353770515e-05
3.1959999999999997,799,t,3,0.008806371106859431
3.2,800,t,3,0.019783079082507267
3.2039999999999997,801,t,3,0.020169267343640013
3.208,802,t,3,0.02867202194961571
3.2119999999999997,803,t,3,0.025286847510225113
3.216,804,t,3,0.04031213173280534
3.2199999999999998,805,t,3,0.04034569685848224
3.224,806,t,3,0.04550789674058019
3.2279999999999998,807,t,3,0.050206533490934825
3.232,808,t,3,0.06546666234275118
3.2359999999999998,809,t,3,0.06367741025097974
3.24,810,t,3,0.06603983400514768
3.2439999999999998,811,t,3,0.09159552750842985
3.248,812,t,3,0.0887669547206373
3.252,813,t,3,0.09548029319070661
3.2560000000000002,814,t,3,0.1045374877184584
3.26,815,t,3,0.09401636874209288
3.2640000000000002,816,t,3,0.10563031171848952
3.268,817,t,3,0.1062524951537691
3.2720000000000002,818,t,3,0.10405485997077897
3.276,819,t,3,0.10636281347656652
3.2800000000000002,820,t,3,0.10941851628981686
3.284,821,t,3,0.10506371441277336
3.2880000000000003,822,t,3,0.09282750500871949
3.292,823,t,3,0.09584642873577828
3.2960000000000003,824,t,3,0.09336469325192955
3.3,825,t,3,0.08411784798617503
3.3040000000000003,826,t,3,0.06500563503033262
3.308,827,t,3,0.06644812226035957
3.3120000000000003,828,t,3,0.055395182249509844
3.316,829,t,3,0.06582142328240642
3.3200000000000003,830,t,3,0.04858243711312909
3.324,831,t,3,0.03647817369370901
3.328,832,t,3,0.03341069135679027
3.332,833,t,3,0.036692495360014
3.336,834,t,3,0.04466013126578289
3.34,835,t,3,0.04393014930499355
3.344,836,t,3,0.03552183535543065
3.348,837,t,3,0.02896262563187986
3.352,838,na,0,0.017840066412107967
3.356,839,na,0,0.029299410440520052
3.36,840,na,0,0.02022794006535294
3.364,841,na,0,0.02730267508851753
3.368,842,na,0,0.025016287382592248
3.372,843,na,0,0.0281501981066838
3.376,844,na,0,0.039501940981061134
3.38,845,na,0,0.01879696916841542
3.384,846,na,0,0.022572457220213255
3.388,847,na,0,0.0226031122014951
3.392,848,na,0,0.032479099593852895
3.396,849,na,0,0.023511994454228524
3.4,850,na,0,0.010465900745951079
3.404,851,na,0,0.014429410582958784
3.408,852,na,0,0.008879441199253947
3.412,853,na,0,0.03408465728265932
3.416,854,na,0,0.006695695973013585
3.42,855,na,0,0.02030731293775757
3.424,856,na,0,0.022024001565179016
3.428,857,na,0,0.018054850992568754
3.432,858,na,0,0.02531249676361249
3.436,859,na,0,0.012069051224618215
3.44,860,na,0,0.02989979342213425
3.444,861,na,0,0.024231235710133133
3.448,862,na,0,0.011949257289530897
3.452,863,na,0,0.012739312524172056
3.456,864,na,0,0.029053600980643274
3.46,865,na,0,0.027732967075874877
3.464,866,na,0,0.023480701097660008
3.468,867,na,0,0.027020505846374113
3.472,868,na,0,0.022365201523194156
3.476,869,na,0,0.011340441948073557
3.48,870,na,0,0.025907471567604645
3.484,871,na,0,0.021311334235526586
3.488,872,na,0,0.02522849107421633
3.492,873,na,0,0.019723611943759146
3.496,874,na,0,0.020799168053746025
3.5,875,na,0,0.014050999224808439
3.504,876,na,0,0.027151143853659864
3.508,877,na,0,0.01766566530899607
3.512,878,na,0,0.025787081632250648
3.516,879,na,0,0.015073079822713352
3.52,880,na,0,0.00959990263816907
3.524,881,na,0,0.0170879057631222
3.528,882,na,0,0.012387541293327989
3.532,883,na,0,0.024013236043732674
3.536,884,na,0,0.011283054431244964
3.54,885,na,0,0.004797567156873228
3.544,886,na,0,0.002266322264982225
3.548,887,na,0,0.0182689380985625
3.552,888,na,0,0.01872733456337405
3.556,889,na,0,0.016492085573509077
3.56,890,na,0,0.009433787110093081
3.564,891,na,0,0.0034246728769662983
3.568,892,na,0,0.0046926937071230385
3.572,893,na,0,-0.00017945982982816986
3.576,894,na,0,0.015050385833694953
3.58,895,na,0,0.0006725826361986748
3.584,896,na,0,0.006396542468922609
3.588,897,na,0,0.00626902002827855
3.592,898,na,0,0.009616311440691735
3.596,899,na,0,-0.008111530157990599
3.6,900,na,0,-0.0011899179411892704
3.604,901,na,0,0.0011904391875366615
3.608,902,na,0,0.008360981750595697
3.612,903,na,0,0.010520203869492113
3.616,904,na,0,0.007725027292329064
3.62,905,p,1,0.005340166868103549
3.624,906,p,1,-0.016766017721903996
3.628,907,p,1,0.004610543363256072
3.632,908,p,1,0.022298797176032795
3.636,909,p,1,0.012724529199519182
3.64,910,p,1,0.0047036810734222305
3.644,911,p,1,0.015101740664327424
3.648,912,p,1,0.0138017369028953
3.652,913,p,1,0.02110380919379982
3.656,914,p,1,0.025924041303117998
3.66,915,p,1,0.02211156700516153
3.664,916,p,1,0.029390118791675413
3.668,917,p,1,0.04111250613343645
3.672,918,p,1,0.046448293954871905
3.676,919,p,1,0.03894394563996887
3.68,920,p,1,0.051491449676764944
3.684,921,p,1,0.03174237415067716
3.688,922,p,1,0.032412019032795815
3.692,923,p,1,0.04215575873089162
3.696,924,p,1,0.03713889965852799
3.7,925,p,1,0.02664116080640514
3.704,926,p,1,0.006166876415042339
3.708,927,p,1,0.009848659197891036
3.7119999999999997,928,p,1,0.0009911911768683667
3.7159999999999997,929,p,1,0.008604007187447213
3.7199999999999998,930,p,1,0.0021076545613612353
3.7239999999999998,931,p,1,-0.007857863546804263
3.7279999999999998,932,na,0,-0.0017040567096477674
3.7319999999999998,933,na,0,-0.02019400485773073
3.7359999999999998,934,na,0,-0.011395473026977937
3.7399999999999998,935,na,0,-0.01216099057785925
3.7439999999999998,936,na,0,-0.022064157097697372
3.7479999999999998,937,na,0,-0.02556661122273668
3.752,938,na,0,-0.01818511181889278
3.756,939,na,0,-0.011474729724154326
3.76,940,na,0,-0.015342588047535848
3.764,941,na,0,-0.006847281827200047
3.768,942,a,2,-0.019018161193124983
3.772,943,a,2,-0.01945132914045413
3.776,944,a,2,-0.023243617756011862
3.78,945,a,2,-0.026617010381989895
3.784,946,a,2,-0.02022141676734354
3.788,947,a,2,-0.010404933246800929
3.792,948,a,2,0.04617922971384086
3.796,949,a,2,0.0984679974618763
3.8,950,a,2,0.18550096074559658
3.804,951,a,2,0.28655847878327523
3.808,952,a,2,0.4167097756059934
3.812,953,a,2,0.564866455223926
3.816,954,a,2,0.6181124410600941
3.82,955,a,2,0.4769788731886143
3.824,956,a,2,0.1705463455647253
3.828,957,a,2,-0.12248473448426445
3.832,958,a,2,-0.22099771896594886
3.836,959,a,2,-0.21997992605605457
3.84,960,a,2,-0.18125278319808788
3.844,961,a,2,-0.1607490115532103
3.848,962,a,2,-0.12858522729935723
3.852,963,a,2,-0.11790351287321296
3.856,964,na,0,-0.0738613920361611
3.86,965,na,0,-0.07467302950957384
3.864,966,na,0,-0.06678947061718248
3.868,967,na,0,-0.06474916177309128
3.872,968,na,0,-0.057316855203677575
3.876,969,na,0,-0.04776257293325687
3.88,970,na,0,-0.05835317887886172
3.884,971,na,0,-0.045087360213499336
3.888,972,na,0,-0.03889923188792497
3.892,973,na,0,-0.04280157445207774
3.896,974,na,0,-0.05444424699714123
3.9,975,na,0,-0.05414855119144973
3.904,976,na,0,-0.043423420598283274
3.908,977,na,0,-0.04742353255238733
3.912,978,na,0,-0.03991659309420262
3.916,979,na,0,-0.03928379305799972
3.92,980,na,0,-0.02508866418594605
3.924,981,na,0,-0.03846287515315885
3.928,982,na,0,-0.048572260271786835
3.932,983,na,0,-0.03893534060460354
3.936,984,na,0,-0.04376884383742917
3.94,985,na,0,-0.03891331090325576
3.944,986,na,0,-0.029126960570657934
3.948,987,na,0,-0.04183786923031099
3.952,988,na,0,-0.03509866873990392
3.956,989,na,0,-0.03401390026324149
3.96,990,na,0,-0.03387313263775677
3.964,991,na,0,-0.026361158732726365
3.968,992,na,0,-0.03485055151384122
3.972,993,na,0,-0.02189530481481539
3.976,994,na,0,-0.021127927559312254
3.98,995,na,0,-0.017116503689707647
3.984,996,na,0,-0.022789923178243562
3.988,997,t,3,-0.01658519356279353
3.992,998,t,3,-0.019330783808713087
3.996,999,t,3,-0.02203083603317863
4.0,1000,t,3,0.004232363008905219
4.004,1001,t,3,-0.003304286571681587
4.008,1002,t,3,-0.004152634170442292
4.0120000000000005,1003,t,3,0.01566881138632382
4.016,1004,t,3,0.00913215947398673
4.02,1005,t,3,0.0229570593590686
4.024,1006,t,3,0.023917917022609488
4.0280000000000005,1007,t,3,0.03207753718554702
4.032,1008,t,3,0.047637429309007245
4.036,1009,t,3,0.05036882148073519
4.04,1010,t,3,0.056703331290452366
4.0440000000000005,1011,t,3,0.05906615798727221
4.048,1012,t,3,0.08225598359639812
4.052,1013,t,3,0.06404027873461499
4.056,1014,t,3,0.08852043364871925
4.0600000000000005,1015,t,3,0.07980481709584271
4.064,1016,t,3,0.08719816966546987
4.068,1017,t,3,0.08905527906901169
4.072,1018,t,3,0.09726837632942192
4.0760000000000005,1019,t,3,0.08652496411999394
4.08,1020,t,3,0.09140075949567936
4.084,1021,t,3,0.0806506487210642
4.088,1022,t,3,0.0867903887920114
4.0920000000000005,1023,t,3,0.07578207230818955
4.096,1024,t,3,0.07093971707470115
4.1,1025,t,3,0.055470718822148324
4.104,1026,t,3,0.042913909958657
