time,index,label,train_label,wave_form
3.004,751,na,0,-0.07297495272804776
3.008,752,na,0,-0.07292160036563056
3.012,753,na,0,-0.07297500085709253
3.016,754,na,0,-0.07292186958821999
3.02,755,na,0,-0.07297445685433156
3.024,756,na,0,-0.0729226117795959
3.028,757,na,0,-0.07297357378711115
3.032,758,na,0,-0.07292359746107958
3.036,759,na,0,-0.07297251045489188
3.04,760,na,0,-0.07292472220788543
3.044,761,na,0,-0.07297133481661829
3.048,762,na,0,-0.07292594201722233
3.052,763,na,0,-0.07297007496185737
3.056,764,na,0,-0.07292723961558392
3.06,765,na,0,-0.07296874059554603
3.064,766,na,0,-0.07292861077645203
3.068,767,na,0,-0.07296733182229542
3.072,768,na,0,-0.07293005863538396
3.076,769,na,0,-0.07296584283282542
3.08,770,na,0,-0.07293159132498012
3.084,771,na,0,-0.07296426336774886
3.088,772,na,0,-0.07293322114992372
3.092,773,na,0,-0.0729625790672092
3.096,774,na,0,-0.07293496461305884
3.1,775,na,0,-0.07296077112571603
3.104,776,na,0,-0.0729368430536245
3.108,777,na,0,-0.07295881536325714
3.112,778,na,0,-0.07293888388450648
3.116,779,na,0,-0.07295668064278248
3.12,780,na,0,-0.07294112257721044
3.1239999999999997,781,na,0,-0.07295432640232612
3.128,782,na,0,-0.07294360572123071
3.1319999999999997,783,na,0,-0.07295169886043741
3.136,784,na,0,-0.07294639574191271
3.1399999999999997,785,na,0,-0.07294872513108454
3.144,786,na,0,-0.07294957826520526
3.1479999999999997,787,na,0,-0.07294530398821933
3.152,788,na,0,-0.07295327369054155
3.1559999999999997,789,na,0,-0.07294129145667119
3.16,790,na,0,-0.07295765480971354
3.1639999999999997,791,na,0,-0.0729364801975304
3.168,792,na,0,-0.07296296832774449
3.1719999999999997,793,na,0,-0.07293058464395061
3.176,794,na,0,-0.07296951959761418
3.1799999999999997,795,na,0,-0.072923358160513
3.184,796,na,0,-0.07297722237708745
3.1879999999999997,797,na,0,-0.07291620873107883
3.192,798,na,0,-0.07297918953425508
3.1959999999999997,799,na,0,-0.07294581148963004
3.2,800,p,1,-0.07255974077219564
3.2039999999999997,801,p,1,-0.06623592034042197
3.208,802,p,1,-0.0635790534099298
3.2119999999999997,803,p,1,-0.061493843121045666
3.216,804,p,1,-0.06088945672356541
3.2199999999999998,805,p,1,-0.06316539151098656
3.224,806,p,1,-0.06382050654318137
3.2279999999999998,807,p,1,-0.060306331734733334
3.232,808,p,1,-0.05747784821138645
3.2359999999999998,809,p,1,-0.0554694682234584
3.24,810,p,1,-0.05459945419982548
3.2439999999999998,811,p,1,-0.05458580100249976
3.248,812,p,1,-0.05236404683868741
3.252,813,p,1,-0.050595592475126114
3.2560000000000002,814,p,1,-0.04776955800478263
3.26,815,p,1,-0.0454917188082909
3.2640000000000002,816,p,1,-0.04214731686136488
3.268,817,p,1,-0.03750944030837945
3.2720000000000002,818,p,1,-0.03796136826206898
3.276,819,p,1,-0.038241785609982676
3.2800000000000002,820,p,1,-0.03669339167951099
3.284,821,p,1,-0.03878437216663513
3.2880000000000003,822,p,1,-0.03988116981763624
3.292,823,p,1,-0.04157107780776749
3.2960000000000003,824,p,1,-0.04477513516272019
3.3,825,p,1,-0.05018501264964331
3.3040000000000003,826,p,1,-0.052362948853878516
3.308,827,p,1,-0.05499890400630354
3.3120000000000003,828,p,1,-0.056929603588902186
3.316,829,p,1,-0.05798867491718397
3.3200000000000003,830,p,1,-0.05745901652884881
3.324,831,p,1,-0.0597774696331714
3.3280000000000003,832,p,1,-0.06660687288494264
3.332,833,p,1,-0.07057421312182065
3.3360000000000003,834,p,1,-0.0758195588362691
3.34,835,na,0,-0.07860166865477729
3.3440000000000003,836,na,0,-0.07921987968542774
3.348,837,na,0,-0.08135857957692752
3.3520000000000003,838,na,0,-0.08220104148336468
3.356,839,na,0,-0.08194410543116493
3.3600000000000003,840,na,0,-0.0822244777983224
3.364,841,na,0,-0.08169717589584347
3.3680000000000003,842,na,0,-0.08010734064088967
3.372,843,na,0,-0.08101403437466013
3.376,844,na,0,-0.08260851841094861
3.38,845,a,2,-0.0813218601926848
3.384,846,a,2,-0.09057161483296625
3.388,847,a,2,-0.10526479189478305
3.392,848,a,2,-0.1250340212570952
3.396,849,a,2,-0.1269631741027351
3.4,850,a,2,-0.12122727818785715
3.404,851,a,2,-0.08567247219467286
3.408,852,a,2,-0.006286187982461948
3.412,853,a,2,0.1045878476434813
3.416,854,a,2,0.2412572558642128
3.42,855,a,2,0.38130720220857156
3.424,856,a,2,0.531046454112883
3.428,857,a,2,0.6853947083984988
3.432,858,a,2,0.7744308115147908
3.436,859,a,2,0.6981731940047295
3.44,860,a,2,0.5610738635019219
3.444,861,a,2,0.3687297952063918
3.448,862,a,2,0.19351711904406177
3.452,863,a,2,0.05162777150391445
3.456,864,a,2,-0.02729063807098235
3.46,865,a,2,-0.03959009396876462
3.464,866,a,2,-0.05408270541556956
3.468,867,a,2,-0.0548197295670076
3.472,868,na,0,-0.0673272375105479
3.476,869,na,0,-0.06467941875693661
3.48,870,na,0,-0.06482128661570787
3.484,871,na,0,-0.06776088087136924
3.488,872,na,0,-0.07161229879370115
3.492,873,na,0,-0.07281646588211109
3.496,874,na,0,-0.07300044033957125
3.5,875,na,0,-0.0730656751375866
3.504,876,na,0,-0.07537311357515387
3.508,877,na,0,-0.07600145023505657
3.512,878,na,0,-0.07602271885323068
3.516,879,na,0,-0.0759234227115472
3.52,880,na,0,-0.07609219759516558
3.524,881,na,0,-0.07579207591974399
3.528,882,na,0,-0.07727984719741667
3.532,883,na,0,-0.07789504455733841
3.536,884,na,0,-0.0758927156324337
3.54,885,na,0,-0.07611183396403234
3.544,886,na,0,-0.07587889529394098
3.548,887,na,0,-0.07608711496988951
3.552,888,na,0,-0.07589345525506953
3.556,889,na,0,-0.0760814073623698
3.56,890,na,0,-0.07588978251357598
3.564,891,na,0,-0.07610523499313998
3.568,892,na,0,-0.0757012893699549
3.572,893,na,0,-0.07367514038127648
3.576,894,na,0,-0.07084768770013428
3.58,895,na,0,-0.07203019334962069
3.584,896,na,0,-0.07067655946372434
3.588,897,na,0,-0.06979436602513892
3.592,898,na,0,-0.06996646797700157
3.596,899,na,0,-0.06986153987133953
3.6,900,na,0,-0.06998991956633752
3.604,901,na,0,-0.06885875303766206
3.608,902,na,0,-0.06604121451329548
3.612,903,na,0,-0.06315123585268094
3.616,904,na,0,-0.059904896026557714
3.62,905,na,0,-0.05778408231613389
3.624,906,t,3,-0.05778490079250396
3.628,907,t,3,-0.05753909005064238
3.632,908,t,3,-0.055411254494722825
3.636,909,t,3,-0.051872102716549705
3.64,910,t,3,-0.048911119970509544
3.644,911,t,3,-0.048613921480498014
3.648,912,t,3,-0.043353882653235455
3.652,913,t,3,-0.03979327715543892
3.656,914,t,3,-0.03741675413489905
3.66,915,t,3,-0.03362709163473482
3.664,916,t,3,-0.02867641284990591
3.668,917,t,3,-0.023275118560763752
3.672,918,t,3,-0.0198532021565656
3.676,919,t,3,-0.017286805379999035
3.68,920,t,3,-0.013660315124624865
3.684,921,t,3,-0.011341409014322752
3.688,922,t,3,-0.007228921686240173
3.692,923,t,3,-0.003788754744377468
3.696,924,t,3,-0.0008248085036647553
3.7,925,t,3,0.00017987595657864688
3.704,926,t,3,-0.0002079352328012476
3.708,927,t,3,0.0012377110773296408
3.712,928,t,3,0.002979591317050523
3.716,929,t,3,0.0029754344587422142
3.72,930,t,3,-0.0005076145973649176
3.724,931,t,3,-0.003031782766388264
3.728,932,t,3,-0.004245584114000301
3.732,933,t,3,-0.009076221815355391
3.736,934,t,3,-0.013069075343958696
3.74,935,t,3,-0.01918193840637847
3.744,936,t,3,-0.023081501532741005
3.748,937,t,3,-0.03046947871228001
3.7520000000000002,938,t,3,-0.03618818252253875
3.7560000000000002,939,t,3,-0.0393316670708943
3.7600000000000002,940,t,3,-0.041879043431143285
3.764,941,t,3,-0.04781709166046426
3.768,942,t,3,-0.05108535962888392
3.772,943,t,3,-0.05194192610027871
3.776,944,t,3,-0.051194163477685885
3.78,945,t,3,-0.05494381335416881
3.784,946,na,0,-0.06047288926808458
3.788,947,na,0,-0.06069619399465703
3.792,948,na,0,-0.06085258827731284
3.796,949,na,0,-0.06075185709623354
3.8,950,na,0,-0.06081246739799742
3.804,951,na,0,-0.06077934601061959
3.808,952,na,0,-0.06079319211455623
3.812,953,na,0,-0.06079314269187174
3.816,954,na,0,-0.06078274823948177
3.82,955,na,0,-0.06080677444519629
3.824,956,na,0,-0.060647584103952226
3.828,957,na,0,-0.057367413545241226
3.832,958,na,0,-0.05174880980593396
3.836,959,na,0,-0.04908590729911754
3.84,960,na,0,-0.048603645168618634
3.844,961,na,0,-0.04865737502803002
3.848,962,na,0,-0.0486053178316413
3.852,963,na,0,-0.048661013805274676
3.856,964,na,0,-0.04860180977536624
3.86,965,na,0,-0.04866398302305557
3.864,966,na,0,-0.04859929928692127
3.868,967,na,0,-0.048666142131275784
3.872,968,na,0,-0.04859740875144516
3.876,969,na,0,-0.04866782372302075
3.88,970,na,0,-0.04859589303902329
3.884,971,na,0,-0.048669205286496105
3.888,972,na,0,-0.04859462170276191
3.892,973,na,0,-0.0486703848180369
3.896,974,na,0,-0.048593519531182405
3.9,975,na,0,-0.04867142111457664
3.904,976,na,0,-0.04859253989321621
3.908,977,na,0,-0.04867235151555966
3.912,978,na,0,-0.04859165278030031
3.916,979,na,0,-0.04867320002731661
3.92,980,na,0,-0.048590839323485735
3.924,981,na,0,-0.04867398087579409
3.928,982,na,0,-0.048590089777924554
3.932,983,na,0,-0.0486746991434259
3.936,984,na,0,-0.04858940431230147
3.94,985,na,0,-0.04867534827918596
3.944,986,na,0,-0.048588797775412924
3.948,987,na,0,-0.048675902025467586
3.952,988,na,0,-0.04858831282373558
3.956,989,na,0,-0.04867629336829942
3.96,990,na,0,-0.04858805327206905
3.964,991,na,0,-0.04867636383524373
3.968,992,na,0,-0.04858824851462575
3.972,993,na,0,-0.04867586023168358
3.976,994,na,0,-0.04858860611085541
3.98,995,na,0,-0.04868114867947235
3.984,996,na,0,-0.04846000135788662
3.988,997,na,0,-0.045236559284596765
3.992,998,na,0,-0.03956543884599965
3.996,999,na,0,-0.036951634072703445
4.0,1000,na,0,-0.03642306368873024
4.004,1001,na,0,-0.03652082018668124
4.008,1002,na,0,-0.03642660231705505
4.0120000000000005,1003,na,0,-0.036522937566692865
4.016,1004,na,0,-0.03642432674590942
4.02,1005,na,0,-0.03652491893275014
4.024,1006,na,0,-0.03642259533908091
4.0280000000000005,1007,na,0,-0.03652647802460231
4.032,1008,na,0,-0.03642115112534415
4.036,1009,na,0,-0.03652784434391234
4.04,1010,na,0,-0.036419841155706595
4.0440000000000005,1011,na,0,-0.03652910747308329
4.048,1012,na,0,-0.03641862623889265
4.052,1013,na,0,-0.03653026088222884
4.056,1014,na,0,-0.0364175628438769
4.0600000000000005,1015,na,0,-0.03653118565417452
4.064,1016,na,0,-0.036416845026351466
4.068,1017,na,0,-0.03653166221974887
4.072,1018,na,0,-0.036416146560420554
4.0760000000000005,1019,na,0,-0.036538092168365975
4.08,1020,na,0,-0.03628630423419345
4.084,1021,na,0,-0.03309484848912563
4.088,1022,na,0,-0.027390273963160724
4.0920000000000005,1023,na,0,-0.024811529281402133
4.096,1024,na,0,-0.024246135478907145
4.1,1025,na,0,-0.0243826587234885
4.104,1026,na,0,-0.024247523570669668
4.1080000000000005,1027,na,0,-0.024387166795162018
4.112,1028,na,0,-0.024242576864441902
4.116,1029,na,0,-0.024392149524390283
4.12,1030,na,0,-0.02423745164046182
4.1240000000000006,1031,na,0,-0.024397573650486414
4.128,1032,na,0,-0.02423157006734176
4.132,1033,na,0,-0.024404081520164034
4.136,1034,na,0,-0.024224239249649147
4.140000000000001,1035,na,0,-0.024412482175898805
4.144,1036,na,0,-0.02421444053976439
4.148,1037,na,0,-0.024424136206738195
4.152,1038,na,0,-0.024200265458811
