time,index,label,train_label,wave_form
1.268,317,na,0,0.0019178090600122518
1.272,318,na,0,0.0009457872455933
1.276,319,na,0,-0.004703828927354647
1.28,320,na,0,-0.01020096728441625
1.284,321,na,0,-0.01406627099128098
1.288,322,na,0,-0.01633703471097745
1.292,323,na,0,-0.017154977714620778
1.296,324,na,0,-0.01703125238651536
1.3,325,na,0,-0.017222633260491917
1.304,326,na,0,-0.016997203367696518
1.308,327,na,0,-0.017279773452044532
1.312,328,na,0,-0.016350395096484283
1.316,329,na,0,-0.013879081374459245
1.32,330,na,0,-0.011226394753998266
1.324,331,na,0,-0.01086056492222241
1.328,332,na,0,-0.01047691155131769
1.332,333,na,0,-0.010898034921456226
1.336,334,na,0,-0.009428082580577483
1.34,335,na,0,-0.004478105573505727
1.344,336,na,0,0.0013477650641332715
1.348,337,na,0,0.005059375448023858
1.352,338,na,0,0.007262058750835931
1.356,339,na,0,0.0047640159772085085
1.36,340,na,0,0.0028717420158949265
1.364,341,na,0,0.0017587679519516577
1.368,342,na,0,0.002165782562007058
1.3719999999999999,343,na,0,0.001696024638220184
1.376,344,na,0,0.002192295086115795
1.38,345,na,0,0.0016709399341725167
1.384,346,na,0,0.0022186504056717453
1.388,347,na,0,0.0016425672534231212
1.392,348,na,0,0.0022494744584676666
1.396,349,na,0,0.001608913288223073
1.4,350,na,0,0.0022863322919354887
1.404,351,na,0,0.0015685106737554208
1.408,352,na,0,0.0023304349241084453
1.412,353,na,0,0.0015212859321880245
1.416,354,na,0,0.0023772221018746563
1.42,355,na,0,0.0014947437838578254
1.424,356,na,0,0.0018188356686026112
1.428,357,na,0,-0.0019843983508328338
1.432,358,na,0,-0.003791680261263872
1.436,359,na,0,-0.008603630568622567
1.44,360,na,0,-0.009398216522555083
1.444,361,na,0,-0.01179814658634156
1.448,362,na,0,-0.00916716419757512
1.452,363,na,0,-0.013073356287484546
1.456,364,a,2,0.010062823577589513
1.46,365,a,2,0.017931525665140564
1.464,366,a,2,0.01269366404727209
1.468,367,a,2,0.011827243036518184
1.472,368,a,2,0.017850213983994733
1.476,369,a,2,0.023578614158327772
1.48,370,a,2,0.030241018476448087
1.484,371,a,2,0.04344996778139742
1.488,372,a,2,0.043768133973834056
1.492,373,a,2,0.044012016902970505
1.496,374,a,2,0.041451328320870486
1.5,375,a,2,-0.011034751559331804
1.504,376,a,2,-0.0475074038869098
1.508,377,a,2,-0.1332912843014571
1.512,378,a,2,-0.20533927581966038
1.516,379,a,2,-0.14333872612039603
1.52,380,a,2,-0.10239974649150997
1.524,381,a,2,-0.1023650388833095
1.528,382,a,2,-0.1013823467805909
1.532,383,a,2,-0.05786022427059377
1.536,384,a,2,-0.01416582746434528
1.54,385,a,2,-0.0021624554166510975
1.544,386,na,0,0.005273000039304049
1.548,387,na,0,0.010064312074008087
1.552,388,na,0,0.008717641205313894
1.556,389,na,0,0.005006888416507872
1.56,390,na,0,0.0006426168348491885
1.564,391,na,0,0.0022455812263741538
1.568,392,na,0,0.0029457660929941626
1.572,393,na,0,0.003934606796879035
1.576,394,na,0,0.0031981531512486217
1.58,395,na,0,0.0037381503515060985
1.584,396,na,0,0.0017760723546153259
1.588,397,na,0,0.004286868794857551
1.592,398,na,0,0.004653939844445782
1.596,399,na,0,0.005433782560819333
1.6,400,na,0,0.003503149044578599
1.604,401,na,0,0.004344293860949739
1.608,402,na,0,0.0039062117093546463
1.612,403,na,0,0.0037528370512169332
1.616,404,na,0,0.00415726892141183
1.62,405,na,0,0.00833090647004873
1.624,406,na,0,0.010543560793813512
1.6280000000000001,407,na,0,0.009329237092465597
1.6320000000000001,408,na,0,0.009367813459446822
1.6360000000000001,409,na,0,0.01147391604765025
1.6400000000000001,410,na,0,0.010220327591405953
1.6440000000000001,411,na,0,0.010826476781217611
1.6480000000000001,412,t,3,0.01194480766834175
1.6520000000000001,413,t,3,0.01434048059207153
1.6560000000000001,414,t,3,0.014578071669316555
1.6600000000000001,415,t,3,0.016349820531707464
1.6640000000000001,416,t,3,0.017789268787856027
1.6680000000000001,417,t,3,0.023769198025495146
1.6720000000000002,418,t,3,0.028098736120151204
1.6760000000000002,419,t,3,0.029565449404471134
1.6800000000000002,420,t,3,0.02978853582828134
1.6840000000000002,421,t,3,0.033230537543090556
1.6880000000000002,422,t,3,0.0353539528469136
1.6920000000000002,423,t,3,0.039320481868391315
1.6960000000000002,424,t,3,0.04307144998163801
1.7000000000000002,425,t,3,0.04676077522945566
1.7040000000000002,426,t,3,0.04944328729417416
1.7080000000000002,427,t,3,0.05105472581010011
1.7120000000000002,428,t,3,0.05168409521561712
1.7160000000000002,429,t,3,0.05653596234390875
1.7200000000000002,430,t,3,0.05955653660548392
1.7240000000000002,431,t,3,0.06360997558123697
1.728,432,t,3,0.06426328671100565
1.732,433,t,3,0.061985543068515905
1.736,434,t,3,0.058165271354313
1.74,435,t,3,0.055857861839828916
1.744,436,t,3,0.05397750784689401
1.748,437,t,3,0.052845705359384126
1.752,438,t,3,0.04825670018528009
1.756,439,t,3,0.044762279820963626
1.76,440,t,3,0.040491664443993755
1.764,441,t,3,0.037321561327082406
1.768,442,t,3,0.033122344301108476
1.772,443,t,3,0.02744074659373488
1.776,444,t,3,0.020498321035698503
1.78,445,t,3,0.017981365589968
1.784,446,t,3,0.014503543173002533
1.788,447,t,3,0.010392491359228038
1.792,448,t,3,0.008983953328430773
1.796,449,t,3,0.007312489622996733
1.8,450,t,3,0.005046183766498587
1.804,451,t,3,0.005367202051307777
1.808,452,t,3,0.004326881877512728
1.812,453,t,3,-0.006255981341573141
1.816,454,na,0,-0.011053140714018384
1.82,455,na,0,-0.010296349762845984
1.824,456,na,0,-0.011563880285097873
1.828,457,na,0,-0.013802774344874508
1.832,458,na,0,-0.016617245907041524
1.836,459,na,0,-0.016879111755677766
1.84,460,na,0,-0.01730232288107536
1.844,461,na,0,-0.0169684878552314
1.848,462,na,0,-0.01688410010880331
1.8519999999999999,463,na,0,-0.013925173949080955
1.8559999999999999,464,na,0,-0.011854597178303164
1.8599999999999999,465,na,0,-0.010814412813010108
1.8639999999999999,466,na,0,-0.012164443340681601
1.8679999999999999,467,na,0,-0.01742382105175974
1.8719999999999999,468,na,0,-0.021913453486876813
1.876,469,na,0,-0.020116236701061815
1.88,470,na,0,-0.01730414189861216
1.884,471,na,0,-0.0136633409152142
1.888,472,na,0,-0.01155154788563757
1.892,473,na,0,-0.010944493988059993
1.896,474,na,0,-0.011071266866849113
1.9,475,na,0,-0.010884601944548274
1.904,476,na,0,-0.011080826652881478
1.908,477,na,0,-0.010885130093008571
1.912,478,na,0,-0.011070399666290223
1.916,479,na,0,-0.010924435746087648
1.92,480,na,0,-0.010439770927145629
1.924,481,na,0,-0.007507348327315345
1.928,482,na,0,-0.005334417449551893
1.932,483,na,0,-0.004463858083834066
1.936,484,na,0,-0.004628419542501069
1.94,485,na,0,-0.004383289298695524
1.944,486,na,0,-0.005252699810314152
1.948,487,na,0,-0.007838595209182267
1.952,488,na,0,-0.009728413017968797
1.956,489,na,0,-0.007462520203983718
1.96,490,na,0,-0.005336809822391843
1.964,491,na,0,-0.004468416528844432
1.968,492,na,0,-0.0046164720169937145
1.972,493,na,0,-0.004420379410711917
1.976,494,na,0,-0.004632895721646616
1.98,495,na,0,-0.0043802625096624245
1.984,496,na,0,-0.005262367926540339
1.988,497,na,0,-0.0077996493210842665
1.992,498,na,0,-0.010364511239176836
1.996,499,na,0,-0.010847354111583463
2.0,500,na,0,-0.011064786378349126
2.004,501,na,0,-0.010936597005745825
2.008,502,na,0,-0.01042430431476497
2.012,503,na,0,-0.007525680040454225
2.016,504,na,0,-0.005312355349675491
2.02,505,na,0,-0.004492655084773432
2.024,506,na,0,-0.004583271447332783
2.028,507,na,0,-0.00448739882974846
2.032,508,na,0,-0.003958150279818693
2.036,509,na,0,-0.0010686826676926245
2.04,510,na,0,0.0011470386927888
2.044,511,na,0,0.0019731915882207234
2.048,512,na,0,0.001859587544209913
2.052,513,na,0,0.0020247859461022147
2.056,514,na,0,0.0018408335900450838
2.06,515,na,0,0.0020668253523128516
2.064,516,na,0,0.0012094218675002633
2.068,517,na,0,-0.0013501964268199074
2.072,518,na,0,-0.0038961735499177014
2.076,519,na,0,-0.0043918557219141665
2.08,520,na,0,-0.004609643161712538
2.084,521,na,0,-0.004440238277231007
2.088,522,na,0,-0.004600941734913445
2.092,523,na,0,-0.0044449514528566835
2.096,524,na,0,-0.00459718448760045
2.1,525,na,0,-0.00444870903342941
2.104,526,na,0,-0.004592623466017412
2.108,527,na,0,-0.004455568250362947
2.112,528,na,0,-0.004579041678438024
2.116,529,na,0,-0.004496079316063063
2.12,530,na,0,-0.003949037012506655
2.124,531,na,0,-0.0010755547905746227
2.128,532,na,0,0.0011460844308955544
2.132,533,na,0,0.0020043482930034513
2.136,534,na,0,0.0012298088170702216
2.14,535,na,0,-0.0013631596275053568
2.144,536,na,0,-0.0038925393806755596
2.148,537,na,0,-0.004364991311160859
2.152,538,na,0,-0.005234715687857664
2.156,539,na,0,-0.007833977093826352
2.16,540,na,0,-0.010326470961362267
2.164,541,na,0,-0.010888584338355078
2.168,542,na,0,-0.011020282698915038
2.172,543,na,0,-0.010984739130815257
2.176,544,na,0,-0.010371965415631974
2.18,545,na,0,-0.007582919783238714
2.184,546,na,0,-0.005249479012230019
2.188,547,na,0,-0.004561480252419412
2.192,548,na,0,-0.004510687184158934
2.196,549,na,0,-0.004546090555216168
2.2,550,na,0,-0.004474532961372792
2.204,551,na,0,-0.004605556438978367
2.208,552,na,0,-0.0043801820280735555
2.212,553,na,0,-0.004766311707951993
2.216,554,a,2,-0.004066356408597306
2.22,555,a,2,-0.005562367274556091
2.224,556,a,2,0.0002467886420843598
2.228,557,a,2,0.01853335851824637
2.232,558,a,2,0.01486263251373613
2.236,559,a,2,0.022701140259904315
2.24,560,a,2,0.029008393309118915
2.244,561,a,2,0.02903886844743127
2.248,562,a,2,0.030178513209793267
2.2520000000000002,563,a,2,0.03894843148668401
2.2560000000000002,564,a,2,0.04290147209756651
2.2600000000000002,565,a,2,0.04561493367025795
2.2640000000000002,566,a,2,0.054756392314943905
2.2680000000000002,567,a,2,0.035677566941019444
2.2720000000000002,568,a,2,-0.014237076109238897
2.2760000000000002,569,a,2,-0.07422439274328417
2.2800000000000002,570,a,2,-0.09154514764504566
2.2840000000000003,571,a,2,-0.10200974784848857
2.2880000000000003,572,a,2,-0.09531331482972989
2.2920000000000003,573,a,2,-0.10209960789207906
2.2960000000000003,574,a,2,-0.11008913964070187
2.3,575,a,2,-0.07922944951899286
2.304,576,a,2,-0.036458225861211155
2.308,577,a,2,-0.01968789824420756
2.312,578,a,2,-0.00857752879511617
2.316,579,a,2,-0.002511462012502601
2.32,580,a,2,-0.0006916534830410427
2.324,581,na,0,0.007691089630422999
2.328,582,na,0,0.006959533677737085
2.332,583,na,0,0.0074218143864630635
2.336,584,na,0,0.009050815282986971
2.34,585,na,0,0.010198016193081626
2.344,586,na,0,0.009769174727729452
2.348,587,na,0,0.010326122187280332
2.352,588,na,0,0.008868533322425447
2.356,589,na,0,0.009362643223732264
2.36,590,na,0,0.011057142343955889
2.364,591,na,0,0.011720528168961278
2.368,592,na,0,0.01084434765465931
2.372,593,na,0,0.008515607061335577
2.376,594,na,0,0.005950161748864566
2.38,595,na,0,0.0041259541299694695
2.384,596,na,0,0.003627366731459316
2.388,597,na,0,0.0026405341610140497
2.392,598,na,0,0.00020894124643792652
2.396,599,na,0,-0.002363116055298326
2.4,600,na,0,-0.004098211355543219
2.404,601,na,0,-0.0021250634573542586
2.408,602,na,0,-0.002055053167977826
2.412,603,na,0,-0.0025144896722047974
2.416,604,t,3,-0.001805239539322099
2.42,605,t,3,0.00047405659800704144
2.424,606,t,3,0.0014568711637004924
2.428,607,t,3,0.0026073616121584766
2.432,608,t,3,0.003704591147118825
2.436,609,t,3,0.005903112234931324
2.44,610,t,3,0.008623014790515459
2.444,611,t,3,0.01163906625236423
2.448,612,t,3,0.014758808895679815
2.452,613,t,3,0.016269275409272827
2.456,614,t,3,0.015988126029361484
2.46,615,t,3,0.01795685674346415
2.464,616,t,3,0.021848501075946436
2.468,617,t,3,0.02568080691167993
2.472,618,t,3,0.028686306248543056
2.476,619,t,3,0.03285590862731966
2.48,620,t,3,0.0363442546086783
2.484,621,t,3,0.04228807871140332
2.488,622,t,3,0.049840238402638834
2.492,623,t,3,0.054828015578648547
2.496,624,t,3,0.05798745042377825
2.5,625,t,3,0.061877715213410095
2.504,626,t,3,0.068252001284195
2.508,627,t,3,0.07298474776000702
2.512,628,t,3,0.07741354776441414
2.516,629,t,3,0.08097917376242694
2.52,630,t,3,0.08139592157707573
2.524,631,t,3,0.07672773961838317
2.528,632,t,3,0.07004742959445283
2.532,633,t,3,0.06136365768700614
2.536,634,t,3,0.051699886287414204
2.54,635,t,3,0.043919611294850606
2.544,636,t,3,0.03661808185967921
2.548,637,t,3,0.029749621657799003
2.552,638,t,3,0.024470834309821558
2.556,639,t,3,0.016614199597134525
2.56,640,t,3,0.010918704978384318
2.564,641,t,3,0.00844830952383753
2.568,642,t,3,0.0059862226139379675
2.572,643,t,3,0.004934458025140729
2.576,644,t,3,0.005461480513735158
2.58,645,t,3,0.0034529565553603632
2.584,646,t,3,0.0007668927988302749
2.588,647,na,0,-0.00023094104146804853
2.592,648,na,0,-0.0030384578688756776
2.596,649,na,0,-0.006068124861873228
2.6,650,na,0,-0.00929998968492007
2.604,651,na,0,-0.008823634200037936
2.608,652,na,0,-0.005861623680046839
2.612,653,na,0,-0.004425048175188915
2.616,654,na,0,-0.004267188357466321
2.62,655,na,0,-0.006023041486794634
2.624,656,na,0,-0.008996600237805599
2.628,657,na,0,-0.010425450733821215
2.632,658,na,0,-0.01066535669545076
2.636,659,na,0,-0.010655334352603513
2.64,660,na,0,-0.01066244960256445
2.644,661,na,0,-0.010655311077820421
2.648,662,na,0,-0.010662432923505575
2.652,663,na,0,-0.010655640194882304
2.656,664,na,0,-0.010662048406039236
2.66,665,na,0,-0.010653122251390878
2.664,666,na,0,-0.010730017792930672
2.668,667,na,0,-0.012483752154626397
2.672,668,na,0,-0.01545552129483831
2.676,669,na,0,-0.01688626436812855
2.68,670,na,0,-0.01712467156893356
2.684,671,na,0,-0.01711565818554181
2.688,672,na,0,-0.017122323530074916
2.692,673,na,0,-0.01711495091408891
2.696,674,na,0,-0.01712320233947313
2.7,675,na,0,-0.017114123748185193
2.704,676,na,0,-0.017123751477857795
2.708,677,na,0,-0.01711674663456144
2.712,678,na,0,-0.017055445674083666
2.716,679,na,0,-0.01528667507021718
2.72,680,na,0,-0.012329149100678706
2.724,681,na,0,-0.01088519223342463
2.728,682,na,0,-0.010658992845039348
2.732,683,na,0,-0.010653839783493338
2.736,684,na,0,-0.01072880889513754
2.74,685,na,0,-0.012485608788716492
2.744,686,na,0,-0.015453095717351602
2.748,687,na,0,-0.016889186334170126
2.7520000000000002,688,na,0,-0.0171212962539108
2.7560000000000002,689,na,0,-0.017119470962119177
2.7600000000000002,690,na,0,-0.017118064389890223
2.7640000000000002,691,na,0,-0.01711969083913091
2.7680000000000002,692,na,0,-0.017117921302770005
2.7720000000000002,693,na,0,-0.01712000610134995
2.7760000000000002,694,na,0,-0.017117453265705285
2.7800000000000002,695,na,0,-0.017120585305597708
2.7840000000000003,696,na,0,-0.017116798969003134
2.7880000000000003,697,na,0,-0.017121283574430723
2.7920000000000003,698,na,0,-0.0171160814239858
2.7960000000000003,699,na,0,-0.017122038199154338
2.8000000000000003,700,na,0,-0.017114957734021937
2.8040000000000003,701,na,0,-0.017126684830630547
2.8080000000000003,702,na,0,-0.01704347628048482
2.812,703,na,0,-0.01530528112974746
2.816,704,na,0,-0.01223529666091719
2.82,705,na,0,-0.00930332131336748
2.824,706,na,0,-0.006206496653403649
2.828,707,na,0,-0.004741351327302004
2.832,708,na,0,-0.004524474564616634
2.836,709,na,0,-0.004520165667243593
2.84,710,na,0,-0.004520936666310563
2.844,711,na,0,-0.004525683741733399
2.848,712,na,0,-0.004515649297064217
2.852,713,na,0,-0.004530984667862858
2.856,714,na,0,-0.004510091655169657
2.86,715,na,0,-0.004534584633698721
2.864,716,na,0,-0.004569700606396494
2.868,717,na,0,-0.006378188504971609
2.872,718,na,0,-0.009293098292710685
2.876,719,na,0,-0.012245522880246268
2.88,720,na,0,-0.015456595459321187
2.884,721,na,0,-0.016892081484805376
2.888,722,na,0,-0.01711644832856499
2.892,723,na,0,-0.01712823584379355
2.896,724,na,0,-0.017042950128240943
2.9,725,na,0,-0.01529983123079349
2.904,726,na,0,-0.012315640940891052
2.908,727,na,0,-0.010896081875134066
2.912,728,na,0,-0.010713317490508084
2.916,729,na,0,-0.012498256965359047
2.92,730,na,0,-0.015440532446489557
2.924,731,na,0,-0.016901702237149603
2.928,732,na,0,-0.01710887445073229
2.932,733,na,0,-0.01713431054537631
2.936,734,na,0,-0.017038633785087808
2.94,735,na,0,-0.015301609438471985
2.944,736,na,0,-0.012317780418883553
2.948,737,na,0,-0.010889828288358628
2.952,738,na,0,-0.010647010877658424
2.956,739,na,0,-0.009199290801149883
2.96,740,na,0,-0.0061517747690699965
2.964,741,na,0,-0.004782462201861378
2.968,742,na,0,-0.004555453931223883
2.972,743,na,0,-0.006378918154511123
2.976,744,na,0,-0.009294871606741544
2.98,745,na,0,-0.010713346614503957
2.984,746,na,0,-0.010661420371921387
2.988,747,na,0,-0.01254693413074707
2.992,748,na,0,-0.015394514803059218
2.996,749,na,0,-0.016946855288719975
3.0,750,na,0,-0.01706352372946484
3.004,751,na,0,-0.017177974969999395
3.008,752,na,0,-0.01705839526398929
3.012,753,na,0,-0.017180856586564854
3.016,754,na,0,-0.017054981467256078
3.02,755,na,0,-0.017184971285839557
3.024,756,na,0,-0.017050219356837294
3.028,757,na,0,-0.01719033769414012
3.032,758,na,0,-0.01704425866075484
3.036,759,na,0,-0.017196914233841048
3.04,760,na,0,-0.017037018696220325
3.044,761,na,0,-0.017204858851257672
3.048,762,na,0,-0.017028583387277106
3.052,763,na,0,-0.01721089665730986
3.056,764,na,0,-0.01708742622117131
3.06,765,na,0,-0.019051284083192628
3.064,766,na,0,-0.021802481838514777
3.068,767,na,0,-0.023465026980872477
3.072,768,na,0,-0.023459240982381963
3.076,769,na,0,-0.023711059635840283
3.08,770,na,0,-0.023373281045079623
3.084,771,na,0,-0.021897122072328516
3.088,772,na,0,-0.0186292002128887
3.092,773,na,0,-0.017515609384710768
3.096,774,na,0,-0.0169365543064175
3.1,775,na,0,-0.01730966421908246
3.104,776,na,0,-0.01697752677099063
3.108,777,na,0,-0.019174390926362486
3.112,778,na,0,-0.021663851905874255
3.116,779,na,0,-0.023622117688991976
3.12,780,na,0,-0.02328010592626287
3.124,781,na,0,-0.023914424312069346
3.128,782,na,0,-0.023201225147941963
3.132,783,na,0,-0.024011795553603943
3.136,784,na,0,-0.023012113914753652
3.14,785,na,0,-0.022341912794029643
3.144,786,na,0,-0.018062277724350893
3.148,787,na,0,-0.01827730495448426
3.152,788,a,2,-0.01581431751389026
3.156,789,a,2,-0.019348140418514802
3.16,790,a,2,0.002430722589595189
3.164,791,a,2,0.009385515171120996
3.168,792,a,2,0.00949484654484632
3.172,793,a,2,0.015308861201495797
3.176,794,a,2,0.015153794358635637
3.18,795,a,2,0.013377893200625822
3.184,796,a,2,0.02888446221969357
3.188,797,a,2,0.04878126927845298
3.192,798,a,2,0.037696496611905266
3.196,799,a,2,0.044735055217422603
3.1999999999999997,800,a,2,0.03522771316012878
3.2039999999999997,801,a,2,-0.0011583831421688956
3.2079999999999997,802,a,2,-0.05263417310056557
3.2119999999999997,803,a,2,-0.11654800374018465
3.2159999999999997,804,a,2,-0.1498524344993904
3.2199999999999998,805,a,2,-0.13261175063964115
3.2239999999999998,806,a,2,-0.1226411227720879
3.2279999999999998,807,a,2,-0.12426219329664105
3.2319999999999998,808,a,2,-0.12063474412233223
3.2359999999999998,809,a,2,-0.07571264736665978
3.2399999999999998,810,a,2,-0.038035869795139184
3.2439999999999998,811,a,2,-0.031190478589819094
3.2479999999999998,812,na,0,-0.02023258208756415
3.252,813,na,0,-0.005473528045535882
3.256,814,na,0,-0.007862973032862835
3.26,815,na,0,-0.011222377560919978
3.264,816,na,0,-0.010710483183988082
3.268,817,na,0,-0.011165070121966407
3.272,818,na,0,-0.01084618916084314
3.276,819,na,0,-0.011111679546858351
3.28,820,na,0,-0.010277821730108525
3.284,821,na,0,-0.007652926318356441
3.288,822,na,0,-0.005194813787207765
3.292,823,na,0,-0.004624224491746571
3.296,824,na,0,-0.003872610635775194
3.3,825,na,0,-0.001138865859636031
3.304,826,na,0,0.0012013062023285852
3.308,827,na,0,0.0019546664771725366
3.312,828,na,0,0.0012762294278419373
3.316,829,na,0,-0.0014094785777988784
3.32,830,na,0,-0.0038394794692371303
3.324,831,na,0,-0.004449644454260503
3.328,832,na,0,-0.004543822562100518
3.332,833,na,0,-0.004538837060839203
3.336,834,na,0,-0.003895320487543269
3.34,835,na,0,-0.0011641036948916946
3.344,836,na,0,0.0018436305394182175
3.348,837,na,0,0.005290763598181311
3.352,838,na,0,0.007669070505843512
3.356,839,na,0,0.008370041687702636
3.36,840,t,3,0.008394376506335963
3.364,841,t,3,0.008370273501590716
3.368,842,t,3,0.009036179387012152
3.372,843,t,3,0.011737728529200638
3.376,844,t,3,0.014799748424665957
3.38,845,t,3,0.018110295275649474
3.384,846,t,3,0.021894040381277204
3.388,847,t,3,0.027996153331087504
3.392,848,t,3,0.0332337025270613
3.396,849,t,3,0.03712529550798871
3.4,850,t,3,0.04034920370419126
3.404,851,t,3,0.04361243524384424
3.408,852,t,3,0.04741223314079541
3.412,853,t,3,0.05353929495943844
3.416,854,t,3,0.058337689987740776
3.42,855,t,3,0.05963603192005375
3.424,856,t,3,0.06038402091526768
3.428,857,t,3,0.0631564496784214
3.432,858,t,3,0.06546636999449879
3.436,859,t,3,0.06621563922803538
3.44,860,t,3,0.06615607995971386
3.444,861,t,3,0.06631858235350259
3.448,862,t,3,0.06549167059678364
3.452,863,t,3,0.06296721329821614
3.456,864,t,3,0.05970727272954075
3.46,865,t,3,0.05664328048848875
3.464,866,t,3,0.051970460961222875
3.468,867,t,3,0.043362982025347926
3.472,868,t,3,0.035275758798045516
3.476,869,t,3,0.030888865847456294
3.48,870,t,3,0.02635862182910821
3.484,871,t,3,0.017684728504449243
3.488,872,t,3,0.01015878582731133
3.492,873,t,3,0.008723350553462173
3.496,874,t,3,0.007683952196797304
3.5,875,na,0,0.005191730711639715
3.504,876,na,0,0.003760265691363908
3.508,877,na,0,0.003610195865512172
3.512,878,na,0,0.003107601652641006
3.516,879,na,0,-0.0024804054968987814
3.52,880,na,0,-0.004700397341602539
3.524,881,na,0,-0.00439740951128531
3.528,882,na,0,-0.00461825271389741
3.532,883,na,0,-0.004437712763966994
3.536,884,na,0,-0.004605704290043044
3.54,885,na,0,-0.004413480813454298
3.544,886,na,0,-0.005224655224836326
3.548,887,na,0,-0.007843933096340037
3.552,888,na,0,-0.010272569088593916
3.556,889,na,0,-0.010475890083790622
3.56,890,na,0,-0.011397437793983549
3.564,891,na,0,-0.013916202703710051
3.568,892,na,0,-0.017118296146726896
3.572,893,na,0,-0.02038495407274433
3.576,894,na,0,-0.022924373119094184
3.58,895,na,0,-0.023512413996684352
3.584,896,na,0,-0.023004190870819584
3.588,897,na,0,-0.020138589678992718
3.592,898,na,0,-0.01790176792833611
3.596,899,na,0,-0.017079606901922593
3.6,900,na,0,-0.01722587587000483
3.604,901,na,0,-0.016948948086698754
3.608,902,na,0,-0.017457454136376963
3.612,903,na,0,-0.01585490162760541
3.616,904,na,0,-0.010408936116803701
3.62,905,na,0,-0.011450292305333204
3.624,906,a,2,-0.010383385854460782
3.628,907,a,2,-0.01594792118683615
3.632,908,a,2,-0.017822971649869138
3.636,909,a,2,-0.013285474371622169
3.64,910,a,2,-0.00021627205315930312
