time,index,label,train_label,wave_form
2.6399999999999997,660,na,0,-0.009708217821729991
2.644,661,na,0,-0.018216532297851952
2.6479999999999997,662,na,0,-0.015300081628170783
2.652,663,na,0,-0.01626813829099826
2.6559999999999997,664,na,0,-0.022140114654373107
2.66,665,na,0,-0.015927367352620615
2.6639999999999997,666,na,0,-0.015230992183575579
2.668,667,na,0,-0.011706183377375917
2.6719999999999997,668,na,0,-0.01263544410736598
2.676,669,na,0,-0.007969871484548145
2.6799999999999997,670,na,0,-0.007687078959469158
2.6839999999999997,671,na,0,-0.009876285884120638
2.6879999999999997,672,na,0,-0.012461905132036617
2.6919999999999997,673,na,0,-0.014700664618102662
2.6959999999999997,674,na,0,-0.010309508615250918
2.6999999999999997,675,na,0,0.0014047631959453824
2.7039999999999997,676,na,0,-0.018794187749809683
2.7079999999999997,677,na,0,-0.016213939301379373
2.7119999999999997,678,na,0,-0.019669446528635684
2.7159999999999997,679,na,0,-0.014811116561862816
2.7199999999999998,680,na,0,-0.014045593515375385
2.7239999999999998,681,na,0,-0.023478261160823063
2.7279999999999998,682,na,0,-0.017935613308476643
2.7319999999999998,683,na,0,-0.018061035997721284
2.7359999999999998,684,na,0,-0.022979639863950328
2.7399999999999998,685,na,0,-0.016901266253101014
2.7439999999999998,686,na,0,-0.01963839300522963
2.7479999999999998,687,na,0,-0.017725533642943412
2.752,688,na,0,-0.024083821064896985
2.756,689,na,0,-0.02698301091058366
2.76,690,na,0,-0.01770706990339388
2.764,691,na,0,-0.01764829972902083
2.768,692,na,0,-0.024039491871920025
2.772,693,na,0,-0.022998865866212873
2.776,694,na,0,-0.022198255883917575
2.78,695,na,0,-0.022717757475990464
2.784,696,na,0,-0.020812711955999555
2.788,697,na,0,-0.022866260881289607
2.792,698,na,0,-0.026686315651084487
2.796,699,na,0,-0.025899835300255376
2.8,700,na,0,-0.021561190659986903
2.804,701,na,0,-0.02176565734229315
2.808,702,na,0,-0.0212790619430027
2.812,703,na,0,-0.03598725627901901
2.816,704,na,0,-0.027024123170658016
2.82,705,na,0,-0.026730012711144172
2.824,706,na,0,-0.031016227255265233
2.828,707,na,0,-0.02502832624794673
2.832,708,na,0,-0.025256070172476115
2.836,709,na,0,-0.024046216824198448
2.84,710,na,0,-0.026866759237278208
2.844,711,na,0,-0.02490688619144348
2.848,712,na,0,-0.02982522178294977
2.852,713,na,0,-0.019796863097782738
2.856,714,na,0,-0.027977146523438048
2.86,715,na,0,-0.03794418602775535
2.864,716,na,0,-0.03699767180599355
2.868,717,na,0,-0.027689534994524003
2.872,718,na,0,-0.023122417821808534
2.876,719,na,0,-0.026099630828097697
2.88,720,na,0,-0.028080382950255212
2.884,721,na,0,-0.03106696456970986
2.888,722,na,0,-0.03394751101872661
2.8919999999999995,723,na,0,-0.032837285077164394
2.896,724,na,0,-0.027908434404123102
2.8999999999999995,725,na,0,-0.03165677752006277
2.904,726,na,0,-0.030101363680488307
2.9079999999999995,727,na,0,-0.03274484997517272
2.912,728,na,0,-0.03239495735244756
2.9159999999999995,729,na,0,-0.03127426850916738
2.92,730,na,0,-0.03401923391789501
2.9239999999999995,731,na,0,-0.03543682712869537
2.928,732,na,0,-0.033553521905516116
2.9319999999999995,733,na,0,-0.036283687469108206
2.936,734,na,0,-0.037321871111075176
2.9399999999999995,735,na,0,-0.0346773561145914
2.944,736,p,1,-0.037143340860888656
2.9479999999999995,737,p,1,-0.03513520688243841
2.952,738,p,1,-0.03931854674768827
2.9559999999999995,739,p,1,-0.041609676966567394
2.96,740,p,1,-0.05374579098493838
2.9639999999999995,741,p,1,-0.06678158386256773
2.968,742,p,1,-0.06724508405465782
2.9719999999999995,743,p,1,-0.0672380367705864
2.976,744,p,1,-0.0740176010541989
2.9799999999999995,745,p,1,-0.07054185392017241
2.984,746,p,1,-0.08639153446610122
2.9879999999999995,747,p,1,-0.08475396954281077
2.992,748,p,1,-0.08368747686437658
2.9959999999999996,749,p,1,-0.08863947186164854
3.0,750,p,1,-0.09067604328276728
3.0039999999999996,751,p,1,-0.0768684270821739
3.008,752,p,1,-0.0708445708987754
3.0119999999999996,753,na,0,-0.03695118871862964
3.016,754,na,0,-0.028776654662762732
3.0199999999999996,755,na,0,-0.026908867983884165
3.024,756,na,0,-0.02749909589129934
3.0279999999999996,757,na,0,-0.014078680532522606
3.032,758,na,0,-0.0356228140536023
3.0359999999999996,759,na,0,-0.05097726538667879
3.04,760,na,0,-0.04061621655203826
3.0439999999999996,761,na,0,-0.04766814536978344
3.048,762,na,0,-0.05181763038975386
3.0519999999999996,763,na,0,-0.05339994572434223
3.056,764,na,0,-0.048048786588466376
3.0599999999999996,765,na,0,-0.0340249750922982
3.064,766,na,0,-0.038146961974073995
3.0679999999999996,767,na,0,-0.04554734841928801
3.072,768,a,2,-0.056835832143763906
3.0759999999999996,769,a,2,-0.05789797271069083
3.08,770,a,2,-0.07949868617344878
3.0839999999999996,771,a,2,-0.0599069071620044
3.088,772,a,2,-0.03728810088895032
3.0919999999999996,773,a,2,-0.06526976216252176
3.0959999999999996,774,a,2,-0.16421350893405784
3.0999999999999996,775,a,2,-0.2061254215317652
3.1039999999999996,776,a,2,-0.42567258151539017
3.1079999999999997,777,a,2,-0.5893370922953843
3.1119999999999997,778,a,2,-0.428882348950871
3.1159999999999997,779,a,2,-0.2301853697906643
3.1199999999999997,780,a,2,-0.11067386179808103
3.1239999999999997,781,a,2,-0.03207275910301141
3.1279999999999997,782,a,2,0.023021351279524867
3.1319999999999997,783,a,2,-0.002183351994093549
3.1359999999999997,784,a,2,-0.029760300107268184
3.1399999999999997,785,a,2,-0.03273768868284789
3.1439999999999997,786,a,2,-0.038124717836946105
3.1479999999999997,787,na,0,-0.05303781750532551
3.1519999999999997,788,na,0,-0.0501634267883446
3.1559999999999997,789,na,0,-0.04955285533946432
3.1599999999999997,790,na,0,-0.05217767982370431
3.1639999999999997,791,na,0,-0.048741559737990874
3.1679999999999997,792,na,0,-0.04445034668058057
3.1719999999999997,793,na,0,-0.049180687620361284
3.1759999999999997,794,na,0,-0.049554270882742744
3.1799999999999997,795,na,0,-0.05643377607519365
3.1839999999999997,796,na,0,-0.05197686011957312
3.1879999999999997,797,na,0,-0.048367459054827124
3.1919999999999997,798,na,0,-0.05285508384256787
3.1959999999999997,799,na,0,-0.042920495863061875
3.1999999999999997,800,na,0,-0.049456401924473425
3.2039999999999997,801,na,0,-0.05424293132654539
3.2079999999999997,802,na,0,-0.044196010266328745
3.2119999999999997,803,na,0,-0.05105685301501649
3.2159999999999997,804,na,0,-0.04780696431794849
3.2199999999999998,805,na,0,-0.051938862796321233
3.2239999999999998,806,na,0,-0.05519464423056385
3.2279999999999998,807,na,0,-0.05305095361838713
3.2319999999999998,808,na,0,-0.05219232482141144
3.2359999999999998,809,na,0,-0.0479287350299422
3.2399999999999998,810,na,0,-0.05271812007915594
3.2439999999999998,811,na,0,-0.0517293770048147
3.2479999999999998,812,na,0,-0.05124252978648832
3.252,813,t,3,-0.05423872402961811
3.256,814,t,3,-0.056311618494969184
3.26,815,t,3,-0.04886417814752573
3.264,816,t,3,-0.04928309555925494
3.268,817,t,3,-0.05098743231233134
3.272,818,t,3,-0.05275329877569119
3.276,819,t,3,-0.04489631872742523
3.28,820,t,3,-0.060068415890383545
3.284,821,t,3,-0.044969571974555964
3.288,822,t,3,-0.05649340868161471
3.292,823,t,3,-0.045903909626621824
3.296,824,t,3,-0.04980619654954079
3.3,825,t,3,-0.05184509885910271
3.3039999999999994,826,t,3,-0.05416443705849439
3.308,827,t,3,-0.05367515542819443
3.3119999999999994,828,t,3,-0.043058448991848706
3.316,829,t,3,-0.04296438545510465
3.3199999999999994,830,t,3,-0.051555382655967014
3.324,831,t,3,-0.052768349051996746
3.3279999999999994,832,t,3,-0.0563569789080216
3.332,833,t,3,-0.060626373815507374
3.3359999999999994,834,t,3,-0.0511905342413082
3.34,835,t,3,-0.04003664193599541
3.3439999999999994,836,t,3,-0.04734099409481394
3.348,837,t,3,-0.05011196781430613
3.3519999999999994,838,t,3,-0.05587703369970819
3.356,839,t,3,-0.05604455554463466
3.3599999999999994,840,t,3,-0.05861504412548554
3.364,841,t,3,-0.05759464000884114
3.3679999999999994,842,t,3,-0.05629073064990768
3.372,843,t,3,-0.06898811589694262
3.3759999999999994,844,t,3,-0.05956925192465517
3.38,845,t,3,-0.06507180035009788
3.3839999999999995,846,t,3,-0.06047655156874463
3.388,847,t,3,-0.06528353396182415
3.3919999999999995,848,na,0,-0.07108741724290303
3.396,849,na,0,-0.07346122075623102
3.3999999999999995,850,na,0,-0.07566786430673904
3.404,851,na,0,-0.058642646156556254
3.4079999999999995,852,na,0,-0.06241144207605613
3.412,853,na,0,-0.06251470030692514
3.4159999999999995,854,na,0,-0.06558870036141257
3.42,855,na,0,-0.06827001008626947
3.4239999999999995,856,na,0,-0.06311810843206041
3.428,857,na,0,-0.06253843244430944
3.4319999999999995,858,na,0,-0.06395906232846675
3.436,859,na,0,-0.06627404381664347
3.4399999999999995,860,na,0,-0.06525013051761808
3.444,861,na,0,-0.0576710505523442
3.4479999999999995,862,na,0,-0.061201519408843115
3.452,863,na,0,-0.05373337593044344
3.4559999999999995,864,na,0,-0.054913944781256975
3.46,865,na,0,-0.049690659583710134
3.4639999999999995,866,na,0,-0.05036332132163988
3.468,867,na,0,-0.050250836042518246
3.4719999999999995,868,na,0,-0.045653152540749545
3.476,869,na,0,-0.0467035815681842
3.4799999999999995,870,na,0,-0.03949678744054793
3.484,871,na,0,-0.04299812077101054
3.4879999999999995,872,na,0,-0.03899979430854491
3.492,873,na,0,-0.038887589574941483
3.4959999999999996,874,na,0,-0.03921718898229915
3.5,875,na,0,-0.042135857681634185
3.5039999999999996,876,na,0,-0.04195243444215633
3.508,877,na,0,-0.036380534563567345
3.5119999999999996,878,na,0,-0.04041426589532524
3.516,879,na,0,-0.043000771304906246
3.5199999999999996,880,na,0,-0.046191336311435446
3.524,881,na,0,-0.04506342718926439
3.5279999999999996,882,na,0,-0.04502446439681129
3.532,883,na,0,-0.040110629523611004
3.5359999999999996,884,na,0,-0.044882739427724416
3.54,885,na,0,-0.041667073922730884
3.5439999999999996,886,na,0,-0.04240374432464238
3.548,887,na,0,-0.03914334610200842
3.5519999999999996,888,na,0,-0.03994375140591933
3.556,889,na,0,-0.044947808877825804
3.5599999999999996,890,na,0,-0.04236959492025867
3.564,891,na,0,-0.04358469559513213
3.5679999999999996,892,na,0,-0.03817633790615057
3.572,893,na,0,-0.04545550012148112
3.5759999999999996,894,na,0,-0.04548505332701861
3.58,895,na,0,-0.035721438575262464
3.5839999999999996,896,na,0,-0.04167342762853194
3.588,897,na,0,-0.04110466671040783
3.5919999999999996,898,na,0,-0.03926183988799897
3.596,899,na,0,-0.04447004858738662
3.5999999999999996,900,na,0,-0.04106868905564561
3.604,901,na,0,-0.039206633883196444
3.6079999999999997,902,na,0,-0.04286824133018496
3.611999999999999,903,na,0,-0.03686232968064656
3.6159999999999997,904,na,0,-0.04274588248772423
3.619999999999999,905,na,0,-0.03559220370930397
3.6239999999999997,906,na,0,-0.03873329353820497
3.6279999999999992,907,na,0,-0.038606571424455005
3.6319999999999997,908,na,0,-0.032283059211724786
3.6359999999999992,909,na,0,-0.030780919018480474
3.6399999999999997,910,na,0,-0.037119930730416556
3.6439999999999992,911,na,0,-0.042657567555863814
3.6479999999999997,912,na,0,-0.04226461647701124
3.6519999999999992,913,na,0,-0.04279363589485902
3.6559999999999997,914,na,0,-0.036123261901391895
3.6599999999999993,915,na,0,-0.037853506826891405
3.6639999999999997,916,na,0,-0.04021573753219814
3.6679999999999993,917,na,0,-0.040981731812097626
3.6719999999999997,918,na,0,-0.039795403767987306
3.6759999999999993,919,na,0,-0.04374934802436056
3.6799999999999997,920,na,0,-0.042089893710758275
3.6839999999999993,921,na,0,-0.03709080697773889
3.6879999999999997,922,na,0,-0.037410145246765586
3.6919999999999993,923,na,0,-0.04103208646574282
3.6959999999999997,924,na,0,-0.04246659014289908
3.6999999999999993,925,na,0,-0.04008418005091657
3.7039999999999997,926,na,0,-0.03927751178852405
3.7079999999999993,927,na,0,-0.04089760536417102
3.7119999999999997,928,na,0,-0.04273466088840685
3.7159999999999993,929,na,0,-0.044675392336572556
3.7199999999999998,930,na,0,-0.040389994715665754
3.7239999999999993,931,na,0,-0.0414503503972097
3.7279999999999998,932,na,0,-0.03892292302942065
3.7319999999999993,933,na,0,-0.041849670858079516
3.7359999999999998,934,na,0,-0.04349495238959291
3.7399999999999993,935,na,0,-0.03843136058589922
3.7439999999999998,936,na,0,-0.04206450786909158
3.7479999999999993,937,na,0,-0.037432605555067396
3.752,938,na,0,-0.03645882798318307
3.7559999999999993,939,na,0,-0.0438727412793603
3.76,940,na,0,-0.04737660654759398
3.7639999999999993,941,na,0,-0.03938475536482255
3.768,942,na,0,-0.04155068829859343
3.7719999999999994,943,na,0,-0.032637212163490865
3.776,944,na,0,-0.04015997937453432
3.7799999999999994,945,na,0,-0.0454433089109076
3.784,946,na,0,-0.05030414848097365
3.7879999999999994,947,na,0,-0.04217660502495761
3.792,948,na,0,-0.034536843058033916
3.7959999999999994,949,na,0,-0.04445803603812138
3.8,950,na,0,-0.036196776101097276
3.8039999999999994,951,na,0,-0.04781072833358052
3.808,952,na,0,-0.04591627332663651
3.8119999999999994,953,na,0,-0.047282284503474534
3.816,954,na,0,-0.04310951537950961
3.8199999999999994,955,na,0,-0.048176974389127186
3.824,956,na,0,-0.04928256442615684
3.8279999999999994,957,na,0,-0.046484358880744585
3.832,958,na,0,-0.04365451548757396
3.8359999999999994,959,na,0,-0.04783831603391051
3.84,960,na,0,-0.05065286587028765
3.8439999999999994,961,na,0,-0.0516798089115883
3.848,962,na,0,-0.045570334576289485
3.8519999999999994,963,na,0,-0.04771342364953416
3.856,964,na,0,-0.04806690040223076
3.8599999999999994,965,na,0,-0.053178202010666704
3.864,966,p,1,-0.052581212454738346
3.8679999999999994,967,p,1,-0.053299045711320804
3.872,968,p,1,-0.05205141155044713
3.8759999999999994,969,p,1,-0.06655972102508412
3.88,970,p,1,-0.0770631906113365
3.8839999999999995,971,p,1,-0.08308167718046028
3.888,972,p,1,-0.08575771482541253
3.8919999999999995,973,p,1,-0.08441454222067482
3.896,974,p,1,-0.10093685311945481
3.8999999999999995,975,p,1,-0.10874283045347832
3.904,976,p,1,-0.12353327401857583
