time,index,label,train_label,wave_form
2.928,732,p,1,-0.011539060514620076
2.9320000000000004,733,p,1,-0.005464162678228192
2.936,734,p,1,0.002412627165007001
2.9400000000000004,735,p,1,0.009363339064667181
2.944,736,p,1,0.015433279013962756
2.9480000000000004,737,p,1,0.02427458028218972
2.952,738,p,1,0.03314006586757528
2.9560000000000004,739,p,1,0.038496948045185025
2.96,740,p,1,0.04316989242699856
2.964,741,p,1,0.046555366601917
2.968,742,p,1,0.048871239750178444
2.972,743,p,1,0.042452640432670045
2.976,744,p,1,0.03524406686521423
2.98,745,p,1,0.029527122163432836
2.984,746,p,1,0.02238063735186707
2.988,747,p,1,0.019552585662493835
2.992,748,p,1,0.016047480618066847
2.996,749,p,1,0.0174875338229714
3.0,750,p,1,0.018686373646834422
3.004,751,p,1,0.016269411560318917
3.008,752,p,1,0.012498168191360312
3.012,753,p,1,0.006908700466051246
3.016,754,p,1,-0.001182634662125588
3.02,755,p,1,-0.005023744255932697
3.024,756,p,1,-0.009025817102870664
3.028,757,p,1,-0.009451712280707803
3.032,758,p,1,-0.011591298745014338
3.036,759,p,1,-0.011706965660115807
3.04,760,p,1,-0.012154420668190523
3.044,761,p,1,-0.013931618695741938
3.048,762,p,1,-0.018682539071173374
3.052,763,na,0,-0.022118461524526654
3.056,764,na,0,-0.02589733554507463
3.06,765,na,0,-0.02875642547238116
3.064,766,na,0,-0.03417389868648323
3.068,767,na,0,-0.03812183589259333
3.072,768,na,0,-0.047057216987597426
3.076,769,na,0,-0.044744506478687565
3.08,770,na,0,-0.03253876598939557
3.084,771,na,0,-0.031711514013335385
3.088,772,na,0,-0.03304169158294569
3.092,773,a,2,-0.03446633014944537
3.096,774,a,2,-0.049659047687765114
3.1,775,a,2,-0.09356660101022783
3.104,776,a,2,-0.10583254821777002
3.108,777,a,2,-0.07717812719538372
3.112,778,a,2,-0.06449169852830819
3.116,779,a,2,9.718032337810315e-05
3.12,780,a,2,0.06396419410921421
3.124,781,a,2,0.18254765642556187
3.128,782,a,2,0.3126397499521384
3.132,783,a,2,0.5058450383113156
3.136,784,a,2,0.7421999462862288
3.14,785,a,2,0.6388646579838133
3.144,786,a,2,0.4372180259100511
3.148,787,a,2,0.24177478551586043
3.152,788,a,2,0.09481003362820117
3.156,789,a,2,0.026680043227139447
3.16,790,a,2,0.0086028144474054
3.164,791,a,2,0.005613600791684523
3.168,792,a,2,0.0398535510347021
3.172,793,na,0,0.007168783752745226
3.176,794,na,0,-0.015215625880241576
3.18,795,na,0,-0.0065489171838219095
3.184,796,na,0,-0.004938970719864688
3.188,797,na,0,-0.029216031532080862
3.192,798,na,0,-0.03592542500628514
3.196,799,na,0,-0.0346131689463982
3.2,800,na,0,-0.041009974752357584
3.204,801,na,0,-0.046951267752149285
3.208,802,na,0,-0.0415489006562507
3.212,803,na,0,-0.04283732070258553
3.216,804,na,0,-0.04593065024568549
3.2199999999999998,805,na,0,-0.044338995673612554
3.224,806,na,0,-0.04130376850768258
3.2279999999999998,807,na,0,-0.043164704374308006
3.232,808,na,0,-0.04540033143158944
3.2359999999999998,809,na,0,-0.04778144849876382
3.24,810,na,0,-0.04836049191473602
3.2439999999999998,811,na,0,-0.04611204710736252
3.248,812,na,0,-0.04244641820282342
3.252,813,na,0,-0.042502264965496736
3.2560000000000002,814,na,0,-0.04131935709658416
3.26,815,na,0,-0.0411933091717977
3.2640000000000002,816,na,0,-0.041602440679603975
3.268,817,na,0,-0.04418311407803223
3.2720000000000002,818,na,0,-0.045736064769604234
3.276,819,na,0,-0.04222604437843709
3.2800000000000002,820,na,0,-0.03791388876287118
3.284,821,na,0,-0.03481902129287235
3.2880000000000003,822,na,0,-0.030669356418988238
3.292,823,na,0,-0.02919812027826115
3.2960000000000003,824,na,0,-0.02531268814563284
3.3,825,na,0,-0.026118950572834237
3.3040000000000003,826,na,0,-0.025028397030788387
3.308,827,na,0,-0.026816893013825536
3.3120000000000003,828,na,0,-0.025203669343683517
3.316,829,na,0,-0.02507350227667883
3.3200000000000003,830,t,3,-0.024187343829994653
3.324,831,t,3,-0.024215598121865363
3.3280000000000003,832,t,3,-0.02274615342687997
3.332,833,t,3,-0.018081742848249302
3.3360000000000003,834,t,3,-0.01219317545140663
3.34,835,t,3,-0.008165278067328266
3.3440000000000003,836,t,3,-0.002416075407771524
3.348,837,t,3,0.0008526859498945328
3.3520000000000003,838,t,3,0.004208914933146136
3.356,839,t,3,0.007090614947964181
3.3600000000000003,840,t,3,0.010773026423169933
3.364,841,t,3,0.016994404419918823
3.3680000000000003,842,t,3,0.024393760361332468
3.372,843,t,3,0.03308566547034306
3.3760000000000003,844,t,3,0.04298599448074397
3.38,845,t,3,0.049504978532089405
3.3840000000000003,846,t,3,0.056932938886631757
3.388,847,t,3,0.06648642751947195
3.3920000000000003,848,t,3,0.07671417293360966
3.396,849,t,3,0.08449765645506721
3.4000000000000004,850,t,3,0.09266861979480227
3.404,851,t,3,0.10508214669404657
3.4080000000000004,852,t,3,0.11982975943313177
3.412,853,t,3,0.12812313920662027
3.4160000000000004,854,t,3,0.13760702458553678
3.42,855,t,3,0.1487348371781729
3.4240000000000004,856,t,3,0.15865383554585757
3.428,857,t,3,0.1646210399106425
3.4320000000000004,858,t,3,0.17167114861130156
3.436,859,t,3,0.1779294735777589
3.4400000000000004,860,t,3,0.18443653530730153
3.444,861,t,3,0.18558756416325123
3.4480000000000004,862,t,3,0.186879425363571
3.452,863,t,3,0.18366182531562436
3.4560000000000004,864,t,3,0.18012986000741024
3.46,865,t,3,0.17017934992148312
3.4640000000000004,866,t,3,0.15970650379470272
3.468,867,t,3,0.14752786009578994
3.4720000000000004,868,t,3,0.13498346946280446
3.476,869,t,3,0.11974236827914002
3.48,870,t,3,0.1050023793219114
3.484,871,t,3,0.09120611675490735
3.488,872,t,3,0.07778595326573555
3.492,873,t,3,0.06236082792171393
3.496,874,t,3,0.047144203364130936
3.5,875,t,3,0.0350226545630974
3.504,876,t,3,0.02325502721194219
3.508,877,t,3,0.012470129495850083
3.512,878,t,3,0.0035518485171680257
3.516,879,t,3,-0.0015732317127508226
3.52,880,t,3,-0.004667530925983783
3.524,881,t,3,-0.010048092484862827
3.528,882,t,3,-0.015242378233789924
3.532,883,t,3,-0.01902250898560371
3.536,884,t,3,-0.022041728406087466
3.54,885,t,3,-0.026395017438113615
3.544,886,t,3,-0.029629596315055927
3.548,887,na,0,-0.03285934127213467
3.552,888,na,0,-0.03461385738636422
3.556,889,na,0,-0.03780305507494611
3.56,890,na,0,-0.038689717357058076
3.564,891,na,0,-0.040199915223412215
3.568,892,na,0,-0.04141827872272651
3.572,893,na,0,-0.04196507649622554
3.576,894,na,0,-0.041378088608149
3.58,895,na,0,-0.040856342782059414
3.584,896,na,0,-0.03847770293759886
3.588,897,na,0,-0.036843816740396274
3.592,898,na,0,-0.03384613407673576
3.596,899,na,0,-0.03284152396622575
3.6,900,na,0,-0.029960782253441565
3.604,901,na,0,-0.030087941574625195
3.608,902,na,0,-0.029858368669256438
3.612,903,na,0,-0.03105088842073091
3.616,904,na,0,-0.031245507911586475
3.62,905,na,0,-0.03245049570062213
3.624,906,na,0,-0.03026713134420271
3.628,907,na,0,-0.029730080641174425
3.632,908,na,0,-0.027156288859029605
3.636,909,na,0,-0.026644593832315242
3.64,910,na,0,-0.026311601478201233
3.644,911,na,0,-0.02853331407071238
3.648,912,na,0,-0.028687627988323885
3.652,913,na,0,-0.028284665661564415
3.656,914,na,0,-0.028548348135022508
3.66,915,na,0,-0.026943435763510923
3.664,916,na,0,-0.02505993932350362
3.668,917,na,0,-0.024066296675130137
3.672,918,na,0,-0.021430650196115095
3.676,919,na,0,-0.021645231761951263
3.68,920,na,0,-0.02130268317228921
3.684,921,na,0,-0.025882060809072766
3.688,922,na,0,-0.029164518782905522
3.692,923,na,0,-0.03174934099964453
3.696,924,na,0,-0.03288764850511024
3.7,925,na,0,-0.0344518435501867
3.704,926,na,0,-0.03541505701208398
3.708,927,na,0,-0.03448458873879422
3.712,928,na,0,-0.032450924256689745
3.716,929,na,0,-0.034510991939230705
3.72,930,na,0,-0.03534446885990729
3.724,931,na,0,-0.03470762707742493
3.7279999999999998,932,na,0,-0.03369514759397473
3.732,933,na,0,-0.03356239117955855
3.7359999999999998,934,na,0,-0.033561188183128164
3.74,935,na,0,-0.033007189607663905
3.7439999999999998,936,na,0,-0.03111184245661725
3.748,937,na,0,-0.0318181042477843
3.752,938,na,0,-0.031142138315111232
3.7560000000000002,939,na,0,-0.03282266576980701
3.76,940,na,0,-0.03260369379465061
3.7640000000000002,941,na,0,-0.03278869584138902
3.768,942,na,0,-0.03271888707330816
3.7720000000000002,943,na,0,-0.034572568958768944
3.776,944,na,0,-0.03481550686118824
3.7800000000000002,945,na,0,-0.03512417232755132
3.784,946,na,0,-0.03498894721687429
3.7880000000000003,947,na,0,-0.03414679971537842
3.792,948,na,0,-0.0348563958300031
3.7960000000000003,949,na,0,-0.03439174901233023
3.8,950,na,0,-0.03301105077425826
3.8040000000000003,951,na,0,-0.03057271819108104
3.808,952,na,0,-0.028149051294090545
3.8120000000000003,953,na,0,-0.029373496077549546
3.816,954,na,0,-0.02935748919680028
3.8200000000000003,955,na,0,-0.030230349776961398
3.824,956,na,0,-0.030426866922716757
3.8280000000000003,957,na,0,-0.0342241266833075
3.832,958,na,0,-0.03640277878763242
3.8360000000000003,959,na,0,-0.03706789861181558
3.84,960,na,0,-0.037084726774483
3.8440000000000003,961,na,0,-0.03820441578363004
3.848,962,na,0,-0.038282567711573005
3.8520000000000003,963,na,0,-0.038180343483366776
3.856,964,na,0,-0.03715471053447782
3.8600000000000003,965,na,0,-0.035856476257157224
3.864,966,na,0,-0.03385846407641579
3.8680000000000003,967,na,0,-0.03295236501937991
3.872,968,na,0,-0.03212235014247626
3.8760000000000003,969,na,0,-0.03298629351640771
3.88,970,na,0,-0.033139384304811614
3.8840000000000003,971,na,0,-0.03354761715738064
3.888,972,na,0,-0.03381987479225148
3.8920000000000003,973,na,0,-0.036872716972265254
3.896,974,na,0,-0.03818792414518567
3.9000000000000004,975,na,0,-0.03816878240537768
3.904,976,na,0,-0.03715553555089861
3.9080000000000004,977,na,0,-0.03643644535618399
3.912,978,na,0,-0.03433352187024742
3.9160000000000004,979,na,0,-0.03177212371632725
3.92,980,na,0,-0.028880243808958733
3.9240000000000004,981,na,0,-0.029258904282540618
3.928,982,na,0,-0.029413575201576524
3.9320000000000004,983,na,0,-0.030342831132084826
3.936,984,na,0,-0.030931958631898654
3.9400000000000004,985,na,0,-0.03300789083701525
3.944,986,na,0,-0.03374412121028018
3.9480000000000004,987,na,0,-0.034507151416100765
3.952,988,na,0,-0.03404741963063379
3.9560000000000004,989,na,0,-0.03675069572223601
3.96,990,na,0,-0.038817731134876646
3.9640000000000004,991,na,0,-0.036943434347337725
3.968,992,na,0,-0.03282700325433604
3.9720000000000004,993,na,0,-0.032204125426392415
3.976,994,na,0,-0.030426464916263038
3.9800000000000004,995,na,0,-0.026913383779104117
3.984,996,na,0,-0.02269697042558431
3.9880000000000004,997,na,0,-0.02435346375132037
3.992,998,na,0,-0.02530755423871287
3.9960000000000004,999,na,0,-0.026865074448733824
4.0,1000,na,0,-0.026788880492279017
4.0040000000000004,1001,na,0,-0.02958899893738975
4.008,1002,na,0,-0.02937945702420532
4.0120000000000005,1003,na,0,-0.029334334585148725
4.016,1004,na,0,-0.028693574716879996
4.0200000000000005,1005,na,0,-0.02956669458666543
4.024,1006,na,0,-0.030159831924421857
4.0280000000000005,1007,na,0,-0.03257836981593942
4.032,1008,na,0,-0.0332140847247381
4.0360000000000005,1009,na,0,-0.033698671170523484
4.04,1010,na,0,-0.03456737716285989
4.0440000000000005,1011,na,0,-0.033634142839308
4.048,1012,na,0,-0.03078752934593223
4.0520000000000005,1013,na,0,-0.029139854651563043
4.056,1014,na,0,-0.027894235841169054
4.0600000000000005,1015,na,0,-0.02856621523427076
4.064,1016,na,0,-0.029634708637953214
4.0680000000000005,1017,na,0,-0.03244101403971665
4.072,1018,na,0,-0.03425607287185609
4.0760000000000005,1019,na,0,-0.03663251666247241
4.08,1020,na,0,-0.038013964883766
4.0840000000000005,1021,na,0,-0.03716345081116238
4.088,1022,na,0,-0.03603372818495019
4.0920000000000005,1023,na,0,-0.03479128544977583
4.096,1024,na,0,-0.03372768064058561
4.1000000000000005,1025,na,0,-0.030338319125268163
4.104,1026,na,0,-0.026059644734236727
4.1080000000000005,1027,na,0,-0.026570347571308987
4.112,1028,na,0,-0.027094724492953585
4.116,1029,na,0,-0.02861366856162892
4.12,1030,na,0,-0.029804667031566562
4.124,1031,na,0,-0.032930436467223136
4.128,1032,na,0,-0.0355865826367837
4.132,1033,na,0,-0.037102106043875795
4.136,1034,na,0,-0.037077047762504645
4.14,1035,na,0,-0.03491204681389678
4.144,1036,na,0,-0.030387345254942882
4.148,1037,na,0,-0.030196511423607134
4.152,1038,na,0,-0.02945635152899194
4.156,1039,na,0,-0.02917713900106539
4.16,1040,p,1,-0.029510867777584514
4.164,1041,p,1,-0.029548421839276143
4.168,1042,p,1,-0.028760999758139946
4.172,1043,p,1,-0.028588863184231213
4.176,1044,p,1,-0.026108937378258486
4.18,1045,p,1,-0.02509000660645565
4.184,1046,p,1,-0.022114417513574982
4.188,1047,p,1,-0.020599778912443977
4.192,1048,p,1,-0.01906289933889072
4.196,1049,p,1,-0.015105054675559462
4.2,1050,p,1,-0.008769957897149093
4.204,1051,p,1,-0.004570365304599504
4.208,1052,p,1,0.001837695976275113
4.212,1053,p,1,0.00882459384004468
4.216,1054,p,1,0.01735511179817486
4.22,1055,p,1,0.02379012860243111
4.224,1056,p,1,0.028725513273227286
4.228,1057,p,1,0.031082252370631815
4.232,1058,p,1,0.03382309710731925
4.236,1059,p,1,0.028905777653959405
4.24,1060,p,1,0.0228942482839682
4.244,1061,p,1,0.016458763336382676
4.248,1062,p,1,0.010740577944547027
4.252,1063,p,1,0.009381635300338215
4.256,1064,p,1,0.008284734538877236
4.26,1065,p,1,0.010798009413868312
4.264,1066,p,1,0.013189492867915221
4.268,1067,p,1,0.010884575245887164
4.272,1068,p,1,0.007687521658048431
4.276,1069,p,1,0.002717019996377758
4.28,1070,p,1,-0.004721014634999557
4.284,1071,p,1,-0.010754355386470871
4.288,1072,p,1,-0.015950322529752443
4.292,1073,p,1,-0.018197627251650084
4.296,1074,p,1,-0.01825763513136697
4.3,1075,p,1,-0.022628750239623595
4.304,1076,p,1,-0.026982555513824738
4.308,1077,p,1,-0.033061698791613296
4.312,1078,p,1,-0.03871213038250116
4.316,1079,p,1,-0.045170496388097996
4.32,1080,p,1,-0.04924736216631055
4.324,1081,na,0,-0.05522742494114391
4.328,1082,na,0,-0.05831549867772869
4.332,1083,na,0,-0.05532008740770781
4.336,1084,na,0,-0.044315763026843966
4.34,1085,na,0,-0.03656207092417387
4.344,1086,na,0,-0.05099753748977409
4.348,1087,a,2,-0.05398660603913285
4.352,1088,a,2,-0.05266329009336635
4.356,1089,a,2,-0.08047518351965857
4.36,1090,a,2,-0.07533692676025208
4.364,1091,a,2,-0.10396496694124613
4.368,1092,a,2,-0.11070719045500846
4.372,1093,a,2,-0.08561539520719866
4.376,1094,a,2,-0.08619148071307273
4.38,1095,a,2,-0.003002026706531001
4.384,1096,a,2,0.05398718262620298
4.388,1097,a,2,0.1695122585457535
4.392,1098,a,2,0.3230298882759195
4.396,1099,a,2,0.5391053699651351
4.4,1100,a,2,0.7708417522303036
4.404,1101,a,2,0.7051975486791201
4.408,1102,a,2,0.5060410626400966
4.412,1103,a,2,0.3023397907410007
4.416,1104,a,2,0.12454223254066449
4.42,1105,a,2,0.035486965427990805
4.424,1106,a,2,0.004646249522929989
4.428,1107,a,2,-0.02872281490537805
4.432,1108,a,2,-0.010499942761464147
4.436,1109,a,2,0.0076446875604340185
4.44,1110,a,2,0.005442721679772083
4.444,1111,a,2,-0.021405065572209152
4.448,1112,a,2,-0.03214555989452701
4.452,1113,a,2,-0.047228191754722086
4.456,1114,na,0,-0.04723689086751793
4.46,1115,na,0,-0.04794649136812407
4.464,1116,na,0,-0.039507787955571534
