time,index,label,train_label,wave_form
2.252,563,na,0,-0.03836488093164737
2.256,564,na,0,-0.03817374714429218
2.26,565,na,0,-0.03830450192174587
2.264,566,na,0,-0.03822738345615021
2.268,567,na,0,-0.03821768367697017
2.272,568,na,0,-0.03858967598674014
2.276,569,na,0,-0.040067574750670035
2.28,570,na,0,-0.039771198823654805
2.284,571,na,0,-0.03998124875704003
2.288,572,na,0,-0.03982557798546467
2.292,573,na,0,-0.03991453257021988
2.296,574,na,0,-0.040070915380899
2.3,575,na,0,-0.04114752013963593
2.304,576,na,0,-0.040855418454966916
2.308,577,na,0,-0.04109778792573087
2.312,578,na,0,-0.04087545381923733
2.316,579,na,0,-0.04109132485613497
2.32,580,na,0,-0.040868572335183
2.324,581,na,0,-0.04112717750697839
2.328,582,na,0,-0.040099318691693614
2.332,583,na,0,-0.03987660363111923
2.336,584,na,0,-0.03987557093363347
2.34,585,na,0,-0.03991438745080438
2.344,586,na,0,-0.03904599668344978
2.348,587,na,0,-0.03991220480714135
2.352,588,na,0,-0.03987989314054598
2.356,589,na,0,-0.039870242876230456
2.36,590,na,0,-0.04010752083323472
2.364,591,na,0,-0.04111751433593418
2.368,592,na,0,-0.04087892345461212
2.372,593,na,0,-0.041082027713147555
2.376,594,na,0,-0.04087901597222542
2.38,595,na,0,-0.04111745687304842
2.384,596,na,0,-0.04010726299877905
2.388,597,na,0,-0.039871309562634884
2.392,598,na,0,-0.03987718578573512
2.396,599,na,0,-0.03991798490354864
2.4,600,na,0,-0.03985418449127451
2.404,601,na,0,-0.03993698875813559
2.408,602,na,0,-0.03982843411057121
2.412,603,na,0,-0.03999512839571973
2.416,604,na,0,-0.03868590687478054
2.42,605,na,0,-0.03806741081173779
2.424,606,na,0,-0.03867966707443653
2.428,607,na,0,-0.04000852030008643
2.432,608,na,0,-0.03980568891484272
2.436,609,na,0,-0.0399737291347314
2.44,610,na,0,-0.0397926870556054
2.444,611,na,0,-0.04003781254527141
2.448,612,na,0,-0.03862432186567446
2.452,613,na,0,-0.03818143195621042
2.456,614,na,0,-0.038259416492784706
2.46,615,na,0,-0.038295430697265334
2.464,616,na,0,-0.03745244191562528
2.468,617,na,0,-0.0370693200420915
2.472,618,na,0,-0.037209603728451286
2.476,619,na,0,-0.0371244521410184
2.48,620,na,0,-0.03718143717776866
2.484,621,na,0,-0.03714474893103593
2.488,622,na,0,-0.037162389262946134
2.492,623,na,0,-0.03716763354848677
2.496,624,na,0,-0.0371269950853512
2.5,625,na,0,-0.037243580461689185
2.504,626,na,0,-0.035949123822100505
2.508,627,na,0,-0.03540682396364453
2.512,628,na,0,-0.034875160824933575
2.516,629,p,1,-0.033106771098076956
2.52,630,p,1,-0.03199255581391426
2.524,631,p,1,-0.03086354716736928
2.528,632,p,1,-0.0294095492553668
2.532,633,p,1,-0.027827031013654985
2.536,634,p,1,-0.026549332801041846
2.54,635,p,1,-0.0234192829287582
2.544,636,p,1,-0.019924139644130704
2.548,637,p,1,-0.016563241415142125
2.552,638,p,1,-0.01427224876831958
2.556,639,p,1,-0.01361163488661146
2.56,640,p,1,-0.014041995264733587
2.564,641,p,1,-0.016374089324701274
2.568,642,p,1,-0.019676273017698975
2.572,643,p,1,-0.02393909738306697
2.576,644,p,1,-0.027826617797765223
2.58,645,p,1,-0.03038900885507517
2.584,646,p,1,-0.032871345979423865
2.588,647,p,1,-0.032981442049056925
2.592,648,p,1,-0.03336286512529241
2.596,649,p,1,-0.03446665589248218
2.6,650,p,1,-0.0344172079565429
2.604,651,p,1,-0.03442408535166985
2.608,652,p,1,-0.03453792405851643
2.612,653,na,0,-0.03715462978455279
2.616,654,na,0,-0.03892288495741949
2.62,655,na,0,-0.04091882063151631
2.6239999999999997,656,na,0,-0.04390151717115151
2.628,657,na,0,-0.046105751602923156
2.6319999999999997,658,na,0,-0.049142499852468546
2.636,659,na,0,-0.04635745763335701
2.6399999999999997,660,na,0,-0.04340611166492749
2.644,661,na,0,-0.0470849053762986
2.6479999999999997,662,na,0,-0.042492353379217335
2.652,663,na,0,-0.04505709960622509
2.6559999999999997,664,na,0,-0.05080786404233392
2.66,665,na,0,-0.038466379587771986
2.6639999999999997,666,a,2,-0.04141805591495202
2.668,667,a,2,-0.0393828333483514
2.6719999999999997,668,a,2,-0.00992380155514486
2.676,669,a,2,0.014693537688189401
2.6799999999999997,670,a,2,0.04117753619202006
2.684,671,a,2,-0.0346332372817691
2.6879999999999997,672,a,2,-0.19722587304798164
2.692,673,a,2,-0.3945369607618577
2.6959999999999997,674,a,2,-0.610442399121602
2.7,675,a,2,-0.5941840867501178
2.7039999999999997,676,a,2,-0.42750627235174843
2.708,677,a,2,-0.32257568636140227
2.7119999999999997,678,a,2,-0.35119403138524996
2.716,679,a,2,-0.4246710007263562
2.7199999999999998,680,a,2,-0.546251281766522
2.724,681,a,2,-0.4869775017875022
2.7279999999999998,682,a,2,-0.3168967922356029
2.732,683,a,2,-0.18944278002508147
2.7359999999999998,684,a,2,-0.09404753183625458
2.74,685,na,0,-0.039137001927160533
2.7439999999999998,686,na,0,-0.007142013481750394
2.748,687,na,0,0.003794224541553274
2.752,688,na,0,0.004645524710218808
2.7560000000000002,689,na,0,0.012794166939612365
2.76,690,na,0,0.01279234025745452
2.7640000000000002,691,na,0,0.01663445318917145
2.768,692,na,0,0.020441959698867744
2.7720000000000002,693,na,0,0.019568800822375217
2.776,694,na,0,0.02965651875596685
2.7800000000000002,695,na,0,0.029435436133980284
2.784,696,na,0,0.03737506562522201
2.7880000000000003,697,na,0,0.03369451428113339
2.792,698,na,0,0.03487446301887483
2.7960000000000003,699,na,0,0.03577311785370814
2.8,700,na,0,0.04000960798985202
2.8040000000000003,701,na,0,0.03960170441059813
2.808,702,na,0,0.042386501466224004
2.8120000000000003,703,na,0,0.04234649360200664
2.816,704,na,0,0.045280962711427564
2.82,705,na,0,0.04414277623344263
2.824,706,na,0,0.046731263381739205
2.828,707,na,0,0.0482712948242685
2.832,708,na,0,0.05309815789744812
2.836,709,na,0,0.055684240139811755
2.84,710,na,0,0.05852665162707224
2.844,711,na,0,0.059552514053584235
2.848,712,t,3,0.06261248373493845
2.852,713,t,3,0.06348741420707295
2.856,714,t,3,0.06672571494609306
2.86,715,t,3,0.06716039926801294
2.864,716,t,3,0.0698898683345582
2.868,717,t,3,0.07181429194998268
2.872,718,t,3,0.07552592441800202
2.876,719,t,3,0.07731307273045518
2.88,720,t,3,0.08067777877511663
2.884,721,t,3,0.08263099073328461
2.888,722,t,3,0.08708175819527819
2.892,723,t,3,0.09060147990669538
2.896,724,t,3,0.09539962453120952
2.9,725,t,3,0.0978466785256092
2.904,726,t,3,0.10217433460799025
2.908,727,t,3,0.10587687327357385
2.912,728,t,3,0.11037689545228867
2.916,729,t,3,0.11379811028318887
2.92,730,t,3,0.11871996685755576
2.924,731,t,3,0.12386391351009271
2.928,732,t,3,0.129687796817779
2.932,733,t,3,0.13575720861549903
2.936,734,t,3,0.1430241076490795
2.94,735,t,3,0.14945862136197566
2.944,736,t,3,0.156922025677894
2.948,737,t,3,0.1650135165124814
2.952,738,t,3,0.1728780113286919
2.956,739,t,3,0.1800679199466535
2.96,740,t,3,0.1879405747056376
2.964,741,t,3,0.19443434330779494
2.968,742,t,3,0.20198301998895068
2.972,743,t,3,0.20835859635674825
2.976,744,t,3,0.2152284530319204
2.98,745,t,3,0.21952743827488153
2.984,746,t,3,0.22509714674742942
2.988,747,t,3,0.22804480010064154
2.992,748,t,3,0.23015362450685595
2.996,749,t,3,0.22916963749386143
3.0,750,t,3,0.2293097442520232
3.004,751,t,3,0.22398687209868354
3.008,752,t,3,0.21800318671447713
3.012,753,t,3,0.20555783156520466
3.016,754,t,3,0.19320346698209023
3.02,755,t,3,0.17456036398256608
3.024,756,t,3,0.15639774385063523
3.028,757,t,3,0.13575355363644437
3.032,758,t,3,0.11599681287384077
3.036,759,t,3,0.09633607745753814
3.04,760,t,3,0.0779396224692122
3.044,761,t,3,0.060990308275854846
3.048,762,t,3,0.04512325964688698
3.052,763,t,3,0.03156406027380545
3.056,764,t,3,0.020604773515178715
3.06,765,t,3,0.01156509312233793
3.064,766,t,3,0.004213408117991665
3.0679999999999996,767,na,0,-0.0009476280668032957
3.072,768,na,0,-0.004178227084560058
3.0759999999999996,769,na,0,-0.007256253094698033
3.08,770,na,0,-0.009751682785531474
3.0839999999999996,771,na,0,-0.011540588880083531
3.088,772,na,0,-0.012525182062727522
3.0919999999999996,773,na,0,-0.01261977940206061
3.096,774,na,0,-0.012697329244990625
3.0999999999999996,775,na,0,-0.01389307585854974
3.104,776,na,0,-0.013447226896243595
3.1079999999999997,777,na,0,-0.013895161839846052
3.112,778,na,0,-0.012692751009901795
3.1159999999999997,779,na,0,-0.012627665797470943
3.12,780,na,0,-0.012513117172938681
3.1239999999999997,781,na,0,-0.01155331323737156
3.128,782,na,0,-0.009847559347209217
3.1319999999999997,783,na,0,-0.009984171872874361
3.136,784,na,0,-0.009655507231635975
3.1399999999999997,785,na,0,-0.010067198238003226
3.144,786,na,0,-0.008490385911265483
3.1479999999999997,787,na,0,-0.008195710082797021
3.152,788,na,0,-0.008155503249495873
3.1559999999999997,789,na,0,-0.008245313300889373
3.16,790,na,0,-0.008159709558100608
3.1639999999999997,791,na,0,-0.008187218686201302
3.168,792,na,0,-0.00850333558908626
3.1719999999999997,793,na,0,-0.01004947987711239
3.176,794,na,0,-0.00967855225281521
3.1799999999999997,795,na,0,-0.00995466691063573
3.184,796,na,0,-0.009886486802067928
3.1879999999999997,797,na,0,-0.011492857395940753
3.192,798,na,0,-0.012731410445832944
3.1959999999999997,799,na,0,-0.014136274053369818
3.2,800,na,0,-0.015580233729377353
3.2039999999999997,801,na,0,-0.01648579093381979
3.208,802,na,0,-0.016348742803233104
3.2119999999999997,803,na,0,-0.01636820326189925
3.216,804,na,0,-0.016742513434088984
3.2199999999999998,805,na,0,-0.01815504105624502
3.224,806,na,0,-0.018187190702197473
3.2279999999999998,807,na,0,-0.019237475868050736
3.232,808,na,0,-0.01937556905069859
3.2359999999999998,809,na,0,-0.020973214496122418
3.24,810,na,0,-0.020836829874620297
3.2439999999999998,811,na,0,-0.022056437120719516
3.248,812,na,0,-0.02200675571167087
3.252,813,na,0,-0.02384632746898189
3.2560000000000002,814,na,0,-0.023213117550719312
3.26,815,na,0,-0.02375134645001449
3.2640000000000002,816,na,0,-0.023261542534666713
3.268,817,na,0,-0.023720072262384765
3.2720000000000002,818,na,0,-0.023284463941646114
3.276,819,na,0,-0.023701706606315525
3.2800000000000002,820,na,0,-0.02330038230090894
3.284,821,na,0,-0.023686708284973088
3.2880000000000003,822,na,0,-0.022496350443956804
3.292,823,na,0,-0.023668051466997814
3.2960000000000003,824,na,0,-0.023342992374186546
3.3,825,na,0,-0.023614508109183793
3.3040000000000003,826,na,0,-0.023583194576236803
3.308,827,na,0,-0.024844536439102612
3.3120000000000003,828,na,0,-0.024389375405190716
3.316,829,na,0,-0.024073007548562626
3.3200000000000003,830,na,0,-0.022028056977606264
3.324,831,na,0,-0.021899684792602833
3.328,832,na,0,-0.02207727268017647
3.332,833,na,0,-0.023814398652967767
3.336,834,na,0,-0.023219326246658064
3.34,835,na,0,-0.023768516911828148
3.344,836,na,0,-0.02321474728456983
3.348,837,na,0,-0.023825623289420443
3.352,838,na,0,-0.022052754761236866
3.356,839,na,0,-0.021962685854181714
3.36,840,na,0,-0.02169563856256013
3.364,841,na,0,-0.02206573680978099
3.368,842,na,0,-0.020907548084046493
3.372,843,na,0,-0.020795346592643843
3.376,844,na,0,-0.02089286737264167
3.38,845,na,0,-0.02209949644912644
3.384,846,na,0,-0.021629153530864715
3.388,847,na,0,-0.02211068845826211
3.392,848,na,0,-0.020866863335742794
3.396,849,na,0,-0.020851167452957522
3.4,850,na,0,-0.02067779641249253
3.404,851,na,0,-0.01978992475427904
3.408,852,na,0,-0.017989591516030645
3.412,853,na,0,-0.018276365568167134
3.416,854,na,0,-0.016658868380767064
3.42,855,na,0,-0.01642368343316194
3.424,856,na,0,-0.016326219900657978
3.428,857,na,0,-0.0164374732801123
3.432,858,na,0,-0.016627306615028214
3.436,859,na,0,-0.01834166845528636
3.44,860,na,0,-0.017743927765012383
3.444,861,na,0,-0.01836497243544012
3.448,862,na,0,-0.016573278579995236
3.452,863,na,0,-0.016548729103576354
3.456,864,na,0,-0.01542853249665891
3.46,865,na,0,-0.015436345647118606
3.464,866,na,0,-0.014007661543435279
3.468,867,na,0,-0.013628313195621196
3.472,868,na,0,-0.013634668052555754
3.476,869,na,0,-0.01372370149143194
3.48,870,p,1,-0.012891878527416885
3.484,871,p,1,-0.011341823376776484
3.488,872,p,1,-0.010087860212964074
3.492,873,p,1,-0.008627502808219459
3.496,874,p,1,-0.007386229475601221
3.5,875,p,1,-0.005657006135775285
3.504,876,p,1,-0.0031913407601850395
3.508,877,p,1,-0.0018073382367785158
3.512,878,p,1,0.001074066907842003
3.516,879,p,1,0.0020058419193013477
3.52,880,p,1,0.00528344303868002
3.524,881,p,1,0.00790958869384323
3.528,882,p,1,0.010365620055772466
3.532,883,p,1,0.011392327059629406
3.536,884,p,1,0.01290013360366439
3.54,885,p,1,0.011757676265099737
3.544,886,p,1,0.012120022818216118
3.548,887,p,1,0.009257656151912805
3.552,888,p,1,0.006783724434887405
3.556,889,p,1,0.003420847598311295
3.56,890,p,1,0.0012075166119711028
3.564,891,p,1,-0.0019749327055260607
3.568,892,p,1,-0.0028971811288986604
3.572,893,p,1,-0.003130120767063079
3.576,894,p,1,-0.0029833162902697355
3.58,895,p,1,-0.0034411270899004707
3.5839999999999996,896,p,1,-0.0033413681277887778
3.588,897,p,1,-0.004614344864596919
3.5919999999999996,898,na,0,-0.004431401151398913
3.596,899,na,0,-0.00664575958929352
3.5999999999999996,900,na,0,-0.007009718148204178
3.604,901,na,0,-0.009914052246808793
3.6079999999999997,902,na,0,-0.01122627682632975
3.612,903,na,0,-0.012708589346333421
3.6159999999999997,904,na,0,-0.014133528658660112
3.62,905,na,0,-0.011738781935700514
3.6239999999999997,906,na,0,-0.0091673777006415
3.628,907,na,0,-0.005411676285691573
3.6319999999999997,908,na,0,-0.009322857743373715
3.636,909,a,2,-0.005542973810703916
3.6399999999999997,910,a,2,-0.004559497866394111
3.644,911,a,2,-0.007519230595313496
3.6479999999999997,912,a,2,-0.010779666929991612
3.652,913,a,2,0.005206038360570313
3.6559999999999997,914,a,2,0.028355815460445577
3.66,915,a,2,0.05414961232053901
3.6639999999999997,916,a,2,0.05043936649458001
3.668,917,a,2,-0.10100942866092624
3.6719999999999997,918,a,2,-0.2659821355635405
3.676,919,a,2,-0.4862630299596447
3.6799999999999997,920,a,2,-0.630051168223796
3.684,921,a,2,-0.5131088128075598
3.6879999999999997,922,a,2,-0.32053566811115086
3.692,923,a,2,-0.24952135619789775
3.6959999999999997,924,a,2,-0.25620742298047033
3.7,925,a,2,-0.35056848375224403
3.7039999999999997,926,a,2,-0.4423269530477942
3.708,927,a,2,-0.34128432667910963
3.7119999999999997,928,a,2,-0.19445264112398988
3.716,929,a,2,-0.08042781905183703
3.7199999999999998,930,a,2,-0.015779171014646157
3.724,931,a,2,0.031285359245943924
3.7279999999999998,932,na,0,0.040922588261933575
3.732,933,na,0,0.05458502708181626
3.7359999999999998,934,na,0,0.05695516585704732
3.74,935,na,0,0.05806946100557758
3.7439999999999998,936,na,0,0.07407645459752867
3.748,937,na,0,0.08327006148235978
3.752,938,na,0,0.07260653817247012
3.7560000000000002,939,na,0,0.06943678548832298
3.76,940,na,0,0.0751752777953717
3.7640000000000002,941,na,0,0.07971959088958404
3.768,942,na,0,0.08361032161073681
3.7720000000000002,943,na,0,0.08696073009752542
3.776,944,na,0,0.0895333174024372
3.7800000000000002,945,na,0,0.09529162691399051
3.784,946,na,0,0.10104829267151498
3.7880000000000003,947,na,0,0.10337945556155001
3.792,948,na,0,0.10403993080748554
3.7960000000000003,949,na,0,0.10589443195033317
3.8,950,na,0,0.10679243247026275
3.8040000000000003,951,t,3,0.10892398872411081
3.808,952,t,3,0.11113224219427821
3.8120000000000003,953,t,3,0.11297373112889364
3.816,954,t,3,0.11561760144174903
3.8200000000000003,955,t,3,0.11937552931724109
3.824,956,t,3,0.12338709716603809
3.8280000000000003,957,t,3,0.1274618754801948
3.832,958,t,3,0.13159287448947563
3.8360000000000003,959,t,3,0.13610660635995536
3.84,960,t,3,0.14106509935451345
3.8440000000000003,961,t,3,0.14269909410941642
3.848,962,t,3,0.14414998846620214
3.8520000000000003,963,t,3,0.14414838322536375
3.856,964,t,3,0.14538449975672532
3.8600000000000003,965,t,3,0.14852367091620575
3.864,966,t,3,0.1509794833798721
3.8680000000000003,967,t,3,0.15386590947655274
3.872,968,t,3,0.1576653510195022
3.8760000000000003,969,t,3,0.1607673293770833
3.88,970,t,3,0.16325708110093137
3.8840000000000003,971,t,3,0.16638236665487083
3.888,972,t,3,0.16891081548502562
3.8920000000000003,973,t,3,0.17169287648316958
3.896,974,t,3,0.1740147982598297
3.9000000000000004,975,t,3,0.17784160697818932
3.904,976,t,3,0.18240713254052562
3.9080000000000004,977,t,3,0.18808666313050118
3.912,978,t,3,0.19327868107650767
3.9160000000000004,979,t,3,0.20006029255599
3.92,980,t,3,0.20820353114509182
3.9240000000000004,981,t,3,0.21494558823196414
3.928,982,t,3,0.2220776526279306
3.9320000000000004,983,t,3,0.22753649558958505
3.936,984,t,3,0.23374712851305057
3.9400000000000004,985,t,3,0.24154326395884493
3.944,986,t,3,0.24889247138955622
3.9480000000000004,987,t,3,0.25494735096337806
3.952,988,t,3,0.2602279820183679
3.9560000000000004,989,t,3,0.2644511455194599
3.96,990,t,3,0.2695089844071553
3.9640000000000004,991,t,3,0.2708467203341575
3.968,992,t,3,0.27250548379228856
3.9719999999999995,993,t,3,0.27308912182390616
3.976,994,t,3,0.2736020181000083
3.9799999999999995,995,t,3,0.27012774570728243
3.984,996,t,3,0.265540803591625
3.9879999999999995,997,t,3,0.25521720726735486
3.992,998,t,3,0.24477515588865692
3.9959999999999996,999,t,3,0.22960700669611217
4.0,1000,t,3,0.2129160350322085
4.004,1001,t,3,0.19154351483301957
4.008,1002,t,3,0.16870020146586368
4.012,1003,t,3,0.14202215749568783
4.016,1004,t,3,0.11458076312567965
4.02,1005,t,3,0.09082013537090912
4.024,1006,t,3,0.06800329612903189
4.028,1007,t,3,0.04730881582865424
4.032,1008,t,3,0.028797419254108225
4.036,1009,t,3,0.014448578564903386
4.04,1010,t,3,0.0012124378627708342
4.044,1011,t,3,-0.012654983564919066
4.048,1012,t,3,-0.025279686629838313
4.052,1013,t,3,-0.034397133341957896
4.056,1014,na,0,-0.04268509753496937
4.06,1015,na,0,-0.0468814832657103
4.064,1016,na,0,-0.04957120774225988
4.068,1017,na,0,-0.05346198244546504
4.072,1018,na,0,-0.056216450764376764
4.076,1019,na,0,-0.05750198744289279
4.08,1020,na,0,-0.05758848193461273
4.084,1021,na,0,-0.05949417617143528
4.088,1022,na,0,-0.06005930374695912
4.092,1023,na,0,-0.059466623160294926
4.096,1024,na,0,-0.057654613624587195
4.1,1025,na,0,-0.05735282464061351
4.104,1026,na,0,-0.057383332018329375
4.108,1027,na,0,-0.05733227761431204
4.112,1028,na,0,-0.05781345885656048
4.116,1029,na,0,-0.06207630620704383
4.12,1030,na,0,-0.06584033244621151
4.124,1031,na,0,-0.06750564564478206
4.128,1032,na,0,-0.06884872711340927
4.132,1033,na,0,-0.07262821346783721
4.136,1034,na,0,-0.07522923536832143
4.14,1035,na,0,-0.07703532119528379
4.144,1036,na,0,-0.07860014894327287
4.148,1037,na,0,-0.0824900000527608
4.152,1038,na,0,-0.08617879340053972
4.156,1039,na,0,-0.08899150072190315
4.16,1040,na,0,-0.09146910909713452
4.164,1041,na,0,-0.09189761444481565
4.168,1042,na,0,-0.09174750910937296
4.172,1043,na,0,-0.09182634650420246
4.176,1044,na,0,-0.09185401948935375
4.18,1045,na,0,-0.09046027367505168
4.184,1046,na,0,-0.08783625335989949
4.188,1047,na,0,-0.0904099314900352
4.192,1048,na,0,-0.09266398333560712
4.196,1049,na,0,-0.09297316806346133
4.2,1050,na,0,-0.09305566073953526
4.204,1051,na,0,-0.09590819047265382
4.208,1052,na,0,-0.09810084278497774
4.212,1053,na,0,-0.09849929141010094
4.216,1054,na,0,-0.09764565038745913
4.22,1055,na,0,-0.09880787860125703
4.224,1056,na,0,-0.10011990901883354
4.228,1057,na,0,-0.09882471988785622
4.232,1058,na,0,-0.09759041538376147
4.236,1059,na,0,-0.09881887690567293
4.24,1060,na,0,-0.10014236402651637
4.244,1061,na,0,-0.09863336664377505
4.248,1062,na,0,-0.09581421497827476
4.252,1063,na,0,-0.0956610686935983
4.256,1064,na,0,-0.09557990341795017
4.26,1065,na,0,-0.09567174801869485
4.264,1066,na,0,-0.09505741186750855
4.268,1067,na,0,-0.09560121025456006
4.272,1068,na,0,-0.09595853356545508
4.276,1069,na,0,-0.09744692790683353
4.28,1070,na,0,-0.09717712961728733
4.284,1071,na,0,-0.09624844427748715
4.288,1072,na,0,-0.09459709460297315
4.292,1073,na,0,-0.09356247850404412
4.296,1074,na,0,-0.09153704366705966
4.3,1075,na,0,-0.0890604326037771
4.304,1076,na,0,-0.0862871729610659
4.308,1077,na,0,-0.08659104588455771
4.312,1078,na,0,-0.0848188493152567
4.316,1079,na,0,-0.08218073961558926
4.32,1080,na,0,-0.07939258636161488
4.324,1081,na,0,-0.07937738337063527
4.328,1082,na,0,-0.07809448167334601
4.332,1083,na,0,-0.07521021158181385
4.336,1084,na,0,-0.07287358263318482
