time,index,label,train_label,wave_form
1.996,499,t,3,0.03487430982100102
2.0,500,t,3,0.019256837767320997
2.004,501,t,3,0.009289001823199965
2.008,502,t,3,0.001271318143473326
2.012,503,t,3,-0.011835023314654502
2.016,504,t,3,-0.01990157895411494
2.02,505,t,3,-0.008996822430134074
2.024,506,na,0,-0.012925273471205912
2.028,507,na,0,-0.026920510421372428
2.032,508,na,0,-0.031952236372290437
2.036,509,na,0,-0.02925335942674458
2.04,510,na,0,-0.031974803106200524
2.044,511,na,0,-0.03010731039411244
2.048,512,na,0,-0.03329670898648765
2.052,513,na,0,-0.030373650890332733
2.056,514,na,0,-0.017013380739798908
2.06,515,na,0,-0.025783496931019903
2.064,516,na,0,-0.028155743722059572
2.068,517,na,0,-0.03738817709814887
2.072,518,na,0,-0.025343279319395652
2.076,519,na,0,-0.029903625583716686
2.08,520,na,0,-0.026724843785040413
2.084,521,na,0,-0.020430220140334826
2.088,522,na,0,-0.017864485730249128
2.092,523,na,0,-0.02154381706632765
2.096,524,na,0,-0.02020459992566621
2.1,525,na,0,-0.02274152061712899
2.104,526,na,0,-0.018734562883568045
2.108,527,na,0,-0.017155421595111478
2.112,528,na,0,-0.011632215234098162
2.116,529,na,0,-0.02280481465001428
2.12,530,na,0,-0.02447885488559129
2.124,531,na,0,-0.01834414130295332
2.128,532,na,0,-0.011772718408006344
2.1319999999999997,533,na,0,-0.015494652039929242
2.136,534,na,0,-0.020017679882542255
2.1399999999999997,535,na,0,-0.02231876611891932
2.144,536,na,0,-0.015944146765386042
2.1479999999999997,537,na,0,-0.01677269084911381
2.152,538,na,0,-0.012749815960526127
2.1559999999999997,539,na,0,-0.01868422533958578
2.16,540,na,0,-0.03435382082874302
2.1639999999999997,541,na,0,-0.025317782173362613
2.168,542,na,0,-0.03275765014782797
2.1719999999999997,543,na,0,-0.0268383658537503
2.176,544,na,0,-0.022052183096622897
2.1799999999999997,545,na,0,-0.031151597184107854
2.184,546,na,0,-0.038289497827935746
2.1879999999999997,547,na,0,-0.04240602314063439
2.192,548,na,0,-0.032248554201112556
2.1959999999999997,549,na,0,-0.026042769791246156
2.2,550,na,0,-0.0297888027348873
2.2039999999999997,551,na,0,-0.040023237926066914
2.208,552,na,0,-0.02962938692022142
2.2119999999999997,553,na,0,-0.036650258644679336
2.216,554,na,0,-0.03240391705757988
2.2199999999999998,555,na,0,-0.032196383838575496
2.224,556,na,0,-0.03326892572042734
2.2279999999999998,557,na,0,-0.03640902812546913
2.2319999999999998,558,na,0,-0.038538444593868064
2.2359999999999998,559,na,0,-0.038608246167441074
2.2399999999999998,560,na,0,-0.03255128938183136
2.2439999999999998,561,na,0,-0.02869114976887687
2.2479999999999998,562,na,0,-0.039201994590877254
2.252,563,na,0,-0.0366356958319357
2.256,564,na,0,-0.028504452000808318
2.26,565,na,0,-0.03874340286657835
2.264,566,na,0,-0.03956742150250084
2.268,567,na,0,-0.04042358705744077
2.272,568,na,0,-0.041733364971335646
2.276,569,na,0,-0.0342152375008076
2.28,570,na,0,-0.03637658761323519
2.284,571,na,0,-0.04457971635878864
2.288,572,na,0,-0.03454185459106812
2.292,573,na,0,-0.039737277498421854
2.296,574,na,0,-0.042143270616705274
2.3,575,na,0,-0.0406786074026934
2.304,576,na,0,-0.04136241599455074
2.308,577,na,0,-0.04653314769786115
2.312,578,na,0,-0.04438561844113855
2.316,579,na,0,-0.03943189404933589
2.32,580,na,0,-0.037365615280689025
2.324,581,na,0,-0.04257779133447229
2.328,582,na,0,-0.047314700506953015
2.332,583,na,0,-0.04456939965089943
2.336,584,na,0,-0.042289853636267576
2.34,585,na,0,-0.047497038419864294
2.344,586,na,0,-0.04578682421232857
2.348,587,na,0,-0.04267760196299646
2.352,588,na,0,-0.046075924838147125
2.356,589,na,0,-0.04989961945333193
2.36,590,na,0,-0.03720594078959619
2.364,591,na,0,-0.04699179061817325
2.368,592,na,0,-0.03898403891469788
2.372,593,na,0,-0.04365640428865619
2.376,594,na,0,-0.05521892283103277
2.38,595,na,0,-0.03917731513637523
2.384,596,na,0,-0.046287966489335114
2.388,597,na,0,-0.0475243390871336
2.392,598,na,0,-0.047277649942675165
2.396,599,na,0,-0.03687271039158819
2.4,600,na,0,-0.04446582690025896
2.404,601,na,0,-0.047451464051549916
2.408,602,na,0,-0.0564015494462566
2.412,603,na,0,-0.051463653263069765
2.416,604,na,0,-0.04345180649468323
2.42,605,na,0,-0.04586706311590365
2.424,606,na,0,-0.051281867486845385
2.428,607,na,0,-0.04644292378774276
2.432,608,na,0,-0.03819262998166732
2.436,609,na,0,-0.03215819395525576
2.44,610,na,0,-0.034088002697562354
2.444,611,na,0,-0.03685965374947195
2.448,612,p,1,-0.0406650199484491
2.452,613,p,1,-0.03427630919497103
2.456,614,p,1,-0.035147374238167
2.46,615,p,1,0.00025633715415374926
2.464,616,p,1,0.005040143163234922
2.468,617,p,1,-0.005162191451320518
2.472,618,p,1,0.003074378148434181
2.476,619,p,1,0.004318839734694075
2.48,620,p,1,0.009999174857073308
2.484,621,p,1,0.010876880886041659
2.488,622,p,1,0.007132880402766898
2.492,623,p,1,0.005220783968689773
2.496,624,p,1,0.0035146407638663164
2.5,625,p,1,-0.004883795701603617
2.504,626,p,1,-0.02412503420889467
2.508,627,p,1,-0.042485114076462265
2.512,628,na,0,-0.05706531785762877
2.516,629,na,0,-0.06716418659246741
2.52,630,na,0,-0.06799069350081653
2.524,631,na,0,-0.06453682836793974
2.528,632,na,0,-0.06341741347969175
2.532,633,na,0,-0.07429779583139134
2.536,634,na,0,-0.06744254358183246
2.54,635,na,0,-0.06986774820086507
2.544,636,na,0,-0.06265533760476447
2.548,637,na,0,-0.06486134175719867
2.552,638,na,0,-0.07756324716644536
2.556,639,na,0,-0.08069963045523496
2.56,640,na,0,-0.0764652597965295
2.564,641,na,0,-0.0724480591900665
2.568,642,na,0,-0.06117409923984445
2.572,643,na,0,-0.07946155575427609
2.576,644,na,0,-0.07039254924652118
2.58,645,na,0,-0.07866713891329215
2.584,646,na,0,-0.0733604750877829
2.588,647,na,0,-0.07516349445507259
2.592,648,na,0,-0.0804668528242522
2.596,649,na,0,-0.07363523792659385
2.6,650,na,0,-0.0782277992185394
2.604,651,a,2,-0.07897164115363507
2.608,652,a,2,-0.10571569035922421
2.612,653,a,2,-0.13000552166909563
2.6159999999999997,654,a,2,-0.13845307673370766
2.62,655,a,2,-0.12459440640657252
2.6239999999999997,656,a,2,-0.06231731480617571
2.628,657,a,2,0.08203795488722751
2.6319999999999997,658,a,2,0.2977768850753382
2.636,659,a,2,0.5153418683465141
2.6399999999999997,660,a,2,0.6432904667211371
2.644,661,a,2,0.7204562674574418
2.6479999999999997,662,a,2,0.6910631250306775
2.652,663,a,2,0.5695953605172187
2.6559999999999997,664,a,2,0.3161750727049176
2.66,665,a,2,0.04672523636206663
2.6639999999999997,666,a,2,-0.09525131333234768
2.668,667,a,2,-0.16082835881886387
2.6719999999999997,668,a,2,-0.1913974364932052
2.676,669,a,2,-0.1998618364071337
2.6799999999999997,670,a,2,-0.19362020604754873
2.684,671,a,2,-0.17149660706284459
2.6879999999999997,672,a,2,-0.12889537259826836
2.692,673,a,2,-0.1029741524708451
2.6959999999999997,674,na,0,-0.090210307881405
2.7,675,na,0,-0.08099603472983799
2.7039999999999997,676,na,0,-0.07531195559861856
2.708,677,na,0,-0.06891553688792341
2.7119999999999997,678,na,0,-0.06568265256532484
2.716,679,na,0,-0.07092469183215518
2.7199999999999998,680,na,0,-0.06773455632118146
2.724,681,na,0,-0.06460552376890523
2.7279999999999998,682,na,0,-0.05999330197541341
2.732,683,na,0,-0.05631512541212956
2.7359999999999998,684,na,0,-0.05516476250913265
2.74,685,na,0,-0.06293345704694699
2.7439999999999998,686,na,0,-0.05931051521455999
2.748,687,na,0,-0.06453487219767703
2.752,688,na,0,-0.0391658500270868
2.7560000000000002,689,t,3,-0.05635416483026429
2.76,690,t,3,-0.05074924287869328
2.7640000000000002,691,t,3,-0.039616835477301035
2.768,692,t,3,-0.03470189457168559
2.7720000000000002,693,t,3,-0.020917734969987656
2.776,694,t,3,-0.040251661037528634
2.7800000000000002,695,t,3,-0.03376617924495419
2.784,696,t,3,-0.03448013284412479
2.7880000000000003,697,t,3,-0.01941449824069205
2.792,698,t,3,-0.017372122935930073
2.7960000000000003,699,t,3,-0.004439967081525805
2.8,700,t,3,-0.016909597192816376
2.8040000000000003,701,t,3,-0.0023360167368148836
2.808,702,t,3,0.0042315487513758625
2.812,703,t,3,0.01729965624842261
2.816,704,t,3,0.014650368706207067
2.82,705,t,3,0.024773847221745467
2.824,706,t,3,0.0264673526145589
2.828,707,t,3,0.037436640818463325
2.832,708,t,3,0.05186976838040079
2.836,709,t,3,0.06169377579697488
2.84,710,t,3,0.06672484391622847
2.844,711,t,3,0.09294838026321181
2.848,712,t,3,0.10772059219953094
2.852,713,t,3,0.12023037423746366
2.856,714,t,3,0.12626002923134133
2.86,715,t,3,0.14778597646388436
2.864,716,t,3,0.14543318806385314
2.868,717,t,3,0.15696451886158583
2.872,718,t,3,0.17146976090324356
2.876,719,t,3,0.18212869879427132
2.88,720,t,3,0.18866040094970254
2.884,721,t,3,0.1836145273883477
2.888,722,t,3,0.19064525910113336
2.892,723,t,3,0.19001353789205613
2.896,724,t,3,0.1932438088215819
2.9,725,t,3,0.186362629874263
2.904,726,t,3,0.1809035592085987
2.908,727,t,3,0.17251404907944343
2.912,728,t,3,0.159676458495608
2.916,729,t,3,0.1492354894674237
2.92,730,t,3,0.12391605910944768
2.924,731,t,3,0.117252380168426
2.928,732,t,3,0.09447694145769056
2.932,733,t,3,0.07523830727581969
2.936,734,t,3,0.055456396573526426
2.94,735,t,3,0.04758544744590903
2.944,736,t,3,0.024855581428674202
2.948,737,t,3,0.016541324909660902
2.952,738,t,3,0.0015785933952981452
2.956,739,t,3,-0.010312873025768377
2.96,740,t,3,-0.007826095803979968
2.964,741,t,3,-0.013814893164842062
2.968,742,na,0,-0.024933241541966654
2.972,743,na,0,-0.05180691423781947
2.976,744,na,0,-0.05086239717431116
2.98,745,na,0,-0.03931652533713571
2.984,746,na,0,-0.03893167362057168
2.988,747,na,0,-0.056442274019150536
2.992,748,na,0,-0.06096032969682641
2.996,749,na,0,-0.054520100901284514
3.0,750,na,0,-0.045311632107190726
3.004,751,na,0,-0.04213408477825285
3.008,752,na,0,-0.05243688936174085
3.012,753,na,0,-0.05564326584848614
3.016,754,na,0,-0.049792008566330204
3.02,755,na,0,-0.04071420914850485
3.024,756,na,0,-0.04014478600680393
3.028,757,na,0,-0.05016010544087547
3.032,758,na,0,-0.04281356716466828
3.036,759,na,0,-0.039532427489901385
3.04,760,na,0,-0.03467029965806851
3.044,761,na,0,-0.03573746672977133
3.048,762,na,0,-0.05339868546773564
3.052,763,na,0,-0.043869833261125
3.056,764,na,0,-0.0433382695802618
3.0599999999999996,765,na,0,-0.03319396004559407
3.064,766,na,0,-0.03822445637152668
3.0679999999999996,767,na,0,-0.05436348453799706
3.072,768,na,0,-0.04786645467579987
3.0759999999999996,769,na,0,-0.04411856682559951
3.08,770,na,0,-0.03293677984541702
3.0839999999999996,771,na,0,-0.03978811088163104
3.088,772,na,0,-0.05053674614650826
3.0919999999999996,773,na,0,-0.05137417256852737
3.096,774,na,0,-0.03731034719727914
3.0999999999999996,775,na,0,-0.04484616029935062
3.104,776,na,0,-0.043928900806787595
3.1079999999999997,777,na,0,-0.04146623726130747
3.112,778,na,0,-0.054500228990414054
3.1159999999999997,779,na,0,-0.05027657226053845
3.12,780,na,0,-0.047281635953550116
3.1239999999999997,781,na,0,-0.04788621980887573
3.128,782,na,0,-0.047985982329315995
3.1319999999999997,783,na,0,-0.052961764659063444
3.136,784,na,0,-0.05642721481028999
3.1399999999999997,785,na,0,-0.05271383595239701
3.144,786,na,0,-0.04704245369342332
3.1479999999999997,787,na,0,-0.05584151467430644
3.152,788,na,0,-0.05944236690730659
3.1559999999999997,789,na,0,-0.058634605270815626
3.16,790,na,0,-0.04549004632983677
3.1639999999999997,791,na,0,-0.05160910726663034
3.168,792,na,0,-0.049417606092276925
3.1719999999999997,793,na,0,-0.04922103583531946
3.176,794,na,0,-0.05653693476045303
3.1799999999999997,795,na,0,-0.053827764436201124
3.184,796,na,0,-0.052086522597078265
3.1879999999999997,797,na,0,-0.057755187524967624
3.192,798,na,0,-0.060477404480616434
3.1959999999999997,799,na,0,-0.04954492935215908
3.2,800,na,0,-0.06176682945477393
3.2039999999999997,801,na,0,-0.05848767387480267
3.208,802,na,0,-0.05602183249138675
3.2119999999999997,803,na,0,-0.06212628336543874
3.216,804,na,0,-0.06226534003668609
3.2199999999999998,805,na,0,-0.055749826000262445
3.224,806,na,0,-0.05494541873288038
3.2279999999999998,807,na,0,-0.05765521043779264
3.232,808,na,0,-0.06330736842490169
3.2359999999999998,809,na,0,-0.06222211003580884
3.24,810,na,0,-0.062638243631714
3.2439999999999998,811,na,0,-0.051237507089667456
3.248,812,na,0,-0.0637673515359008
3.252,813,na,0,-0.056734998893907915
3.2560000000000002,814,na,0,-0.07091366628517586
3.26,815,na,0,-0.05958493526380089
3.2640000000000002,816,na,0,-0.06283852317413337
3.268,817,na,0,-0.06337639232591226
3.2720000000000002,818,na,0,-0.07190262802713876
3.276,819,na,0,-0.056436956805559185
3.2800000000000002,820,na,0,-0.06179925852248621
3.284,821,na,0,-0.07082286591173882
3.2880000000000003,822,na,0,-0.06647202428900788
3.292,823,na,0,-0.06632815325198609
3.2960000000000003,824,na,0,-0.07449958115804012
3.3,825,na,0,-0.05829467154442414
3.3040000000000003,826,na,0,-0.06270428557500012
3.308,827,na,0,-0.06440415083841544
3.3120000000000003,828,na,0,-0.06952042771249639
3.316,829,na,0,-0.06759277208237556
3.32,830,na,0,-0.057723262994674
3.324,831,na,0,-0.06110884818937443
3.328,832,na,0,-0.05147149687510289
3.332,833,na,0,-0.04926347235137233
3.336,834,na,0,-0.04606586265242179
3.34,835,na,0,-0.040877198983801745
3.344,836,p,1,-0.049174156248416825
3.348,837,p,1,-0.0531975725809913
3.352,838,p,1,-0.04949059416222266
3.356,839,p,1,-0.03297435546787394
3.36,840,p,1,-0.012640146193294725
3.364,841,p,1,0.0008069621907020548
3.368,842,p,1,-0.004944366249088767
3.372,843,p,1,-0.0073205856464671655
3.376,844,p,1,-0.0033094557344020077
3.38,845,p,1,0.007996623419790854
3.384,846,p,1,0.009582975179911721
3.388,847,p,1,-0.0010018182078222523
3.392,848,p,1,-0.003833373565108906
3.396,849,p,1,-0.002675510033415275
3.4,850,p,1,-0.016576310055872828
3.404,851,p,1,-0.04099199348134475
3.408,852,p,1,-0.051368003701106606
3.412,853,na,0,-0.05151582944339864
3.416,854,na,0,-0.0674397113932371
3.42,855,na,0,-0.06243316437916324
3.424,856,na,0,-0.05909199443446619
3.428,857,na,0,-0.06155298522465385
3.432,858,na,0,-0.07271098817001055
3.436,859,na,0,-0.07282817245338441
3.44,860,na,0,-0.07179178345812398
3.444,861,na,0,-0.0624938425464664
3.448,862,na,0,-0.06652461766392448
3.452,863,na,0,-0.08261134500814152
3.456,864,na,0,-0.08168397521114555
3.46,865,na,0,-0.07005891552202839
3.464,866,na,0,-0.06675873972811405
3.468,867,na,0,-0.07233664312170279
3.472,868,na,0,-0.07296915968642045
3.476,869,na,0,-0.07321690197052663
3.48,870,na,0,-0.07339723778127728
3.484,871,na,0,-0.06888722088399435
3.488,872,na,0,-0.06344482851837235
3.492,873,na,0,-0.06372566224164053
3.496,874,na,0,-0.0732065017784489
3.5,875,a,2,-0.07121175025907003
3.504,876,a,2,-0.0745489022300948
3.508,877,a,2,-0.09456364921265409
3.512,878,a,2,-0.12996592608836588
3.516,879,a,2,-0.1230318788865569
3.52,880,a,2,-0.10170610008967992
3.524,881,a,2,-0.022698996209798795
3.528,882,a,2,0.13918300874114
3.532,883,a,2,0.36454042699757905
3.536,884,a,2,0.5566169093949459
3.54,885,a,2,0.6781916343717949
3.544,886,a,2,0.7371261300057851
3.548,887,a,2,0.6897310550216902
3.552,888,a,2,0.5597850959070785
3.556,889,a,2,0.24927751596398376
3.56,890,a,2,0.012560636685365358
3.564,891,a,2,-0.09468249239815991
3.568,892,a,2,-0.14570719814647687
3.572,893,a,2,-0.17221540226890047
3.5759999999999996,894,a,2,-0.19034351092190535
3.58,895,a,2,-0.18636507059510726
3.5839999999999996,896,a,2,-0.13702012214519854
3.588,897,a,2,-0.09311802906717596
3.5919999999999996,898,na,0,-0.08161483858555288
3.596,899,na,0,-0.07586714989601187
3.5999999999999996,900,na,0,-0.06116542300809448
3.604,901,na,0,-0.058998878755869205
3.6079999999999997,902,na,0,-0.04392460185586152
3.612,903,na,0,-0.051330367181859224
3.6159999999999997,904,na,0,-0.049291327175659594
3.62,905,na,0,-0.055362574867517264
3.6239999999999997,906,na,0,-0.046895092849081416
3.628,907,na,0,-0.028252671555130615
3.6319999999999997,908,na,0,-0.03179312990159689
3.636,909,na,0,-0.037613353873312945
3.6399999999999997,910,na,0,-0.026265218045237106
3.644,911,na,0,-0.0234248363627333
3.6479999999999997,912,na,0,-0.022385159758899348
3.652,913,na,0,-0.023386352438132203
3.6559999999999997,914,na,0,-0.027586393648784156
3.66,915,na,0,-0.01903867780305976
3.6639999999999997,916,na,0,-0.0175213299357926
3.668,917,na,0,-0.009722949710455913
3.6719999999999997,918,na,0,-0.012181723979050919
3.676,919,t,3,-0.015181710042307476
3.6799999999999997,920,t,3,-0.0015884975244601037
3.684,921,t,3,0.0037261181753623987
3.6879999999999997,922,t,3,0.0012290692228925254
3.692,923,t,3,0.006759637081841721
3.6959999999999997,924,t,3,0.01262426832454845
3.7,925,t,3,0.018767799880544722
3.7039999999999997,926,t,3,0.024354126898442584
3.708,927,t,3,0.03045781069809607
3.7119999999999997,928,t,3,0.04084602396693219
3.716,929,t,3,0.0462874031464201
3.7199999999999998,930,t,3,0.05834887222976273
3.724,931,t,3,0.07127875248049854
3.7279999999999998,932,t,3,0.07367220932266008
3.732,933,t,3,0.09236534039376867
3.7359999999999998,934,t,3,0.1046159868243186
3.74,935,t,3,0.12414005234641962
3.7439999999999998,936,t,3,0.12265101237895215
3.748,937,t,3,0.1465223304066361
3.752,938,t,3,0.1596577498102903
3.7560000000000002,939,t,3,0.16582119921089347
3.76,940,t,3,0.1909322832887642
3.7640000000000002,941,t,3,0.2051426190625065
3.768,942,t,3,0.21330207450863095
3.7720000000000002,943,t,3,0.22297975923675345
3.776,944,t,3,0.22589105406774912
3.7800000000000002,945,t,3,0.24269225113017698
3.784,946,t,3,0.24384507482912046
3.7880000000000003,947,t,3,0.24275543946885048
3.792,948,t,3,0.23391317831765623
3.7960000000000003,949,t,3,0.23188034958611553
3.8,950,t,3,0.2363922951378861
3.8040000000000003,951,t,3,0.23159582985100874
3.808,952,t,3,0.21453041348114782
3.8120000000000003,953,t,3,0.195317355004397
3.816,954,t,3,0.17777613185297186
3.8200000000000003,955,t,3,0.1596506500174353
3.824,956,t,3,0.14681643836582003
3.8280000000000003,957,t,3,0.11898338513395434
3.832,958,t,3,0.09538599154162772
3.8360000000000003,959,t,3,0.0853309048495762
3.84,960,t,3,0.0664923767754641
3.8440000000000003,961,t,3,0.05623535562432939
3.848,962,t,3,0.03524154467638944
3.8520000000000003,963,t,3,0.01339585070058203
3.856,964,t,3,0.025899233928405513
3.8600000000000003,965,t,3,0.010973755246542545
3.864,966,t,3,0.0037693873692288267
3.8680000000000003,967,t,3,0.0001932843562705557
3.872,968,na,0,-0.005385374935871147
3.8760000000000003,969,na,0,-0.006089844450373454
3.88,970,na,0,-0.018912549447773895
3.8840000000000003,971,na,0,-0.012697025029928909
3.888,972,na,0,-0.015683016165745262
3.8920000000000003,973,na,0,-0.02061972095925649
3.896,974,na,0,-0.0260446043078938
3.9000000000000004,975,na,0,-0.01788575715822464
3.904,976,na,0,-0.021858376825955244
3.9080000000000004,977,na,0,-0.02069235813135012
3.912,978,na,0,-0.02082008306952971
3.9160000000000004,979,na,0,-0.018272953907595514
3.92,980,na,0,-0.016607645235749646
3.9240000000000004,981,na,0,-0.018275011535067956
3.928,982,na,0,-0.0074502778629868495
3.9320000000000004,983,na,0,-0.016812345955837315
3.936,984,na,0,-0.009697710210205542
3.9400000000000004,985,na,0,-0.012562004595539236
3.944,986,na,0,-0.009916559332689628
3.9480000000000004,987,na,0,-0.004223996280340754
3.952,988,na,0,-0.00677327954432933
3.9560000000000004,989,na,0,-0.008290400837510106
3.96,990,na,0,-0.008585433144342113
3.9639999999999995,991,na,0,-0.0012994908745930503
3.968,992,na,0,-0.01049343412711305
3.9719999999999995,993,na,0,-0.00816668372824538
3.976,994,na,0,-0.004867180364786464
3.9799999999999995,995,na,0,-0.012911693430188644
3.984,996,na,0,-0.012326846742415274
3.9879999999999995,997,na,0,-0.00967991824236321
3.992,998,na,0,-0.008860495620883825
3.9959999999999996,999,na,0,-0.013672261229718251
4.0,1000,na,0,-0.008025946551890005
4.004,1001,na,0,-0.01208642942161847
4.008,1002,na,0,-0.014395898302013849
4.012,1003,na,0,-0.018775541273206468
4.016,1004,na,0,-0.00676323529206976
4.02,1005,na,0,-0.008379588887732133
4.024,1006,na,0,-0.017110840509449363
4.028,1007,na,0,-0.02141317782131269
4.032,1008,na,0,-0.015322958443501148
4.036,1009,na,0,-0.0108944546877291
4.04,1010,na,0,-0.016921371995224394
4.044,1011,na,0,-0.019544146821887154
4.048,1012,na,0,-0.02697269194367894
4.052,1013,na,0,-0.021127783337085117
4.056,1014,na,0,-0.014336927642571292
4.06,1015,na,0,-0.013927123952730373
4.064,1016,na,0,-0.01984641546420403
4.068,1017,na,0,-0.025367947970992136
4.072,1018,na,0,-0.02239044228016729
4.076,1019,na,0,-0.016313277092508363
4.08,1020,na,0,-0.02016789078179966
4.084,1021,na,0,-0.026391053338488707
4.088,1022,na,0,-0.026452866908067793
4.092,1023,na,0,-0.02148026847072766
4.096,1024,na,0,-0.018772412387138584
4.1,1025,na,0,-0.01768878227732884
4.104,1026,na,0,-0.02049630009137431
4.108,1027,na,0,-0.0184552846273917
4.112,1028,na,0,-0.017758438643330477
4.116,1029,na,0,-0.016013589452711387
4.12,1030,na,0,-0.020552272347977435
4.124,1031,na,0,-0.026511002184689995
4.128,1032,na,0,-0.026315598106195024
4.132,1033,na,0,-0.017782330964106616
4.136,1034,na,0,-0.01438967344313289
4.14,1035,na,0,-0.016358524982947813
4.144,1036,na,0,-0.026319335362171407
4.148,1037,na,0,-0.02572526037988265
4.152,1038,na,0,-0.021776024617072322
4.156,1039,na,0,-0.01988257342726409
4.16,1040,na,0,-0.021493477025926768
4.164,1041,na,0,-0.01606188144878787
4.168,1042,na,0,-0.030196786409667928
4.172,1043,na,0,-0.01691338309539512
4.176,1044,na,0,-0.0160946243987438
4.18,1045,na,0,-0.01727567668870599
4.184,1046,na,0,-0.026407028682431787
4.188,1047,na,0,-0.031092273097559953
4.192,1048,na,0,-0.015721896822651592
4.196,1049,na,0,-0.01679338561075895
4.2,1050,na,0,-0.019258266247695038
4.204,1051,na,0,-0.026486722686911733
4.208,1052,na,0,-0.02477598187760632
4.212,1053,na,0,-0.019246376361010203
4.216,1054,na,0,-0.013726680961095389
4.22,1055,na,0,-0.00818937426695448
4.224,1056,na,0,-0.021304318063623748
4.228,1057,na,0,-0.020951242203626024
4.232,1058,na,0,-0.018275521994608912
4.236,1059,na,0,-0.0015849670329180726
4.24,1060,na,0,-0.017787244682263927
4.244,1061,na,0,-0.02070399862535422
4.248,1062,na,0,-0.023545389769315025
4.252,1063,na,0,-0.024471452342484924
4.256,1064,na,0,-0.01880456881917943
4.26,1065,na,0,-0.008526996511021373
4.264,1066,na,0,-0.02348844883551707
4.268,1067,na,0,-0.02298238047956553
4.272,1068,na,0,-0.033826740286184626
4.276,1069,na,0,-0.02175290113933867
4.28,1070,na,0,-0.02146313293098341
4.284,1071,na,0,-0.021581032466778175
4.288,1072,na,0,-0.03389988979240251
4.292,1073,na,0,-0.019501334084098
4.296,1074,na,0,-0.024820333918800307
4.3,1075,na,0,-0.009986248843326155
4.304,1076,na,0,-0.014696741513214628
