time,index,label,train_label,wave_form
2.448,612,p,1,-0.058184331378443005
2.452,613,p,1,-0.05706252141040571
2.456,614,p,1,-0.05004308202554479
2.46,615,p,1,-0.046844651048207356
2.464,616,p,1,-0.05205945963999519
2.468,617,p,1,-0.05324949666314341
2.472,618,p,1,-0.05745904099023196
2.476,619,p,1,-0.06700584337493029
2.48,620,p,1,-0.06608922826195558
2.484,621,p,1,-0.06897489516378026
2.488,622,p,1,-0.06921885267501057
2.492,623,p,1,-0.07424866218925329
2.496,624,p,1,-0.07139104701563358
2.5,625,p,1,-0.07822870673459148
2.504,626,na,0,-0.07746951524431867
2.508,627,na,0,-0.08020215793227799
2.512,628,na,0,-0.08087334710305095
2.516,629,na,0,-0.08151683672830422
2.52,630,na,0,-0.07802454834110532
2.524,631,na,0,-0.0821724376795979
2.528,632,na,0,-0.07795234159147058
2.532,633,na,0,-0.07852049148332262
2.536,634,na,0,-0.0748062483080395
2.54,635,a,2,-0.0803823265186272
2.544,636,a,2,-0.07830355295600708
2.548,637,a,2,-0.08572122696902452
2.552,638,a,2,-0.09131642301061775
2.556,639,a,2,-0.10042809989886833
2.56,640,a,2,-0.08640863564465254
2.564,641,a,2,-0.03530643520109734
2.568,642,a,2,0.0910376018260154
2.572,643,a,2,0.21625079840329536
2.576,644,a,2,0.37259392198943186
2.58,645,a,2,0.5210362545351851
2.584,646,a,2,0.6823661382812295
2.588,647,a,2,0.7160677183723467
2.592,648,a,2,0.5978984480158688
2.596,649,a,2,0.2622303127874704
2.6,650,a,2,-0.10968943858013963
2.604,651,a,2,-0.1527627890055946
2.608,652,a,2,-0.1411907023561067
2.612,653,a,2,-0.11170905527547005
2.616,654,a,2,-0.10687989717084716
2.62,655,a,2,-0.08828017569094378
2.624,656,a,2,-0.07902000985801519
2.628,657,na,0,-0.07488708825803822
2.632,658,na,0,-0.07040618015031254
2.636,659,na,0,-0.06347023327605518
2.64,660,na,0,-0.07034238358244023
2.644,661,na,0,-0.07027137376569499
2.648,662,na,0,-0.07484869308472275
2.652,663,na,0,-0.0666126826497082
2.656,664,na,0,-0.06552641284184044
2.66,665,na,0,-0.06277484894377637
2.664,666,na,0,-0.06842365497331833
2.668,667,na,0,-0.06348940368254415
2.672,668,na,0,-0.06404395303808878
2.676,669,na,0,-0.058542272984733176
2.68,670,na,0,-0.05769005274277625
2.684,671,na,0,-0.055517874800957774
2.688,672,na,0,-0.055717180810352
2.692,673,na,0,-0.053935505660596336
2.696,674,na,0,-0.05162491416060149
2.7,675,na,0,-0.04867559794361941
2.704,676,t,3,-0.04833415649676475
2.708,677,t,3,-0.047049645594354955
2.712,678,t,3,-0.045501604676998646
2.716,679,t,3,-0.03987256957554373
2.72,680,t,3,-0.03499130208872358
2.724,681,t,3,-0.032278396942080415
2.728,682,t,3,-0.02969040951540951
2.732,683,t,3,-0.025546189410418606
2.736,684,t,3,-0.02443228925415911
2.74,685,t,3,-0.019290933640471502
2.744,686,t,3,-0.014681236197257128
2.748,687,t,3,-0.011605018222264793
2.7520000000000002,688,t,3,-0.0030717908762496623
2.7560000000000002,689,t,3,0.005829264450715084
2.76,690,t,3,0.016313175828273126
2.7640000000000002,691,t,3,0.019286338163025732
2.768,692,t,3,0.026722382712495996
2.7720000000000002,693,t,3,0.03505872558084306
2.776,694,t,3,0.04926875990996909
2.7800000000000002,695,t,3,0.06370460267021029
2.784,696,t,3,0.07545121881307115
2.7880000000000003,697,t,3,0.08366855568912059
2.792,698,t,3,0.09790466162391924
2.7960000000000003,699,t,3,0.11428570187907283
2.8,700,t,3,0.12848970679616772
2.8040000000000003,701,t,3,0.13986538883809094
2.808,702,t,3,0.1469304065263203
2.8120000000000003,703,t,3,0.1597322406233519
2.816,704,t,3,0.1728790333071757
2.8200000000000003,705,t,3,0.1813815201456487
2.824,706,t,3,0.18607852011878148
2.8280000000000003,707,t,3,0.1877358599570842
2.832,708,t,3,0.190952481629459
2.8360000000000003,709,t,3,0.19597939558659172
2.84,710,t,3,0.19286827737731246
2.8440000000000003,711,t,3,0.18738684061064836
2.848,712,t,3,0.17383891947176328
2.8520000000000003,713,t,3,0.1599330053385878
2.856,714,t,3,0.14335942312765979
2.8600000000000003,715,t,3,0.12364257508751904
2.864,716,t,3,0.10417860006977113
2.8680000000000003,717,t,3,0.080370053073444
2.872,718,t,3,0.06091841415450493
2.8760000000000003,719,t,3,0.04438405518394702
2.88,720,t,3,0.02633385706810621
2.8840000000000003,721,t,3,0.008379953099123438
2.888,722,t,3,-0.010238382467158889
2.8920000000000003,723,t,3,-0.024998431767887578
2.896,724,t,3,-0.03184489391012842
2.9000000000000004,725,t,3,-0.03843642512100525
2.904,726,t,3,-0.049026558765637475
2.9080000000000004,727,t,3,-0.05684802083393243
2.912,728,t,3,-0.06136353069826579
2.9160000000000004,729,t,3,-0.06454176657817079
2.92,730,t,3,-0.0683986364084103
2.9240000000000004,731,t,3,-0.0701466014736359
2.928,732,na,0,-0.07400966480674594
2.9320000000000004,733,na,0,-0.07758703043674538
2.936,734,na,0,-0.07564750534841304
2.9400000000000004,735,na,0,-0.07496109326789144
2.944,736,na,0,-0.07411836834877822
2.9480000000000004,737,na,0,-0.07630230282723657
2.952,738,na,0,-0.07701466766014987
2.9560000000000004,739,na,0,-0.07507109308268942
2.96,740,na,0,-0.07533631029000284
2.9640000000000004,741,na,0,-0.07554352110927508
2.968,742,na,0,-0.07485812177593157
2.9720000000000004,743,na,0,-0.07491733308960254
2.976,744,na,0,-0.07731840443389816
2.9800000000000004,745,na,0,-0.07451704924451363
2.984,746,na,0,-0.07287694176608132
2.9880000000000004,747,na,0,-0.07354318926134239
2.992,748,na,0,-0.07429928033611827
2.9960000000000004,749,na,0,-0.07315541332354056
3.0,750,na,0,-0.07389581421408893
3.0040000000000004,751,na,0,-0.07383505553005387
3.008,752,na,0,-0.07330321159678474
3.012,753,na,0,-0.07572485023474342
3.016,754,na,0,-0.07589186473277171
3.02,755,na,0,-0.0760170176319099
3.024,756,na,0,-0.07843262252110839
3.028,757,na,0,-0.07736103101534711
3.032,758,na,0,-0.08021383460262953
3.036,759,na,0,-0.07961680955790205
3.04,760,na,0,-0.08088737824148196
3.044,761,na,0,-0.08083539752312682
3.048,762,na,0,-0.0817134393045233
3.052,763,na,0,-0.0840948459928197
3.056,764,na,0,-0.08343825939673595
3.06,765,na,0,-0.08470899391546083
3.064,766,na,0,-0.08890074842785971
3.068,767,na,0,-0.08833438693959748
3.072,768,na,0,-0.0915035063243019
3.076,769,na,0,-0.09177020273617448
3.08,770,na,0,-0.09275447290800494
3.084,771,na,0,-0.09038233988308417
3.088,772,na,0,-0.09149493904539048
3.092,773,na,0,-0.09344259125223871
3.096,774,na,0,-0.09191907030866578
3.1,775,na,0,-0.09423585909254818
3.104,776,na,0,-0.09287319603854827
3.108,777,na,0,-0.0956296010587356
3.112,778,na,0,-0.0963301274105933
3.116,779,na,0,-0.09314100956025925
3.12,780,na,0,-0.0943877625538426
3.124,781,na,0,-0.09461864520911079
3.128,782,na,0,-0.09490277200435258
3.132,783,na,0,-0.09754430769579997
3.136,784,na,0,-0.09643463218141758
3.14,785,na,0,-0.0990841413086822
3.144,786,na,0,-0.09488263902324008
3.148,787,na,0,-0.09695624088811515
3.152,788,na,0,-0.09958059585183603
3.156,789,na,0,-0.09820784968076028
3.16,790,na,0,-0.09919178633119699
3.164,791,na,0,-0.10150434607862832
3.168,792,na,0,-0.10205433426568274
3.172,793,na,0,-0.10115782760662834
3.176,794,na,0,-0.10243611758205734
3.18,795,na,0,-0.10139206105330921
3.184,796,na,0,-0.10072013566717727
3.188,797,na,0,-0.10035470379949632
3.192,798,na,0,-0.10019326437754132
3.196,799,na,0,-0.10126337412252462
3.2,800,na,0,-0.10011791633616078
3.204,801,na,0,-0.10189029891545393
3.208,802,na,0,-0.09941034650199695
3.212,803,na,0,-0.10060458277425693
3.216,804,na,0,-0.10183035150909661
3.22,805,na,0,-0.1016409020688696
3.224,806,na,0,-0.10209258736912939
3.228,807,na,0,-0.10081908425824272
3.232,808,na,0,-0.1014652500399603
3.236,809,na,0,-0.10277217721680378
3.24,810,na,0,-0.10347684374413084
3.244,811,na,0,-0.10190337283024992
3.248,812,na,0,-0.09906392742733118
3.2520000000000002,813,na,0,-0.10225046913155837
3.2560000000000002,814,na,0,-0.10195442610830953
3.2600000000000002,815,na,0,-0.10149167454466254
3.2640000000000002,816,na,0,-0.10424965500042918
3.2680000000000002,817,na,0,-0.10154570364943541
3.2720000000000002,818,na,0,-0.10185522890963017
3.276,819,na,0,-0.10306059382880146
3.2800000000000002,820,na,0,-0.10461881309295487
3.284,821,na,0,-0.10503824720292028
3.2880000000000003,822,na,0,-0.10448381977866453
3.292,823,na,0,-0.10299259785467275
3.2960000000000003,824,na,0,-0.10111190832622602
3.3,825,na,0,-0.10134836372653785
3.3040000000000003,826,na,0,-0.10223213898362844
3.308,827,na,0,-0.10405094163481877
3.3120000000000003,828,na,0,-0.10190345104029466
3.316,829,na,0,-0.10210137740691168
3.3200000000000003,830,na,0,-0.10140370482681157
3.324,831,na,0,-0.10259017451333284
3.3280000000000003,832,na,0,-0.10430127175981038
3.332,833,na,0,-0.1048645931750692
3.3360000000000003,834,na,0,-0.10366195890881455
3.34,835,na,0,-0.10326908549929477
3.3440000000000003,836,na,0,-0.10235593158850964
3.348,837,na,0,-0.10513500536863787
3.3520000000000003,838,na,0,-0.10344047368044897
3.356,839,na,0,-0.10083021999773938
3.3600000000000003,840,p,1,-0.10261447229007274
3.364,841,p,1,-0.10492707878216745
3.3680000000000003,842,p,1,-0.10083470210961298
3.372,843,p,1,-0.10142778904892816
3.3760000000000003,844,p,1,-0.09834685684847849
3.38,845,p,1,-0.09521072656322445
3.3840000000000003,846,p,1,-0.09129678495947478
3.388,847,p,1,-0.08686407296374879
3.3920000000000003,848,p,1,-0.08327681451576
3.396,849,p,1,-0.08324439284227228
3.4000000000000004,850,p,1,-0.07477205690522234
3.404,851,p,1,-0.07127401909323353
3.4080000000000004,852,p,1,-0.07536005409886884
3.412,853,p,1,-0.07765701604006754
3.4160000000000004,854,p,1,-0.08018229006344856
3.42,855,p,1,-0.09104336224184995
3.4240000000000004,856,p,1,-0.09184034528036321
3.428,857,p,1,-0.09446764563960768
3.4320000000000004,858,p,1,-0.09401446250965001
3.436,859,p,1,-0.10059325858861572
3.4400000000000004,860,p,1,-0.09862773170622777
3.444,861,p,1,-0.10141211822055084
3.4480000000000004,862,na,0,-0.10263732148758672
3.452,863,na,0,-0.10276475247991526
3.4560000000000004,864,na,0,-0.10461873029162176
3.46,865,na,0,-0.10468371802711877
3.4640000000000004,866,na,0,-0.10236856137406831
3.468,867,na,0,-0.10411379375324496
3.4720000000000004,868,na,0,-0.10132448849747293
3.476,869,na,0,-0.10558042749013391
3.4800000000000004,870,na,0,-0.10312576054067601
3.484,871,na,0,-0.10374552383659669
3.4880000000000004,872,a,2,-0.10362401419676864
3.492,873,a,2,-0.1076063193519211
3.4960000000000004,874,a,2,-0.11374265883782023
3.5,875,a,2,-0.12732156834002062
3.5040000000000004,876,a,2,-0.11120008532750203
3.508,877,a,2,-0.07443442184770067
3.5120000000000005,878,a,2,0.037580340542846306
3.516,879,a,2,0.16493588149468746
3.5200000000000005,880,a,2,0.3159314049759132
3.524,881,a,2,0.46433556619012845
3.528,882,a,2,0.6257792718838453
3.532,883,a,2,0.691277842041129
3.536,884,a,2,0.5859706027680545
3.54,885,a,2,0.30031403936017487
3.544,886,a,2,-0.0981043627891442
3.548,887,a,2,-0.17754005331356595
3.552,888,a,2,-0.17578175154316097
3.556,889,a,2,-0.1445593962083643
3.56,890,a,2,-0.13302252518891375
3.564,891,a,2,-0.11431522657749316
3.568,892,na,0,-0.10492175657762666
3.572,893,na,0,-0.10057665851809179
3.576,894,na,0,-0.09951559271922016
3.58,895,na,0,-0.09475686356164957
3.584,896,na,0,-0.09576555229616854
3.588,897,na,0,-0.09468974542093216
3.592,898,na,0,-0.09933921153949182
3.596,899,na,0,-0.09252578346917237
3.6,900,na,0,-0.09007660798401605
3.604,901,na,0,-0.08829275022589553
3.608,902,na,0,-0.08805603886625576
3.612,903,na,0,-0.08510761006916401
3.616,904,na,0,-0.08482207789218389
3.62,905,na,0,-0.08251263983413543
3.624,906,na,0,-0.08221433036575723
3.628,907,na,0,-0.07994300168164224
3.632,908,na,0,-0.07916960276401391
3.636,909,na,0,-0.07310415822505607
3.64,910,na,0,-0.0748423360643706
3.644,911,t,3,-0.0712802023379876
3.648,912,t,3,-0.07268345899473279
3.652,913,t,3,-0.06879071477905918
3.656,914,t,3,-0.06399102393983198
3.66,915,t,3,-0.06016842182336842
3.664,916,t,3,-0.058965511121880664
3.668,917,t,3,-0.05391074394619142
3.672,918,t,3,-0.053099749411041855
3.676,919,t,3,-0.04593071049449331
3.68,920,t,3,-0.04370101702164318
3.684,921,t,3,-0.0390278585484628
3.688,922,t,3,-0.03654094615659768
3.692,923,t,3,-0.03041960509256096
3.696,924,t,3,-0.023932330319491185
3.7,925,t,3,-0.01575713031248235
3.704,926,t,3,-0.008007866313031539
3.708,927,t,3,-0.0010678282213811123
3.712,928,t,3,0.007901267549152645
3.716,929,t,3,0.019474845127080975
3.72,930,t,3,0.026935063315428723
3.724,931,t,3,0.038579145877769706
3.728,932,t,3,0.04829936653544525
3.732,933,t,3,0.062261505447140694
3.736,934,t,3,0.07500384970398791
3.74,935,t,3,0.09173244138014451
3.744,936,t,3,0.10370743963804742
3.748,937,t,3,0.1145251795187894
3.7520000000000002,938,t,3,0.1262454729842868
3.7560000000000002,939,t,3,0.1392110444907514
3.7600000000000002,940,t,3,0.1498077641451101
3.7640000000000002,941,t,3,0.1579434286375737
3.7680000000000002,942,t,3,0.1651487402354548
3.7720000000000002,943,t,3,0.1711213322006782
3.7760000000000002,944,t,3,0.1748438679914736
3.7800000000000002,945,t,3,0.17751294059861003
3.7840000000000003,946,t,3,0.175083174244368
3.7880000000000003,947,t,3,0.16925694446047815
3.7920000000000003,948,t,3,0.15812484718033062
3.7960000000000003,949,t,3,0.15032771517047028
3.8000000000000003,950,t,3,0.13228782180794318
3.8040000000000003,951,t,3,0.1101778433181169
3.8080000000000003,952,t,3,0.08811533415058857
3.8120000000000003,953,t,3,0.0711688971193577
3.8160000000000003,954,t,3,0.05390714392648622
3.8200000000000003,955,t,3,0.03500174026098104
3.8240000000000003,956,t,3,0.013296739498317773
3.8280000000000003,957,t,3,-0.0030956987290074013
3.8320000000000003,958,t,3,-0.0185737463162886
3.8360000000000003,959,t,3,-0.028069151676710626
3.8400000000000003,960,t,3,-0.04199570226571066
3.8440000000000003,961,t,3,-0.05444938564638669
3.8480000000000003,962,t,3,-0.06460632698587977
3.8520000000000003,963,t,3,-0.06919919671103228
3.8560000000000003,964,t,3,-0.07471344632072552
3.8600000000000003,965,na,0,-0.07711990704903536
3.8640000000000003,966,na,0,-0.083609251386168
3.8680000000000003,967,na,0,-0.08735630645524073
3.8720000000000003,968,na,0,-0.08742540191996218
3.8760000000000003,969,na,0,-0.08806411776841942
3.8800000000000003,970,na,0,-0.08772354080370565
3.8840000000000003,971,na,0,-0.08982066959249974
3.8880000000000003,972,na,0,-0.09352312141039931
3.8920000000000003,973,na,0,-0.09264945184322668
3.8960000000000004,974,na,0,-0.09149214736719297
3.9000000000000004,975,na,0,-0.0906559851778674
3.9040000000000004,976,na,0,-0.0889142738905107
3.9080000000000004,977,na,0,-0.09001508886833866
3.912,978,na,0,-0.08797856338989743
3.916,979,na,0,-0.08822029745696168
3.92,980,na,0,-0.08457163398852531
3.924,981,na,0,-0.08441456569351156
3.928,982,na,0,-0.08632914122088237
3.932,983,na,0,-0.08579737231598758
3.936,984,na,0,-0.08424132279639464
3.94,985,na,0,-0.0852949836962012
3.944,986,na,0,-0.08777651889237482
3.948,987,na,0,-0.0839267000866801
3.952,988,na,0,-0.08536434715065543
3.956,989,na,0,-0.08385031690262128
3.96,990,na,0,-0.08121738283064675
3.964,991,na,0,-0.08478926207705856
3.968,992,na,0,-0.083555600783673
3.972,993,na,0,-0.08478451117061814
3.976,994,na,0,-0.0840306319074225
3.98,995,na,0,-0.08658387315887422
3.984,996,na,0,-0.08931312391474407
3.988,997,na,0,-0.08752792419488745
3.992,998,na,0,-0.08815905012995116
3.996,999,na,0,-0.08729606258719697
4.0,1000,na,0,-0.08828812486492349
4.004,1001,na,0,-0.09281946344768098
4.008,1002,na,0,-0.09209377690784568
4.0120000000000005,1003,na,0,-0.0938155905083611
4.016,1004,na,0,-0.09664285724441177
4.02,1005,na,0,-0.09698346023111333
4.024,1006,na,0,-0.09750598054020682
4.0280000000000005,1007,na,0,-0.099003952301355
4.032,1008,na,0,-0.09663134384396667
4.036,1009,na,0,-0.09715598577129897
4.04,1010,na,0,-0.09978638346511395
4.0440000000000005,1011,na,0,-0.09785153580590955
4.048,1012,na,0,-0.09874663966693864
4.052,1013,na,0,-0.09918799180099672
4.056,1014,na,0,-0.10130535010987994
4.0600000000000005,1015,na,0,-0.10019156361664072
4.064,1016,na,0,-0.09896686884121944
4.068,1017,na,0,-0.09884481295816354
4.072,1018,na,0,-0.09942810191092163
4.0760000000000005,1019,na,0,-0.09849511070194367
4.08,1020,na,0,-0.10255914832412796
4.084,1021,na,0,-0.10132022333294421
4.088,1022,na,0,-0.10082560265144774
4.0920000000000005,1023,na,0,-0.09942181156918925
4.096,1024,na,0,-0.0985396910283393
4.1,1025,na,0,-0.09938146726723067
4.104,1026,na,0,-0.10003916216046188
4.1080000000000005,1027,na,0,-0.09969149483527515
4.112,1028,na,0,-0.10131319929565358
4.116,1029,na,0,-0.10472734128170835
4.12,1030,na,0,-0.1012640726512532
4.1240000000000006,1031,na,0,-0.09937194556931021
4.128,1032,na,0,-0.09679404492188945
4.132,1033,na,0,-0.09925328170051863
4.136,1034,na,0,-0.09880723436301392
4.140000000000001,1035,na,0,-0.09925431439966656
4.144,1036,na,0,-0.09672767297252653
4.148,1037,na,0,-0.09671665589242248
4.152,1038,na,0,-0.09842856625376746
4.156000000000001,1039,na,0,-0.09690939587472178
4.16,1040,na,0,-0.0979483381089984
4.164,1041,na,0,-0.09670511381684845
4.168,1042,na,0,-0.09481435673807938
4.172000000000001,1043,na,0,-0.0937114822288628
4.176,1044,na,0,-0.09461863127531138
4.18,1045,na,0,-0.09581438786455135
4.184,1046,na,0,-0.09677772891235872
4.188000000000001,1047,na,0,-0.09589773664979431
4.192,1048,na,0,-0.09359629207864044
4.196,1049,na,0,-0.09435898008445566
4.2,1050,na,0,-0.09381094100379954
4.204000000000001,1051,na,0,-0.09177700399067648
