time,index,label,train_label,wave_form
1.336,334,t,3,0.4342029082130103
1.34,335,t,3,0.4234698134733565
1.344,336,t,3,0.4106742986191529
1.348,337,t,3,0.3902065935121423
1.352,338,t,3,0.36757431299155213
1.356,339,t,3,0.3405328199375671
1.36,340,t,3,0.3118480883214279
1.364,341,t,3,0.2789133992193138
1.368,342,t,3,0.2447130994242639
1.372,343,t,3,0.2140744160462649
1.376,344,t,3,0.18332891580708974
1.38,345,t,3,0.15414163621006047
1.384,346,t,3,0.1260018115962868
1.388,347,t,3,0.10231453328183432
1.392,348,t,3,0.08075819063645263
1.396,349,t,3,0.062067299617541385
1.4,350,t,3,0.04499556309421753
1.404,351,t,3,0.030887233032654785
1.408,352,t,3,0.016935920592961035
1.412,353,t,3,0.006560286942068228
1.416,354,t,3,-0.0028545094795758516
1.42,355,t,3,-0.009691682288995702
1.424,356,t,3,-0.01588430338600653
1.428,357,t,3,-0.020920651204227717
1.432,358,t,3,-0.025852624093475197
1.436,359,na,0,-0.027645486267620496
1.44,360,na,0,-0.030195755687250313
1.444,361,na,0,-0.0330396994923798
1.448,362,na,0,-0.03603551219486019
1.452,363,na,0,-0.03708066273404468
1.456,364,na,0,-0.0383041789963518
1.46,365,na,0,-0.03903945119790025
1.464,366,na,0,-0.0402975378741763
1.468,367,na,0,-0.03888769692497029
1.472,368,na,0,-0.03710958081558295
1.476,369,na,0,-0.03664511114485324
1.48,370,na,0,-0.03718059738515203
1.484,371,na,0,-0.03805171527811349
1.488,372,na,0,-0.038030615114177886
1.492,373,na,0,-0.03801492031160122
1.496,374,na,0,-0.038030442291163605
1.5,375,na,0,-0.038051054319742005
1.504,376,na,0,-0.03718807321071642
1.508,377,na,0,-0.036138039319925194
1.512,378,na,0,-0.035156555943681736
1.516,379,na,0,-0.034625101048728193
1.52,380,na,0,-0.03493327934378906
1.524,381,na,0,-0.03462526800891152
1.528,382,na,0,-0.03515631048645778
1.532,383,na,0,-0.036138163627141916
1.536,384,na,0,-0.037188438695372264
1.54,385,na,0,-0.03804953134586496
1.544,386,na,0,-0.03803440008982255
1.548,387,na,0,-0.038005784120858505
1.552,388,na,0,-0.038052131048925936
1.556,389,na,0,-0.03799043237563987
1.56,390,na,0,-0.03815920982199003
1.564,391,na,0,-0.03990273799323003
1.568,392,na,0,-0.04126663062949374
1.572,393,na,0,-0.04222935942749979
1.576,394,na,0,-0.04316553017936605
1.58,395,na,0,-0.0449636464986912
1.584,396,na,0,-0.04687187474462565
1.588,397,na,0,-0.04689416835766687
1.592,398,na,0,-0.04652158468203121
1.596,399,na,0,-0.047835817689869456
1.6,400,na,0,-0.050266455800378085
1.604,401,na,0,-0.05094925677600557
1.608,402,na,0,-0.0511943888046435
1.612,403,na,0,-0.05309236385789538
1.616,404,na,0,-0.054508370692455926
1.62,405,na,0,-0.055217240441659
1.624,406,na,0,-0.056551658810780205
1.6280000000000001,407,na,0,-0.05719339691350468
1.6320000000000001,408,na,0,-0.05866228778758155
1.6360000000000001,409,na,0,-0.05889832777155663
1.6400000000000001,410,na,0,-0.05947037257049525
1.6440000000000001,411,na,0,-0.06021825031741187
1.6480000000000001,412,na,0,-0.060529850925565024
1.6520000000000001,413,na,0,-0.061038654956022016
1.6560000000000001,414,na,0,-0.061369562737763506
1.6600000000000001,415,na,0,-0.0625004591218916
1.6640000000000001,416,na,0,-0.06340790967304491
1.6680000000000001,417,na,0,-0.06454876256770059
1.6720000000000002,418,na,0,-0.06521375560409289
1.6760000000000002,419,na,0,-0.06501232316757352
1.6800000000000002,420,na,0,-0.06547499556662553
1.6840000000000002,421,na,0,-0.06636018762655208
1.6880000000000002,422,na,0,-0.0665078347090868
1.6920000000000002,423,na,0,-0.0672347845096941
1.6960000000000002,424,na,0,-0.06709216392001535
1.7000000000000002,425,na,0,-0.0672231293703521
1.7040000000000002,426,na,0,-0.06653581526083299
1.7080000000000002,427,na,0,-0.06629597930838634
1.7120000000000002,428,na,0,-0.06636089491746601
1.7160000000000002,429,na,0,-0.06635060413286663
1.7200000000000002,430,na,0,-0.06567188943894858
1.7240000000000002,431,na,0,-0.06716754248301988
1.728,432,na,0,-0.06862092985146871
1.732,433,na,0,-0.0673638891222907
1.736,434,na,0,-0.06659359341291675
1.74,435,na,0,-0.06620075248851146
1.744,436,na,0,-0.06650126997042577
1.748,437,na,0,-0.06538020073434592
1.752,438,na,0,-0.06455864986682817
1.756,439,na,0,-0.06416229208847198
1.76,440,na,0,-0.06462671060762917
1.764,441,na,0,-0.0650517796948244
1.768,442,na,0,-0.06543277423900336
1.772,443,na,0,-0.0665543419670091
1.776,444,na,0,-0.06725700265704505
1.78,445,na,0,-0.06701445267622116
1.784,446,na,0,-0.06751420482301429
1.788,447,na,0,-0.06838293683765273
1.792,448,na,0,-0.06839699894862132
1.796,449,na,0,-0.06829373727512933
1.8,450,na,0,-0.0685930511361107
1.804,451,na,0,-0.0692008941631176
1.808,452,na,0,-0.06917224033173361
1.812,453,na,0,-0.06918266229865495
1.816,454,na,0,-0.06863408662599023
1.82,455,na,0,-0.06821278767388991
1.824,456,na,0,-0.06864654947796116
1.828,457,na,0,-0.06915605333578866
1.832,458,na,0,-0.06921802526202456
1.836,459,na,0,-0.06911896893829492
1.84,460,p,1,-0.06924622344471913
1.844,461,p,1,-0.06859165961085804
1.848,462,p,1,-0.06756529074938311
1.852,463,p,1,-0.06513707387424521
1.856,464,p,1,-0.0635013585561234
1.8599999999999999,465,p,1,-0.06109426197300139
1.8639999999999999,466,p,1,-0.058842789422983904
1.8679999999999999,467,p,1,-0.05715895687896513
1.8719999999999999,468,p,1,-0.056599583381111644
1.876,469,p,1,-0.05502240252438658
1.88,470,p,1,-0.05350701000335489
1.884,471,p,1,-0.05445401526515882
1.888,472,p,1,-0.05568522773343507
1.892,473,p,1,-0.05697338007227604
1.896,474,p,1,-0.05930104926311764
1.9,475,p,1,-0.06105912828657487
1.904,476,p,1,-0.06352097678386459
1.908,477,p,1,-0.06516332044202826
1.912,478,p,1,-0.06659483428088725
1.916,479,p,1,-0.06614235577023274
1.92,480,p,1,-0.06609029354964117
1.924,481,p,1,-0.06711184788170592
1.928,482,p,1,-0.06918731790485319
1.932,483,na,0,-0.07116149673888372
1.936,484,na,0,-0.07406657302932067
1.94,485,na,0,-0.07653026975508434
1.944,486,na,0,-0.07974705630171049
1.948,487,na,0,-0.08046503019002195
1.952,488,na,0,-0.08167380815480306
1.956,489,na,0,-0.08091809306560054
1.96,490,na,0,-0.08204737624628347
1.964,491,na,0,-0.08202751185769756
1.968,492,na,0,-0.08379520214808041
1.972,493,na,0,-0.08101148864616108
1.976,494,na,0,-0.08032017351521499
1.98,495,na,0,-0.08025359319005823
1.984,496,na,0,-0.08502112824405945
1.988,497,na,0,-0.08288779673054453
1.992,498,a,2,-0.07615295312225472
1.996,499,a,2,-0.07976513566164072
2.0,500,a,2,-0.08095796838922009
2.004,501,a,2,-0.07722954535437059
2.008,502,a,2,-0.07095331463278265
2.012,503,a,2,-0.046167651981569954
2.016,504,a,2,0.007836469524805082
2.02,505,a,2,0.08069291079658593
2.024,506,a,2,0.16344906819826524
2.028,507,a,2,0.2498402223248072
2.032,508,a,2,0.2950953874470296
2.036,509,a,2,0.2877697343496321
2.04,510,a,2,0.24401872813268422
2.044,511,a,2,0.12337091647319536
2.048,512,a,2,-0.0389709851776586
2.052,513,a,2,-0.20765845347871556
2.056,514,a,2,-0.33050173547158307
2.06,515,a,2,-0.41836490168696805
2.064,516,a,2,-0.4216854083858696
2.068,517,a,2,-0.35139619591403476
2.072,518,a,2,-0.2795645677813218
2.076,519,a,2,-0.2153145831482158
2.08,520,a,2,-0.166050428047185
2.084,521,a,2,-0.10671361193657727
2.088,522,a,2,-0.07024278356735872
2.092,523,a,2,-0.06505062734305427
2.096,524,a,2,-0.041984284471490545
2.1,525,a,2,-0.028243950846711517
2.104,526,na,0,-0.02161940310274368
2.108,527,na,0,-0.025095254834707995
2.112,528,na,0,-0.02272437261634083
2.116,529,na,0,-0.01942031638124713
2.12,530,na,0,-0.011308140193486924
2.124,531,na,0,-0.012208255572700472
2.128,532,na,0,-0.012884436301671373
2.132,533,na,0,-0.012049945039448619
2.136,534,na,0,-0.009209049368647608
2.14,535,na,0,-0.005428274282109749
2.144,536,na,0,0.00027274854414577023
2.148,537,na,0,0.0030724505348597064
2.152,538,t,3,0.007602980614230012
2.156,539,t,3,0.00942897591887636
2.16,540,t,3,0.011777912630588186
2.164,541,t,3,0.01423532567741529
2.168,542,t,3,0.018878689173288492
2.172,543,t,3,0.022422899010760215
2.176,544,t,3,0.026864791171941262
2.1799999999999997,545,t,3,0.03133099990195999
2.184,546,t,3,0.03814424361693725
2.1879999999999997,547,t,3,0.04454911238972195
2.192,548,t,3,0.053010491674881
2.1959999999999997,549,t,3,0.05745982427370743
2.2,550,t,3,0.06344433930559026
2.2039999999999997,551,t,3,0.07166072488266376
2.208,552,t,3,0.08131084924801049
2.2119999999999997,553,t,3,0.08991399834831582
2.216,554,t,3,0.09964947538979832
2.2199999999999998,555,t,3,0.11023792363998662
2.224,556,t,3,0.12308510871117415
2.2279999999999998,557,t,3,0.13543941554036124
2.232,558,t,3,0.14911508183970984
2.2359999999999998,559,t,3,0.16372679175177984
2.24,560,t,3,0.17993349679953646
2.2439999999999998,561,t,3,0.19724720234185603
2.248,562,t,3,0.2161756242801897
2.252,563,t,3,0.23384237411195014
2.2560000000000002,564,t,3,0.2531998258846683
2.26,565,t,3,0.2723018172870487
2.2640000000000002,566,t,3,0.2929702068866248
2.268,567,t,3,0.31267672518196044
2.2720000000000002,568,t,3,0.3331157849338377
2.276,569,t,3,0.351965478029333
2.2800000000000002,570,t,3,0.3716029411101347
2.284,571,t,3,0.3875422286484817
2.2880000000000003,572,t,3,0.40435140823010046
2.292,573,t,3,0.4172148261243805
2.2960000000000003,574,t,3,0.428544609574755
2.3,575,t,3,0.43345177942153224
2.3040000000000003,576,t,3,0.4363495447429813
2.308,577,t,3,0.4322100708248597
2.3120000000000003,578,t,3,0.42745951839669927
2.316,579,t,3,0.41208468514787294
2.3200000000000003,580,t,3,0.3951361679954092
2.324,581,t,3,0.3703556084197434
2.3280000000000003,582,t,3,0.34457583794109836
2.332,583,t,3,0.3136130481647791
2.3360000000000003,584,t,3,0.28350878702759286
2.34,585,t,3,0.24904808343780585
2.3440000000000003,586,t,3,0.21603566901437984
2.348,587,t,3,0.18512718094376052
2.3520000000000003,588,t,3,0.15622091008921357
2.356,589,t,3,0.12767670044021248
2.3600000000000003,590,t,3,0.10005847751348321
2.364,591,t,3,0.07701026119289793
2.3680000000000003,592,t,3,0.05561912627240873
2.372,593,t,3,0.03721626948218236
2.3760000000000003,594,t,3,0.02089231655865591
2.38,595,t,3,0.00744144448325713
2.3840000000000003,596,t,3,-0.004200257542094653
2.388,597,t,3,-0.014104001695677187
2.3920000000000003,598,t,3,-0.021472833721016535
2.396,599,t,3,-0.028229320030976515
2.4000000000000004,600,t,3,-0.03344931800208418
2.404,601,na,0,-0.038406020041698005
2.4080000000000004,602,na,0,-0.04078523854196117
2.412,603,na,0,-0.043217999758863666
2.4160000000000004,604,na,0,-0.04414321958231757
2.42,605,na,0,-0.046070140688884084
2.4240000000000004,606,na,0,-0.047995459632798186
2.428,607,na,0,-0.049171810793186214
2.432,608,na,0,-0.04893022635954866
2.436,609,na,0,-0.05130310437149957
2.44,610,na,0,-0.052278506477676845
2.444,611,na,0,-0.053205308822986574
2.448,612,na,0,-0.05278391220827823
2.452,613,na,0,-0.0532217740093297
2.456,614,na,0,-0.0522212281631346
2.46,615,na,0,-0.05227991758105015
2.464,616,na,0,-0.05210847361913868
2.468,617,na,0,-0.05133820961317218
2.472,618,na,0,-0.04891482469831393
2.476,619,na,0,-0.04916918624587138
2.48,620,na,0,-0.04815916263992417
2.484,621,na,0,-0.048271867715073
2.488,622,na,0,-0.04797691821325127
2.492,623,na,0,-0.048318089059054534
2.496,624,na,0,-0.04794158686192934
2.5,625,na,0,-0.048375725584813345
2.504,626,na,0,-0.04707461781980745
2.508,627,na,0,-0.04699674513508058
2.512,628,na,0,-0.046413991068526186
2.516,629,na,0,-0.047044825408721735
2.52,630,na,0,-0.04680257716880681
2.524,631,na,0,-0.047046449691498474
2.528,632,na,0,-0.046814798060066484
2.532,633,na,0,-0.047004331883952206
2.536,634,na,0,-0.04705483013585481
2.54,635,na,0,-0.04850751445823149
2.544,636,na,0,-0.049095650524266
2.548,637,na,0,-0.050401302097182556
2.552,638,na,0,-0.05006856826748305
2.556,639,na,0,-0.05151815712731615
2.56,640,na,0,-0.05216680873870287
2.564,641,na,0,-0.053504068972394625
2.568,642,na,0,-0.05420096662809458
2.572,643,na,0,-0.05624645663226602
2.576,644,na,0,-0.057295594920976356
2.58,645,na,0,-0.05843094256962038
2.584,646,na,0,-0.0581882661743309
2.588,647,na,0,-0.0603196522558721
2.592,648,na,0,-0.061311485895539454
2.596,649,na,0,-0.06262129524766034
2.6,650,na,0,-0.06326781384224156
2.604,651,na,0,-0.06467836631989804
2.608,652,na,0,-0.06526771174213296
2.612,653,na,0,-0.06671599191995571
2.616,654,na,0,-0.06729037939867642
2.62,655,na,0,-0.06861759379957748
2.624,656,na,0,-0.06825493018664985
2.628,657,na,0,-0.06975479918165385
2.632,658,na,0,-0.07021670215614319
2.636,659,na,0,-0.07061196588174992
2.64,660,na,0,-0.06934647848086317
2.644,661,na,0,-0.06918682496998863
2.648,662,na,0,-0.06934978459733636
2.652,663,na,0,-0.07060014225041197
2.656,664,na,0,-0.07032297873141528
2.66,665,na,0,-0.07171681742355038
2.664,666,na,0,-0.07234415536154883
2.668,667,na,0,-0.07167483297515008
2.672,668,na,0,-0.0705300537264365
2.676,669,na,0,-0.07142115633427319
2.68,670,na,0,-0.07100490971378288
2.684,671,na,0,-0.07084242447339872
2.688,672,na,0,-0.06945326375481391
2.692,673,na,0,-0.07083514681826954
2.6959999999999997,674,na,0,-0.07102900453385799
2.7,675,na,0,-0.07087043473436441
2.7039999999999997,676,na,0,-0.06921961244944906
2.708,677,na,0,-0.06932872750506623
2.7119999999999997,678,na,0,-0.0689915916832033
2.716,679,na,0,-0.06936861105508092
2.7199999999999998,680,na,0,-0.0689753855560467
2.724,681,na,0,-0.06937756390313456
2.7279999999999998,682,na,0,-0.0689695622573286
2.732,683,na,0,-0.06938170933042682
2.7359999999999998,684,na,0,-0.06896651390812521
2.74,685,na,0,-0.0693838565737538
2.7439999999999998,686,na,0,-0.06896532059056361
2.748,687,na,0,-0.06938377468289722
2.752,688,na,0,-0.06896745756510535
2.7560000000000002,689,na,0,-0.06937773978387907
2.76,690,na,0,-0.06857790515382596
2.7640000000000002,691,na,0,-0.06933469581568756
2.768,692,na,0,-0.06922921288276991
2.7720000000000002,693,na,0,-0.07072912289018195
2.776,694,na,0,-0.07006901548452997
2.7800000000000002,695,na,0,-0.07073098507145469
2.784,696,na,0,-0.06922605434375878
2.7880000000000003,697,na,0,-0.06933754245869607
2.792,698,na,0,-0.06898446057782305
2.7960000000000003,699,na,0,-0.06935331997727379
2.8,700,na,0,-0.06918198066584315
2.8040000000000003,701,na,0,-0.07092316800254206
2.808,702,na,0,-0.07094659816119366
2.8120000000000003,703,na,0,-0.07147926157595087
2.816,704,na,0,-0.070382174262484
2.8200000000000003,705,p,1,-0.06975458823163805
2.824,706,p,1,-0.06812803825609982
2.8280000000000003,707,p,1,-0.06674705547591105
2.832,708,p,1,-0.06342880538250611
2.8360000000000003,709,p,1,-0.06253301084113445
2.84,710,p,1,-0.0600958067339843
2.8440000000000003,711,p,1,-0.05828344147508806
2.848,712,p,1,-0.0562005173544802
2.8520000000000003,713,p,1,-0.055624809860850194
2.856,714,p,1,-0.05299538173918824
2.8600000000000003,715,p,1,-0.053478255160655436
2.864,716,p,1,-0.05322354280453628
2.8680000000000003,717,p,1,-0.054841440980488224
2.872,718,p,1,-0.05520751936604503
2.8760000000000003,719,p,1,-0.058737242038768116
2.88,720,p,1,-0.06099583342840467
2.8840000000000003,721,p,1,-0.06290661130400707
2.888,722,p,1,-0.06326549980509506
2.8920000000000003,723,p,1,-0.06463773224582844
2.896,724,p,1,-0.06413649637928724
2.9000000000000004,725,p,1,-0.06595070980734048
2.904,726,p,1,-0.06645288880580125
2.9080000000000004,727,p,1,-0.06985342436992706
2.912,728,p,1,-0.07123251374448983
2.9160000000000004,729,p,1,-0.07508816856736573
2.92,730,na,0,-0.07700422362403994
2.9240000000000004,731,na,0,-0.07982008239597224
2.928,732,na,0,-0.08033978821750186
2.9320000000000004,733,na,0,-0.08272774483432152
2.936,734,na,0,-0.08332506834107564
2.9400000000000004,735,na,0,-0.08466546012092092
2.944,736,na,0,-0.08375239340914414
2.948,737,na,0,-0.08266503783209934
2.952,738,na,0,-0.08055766966263216
2.956,739,na,0,-0.08205589773757624
2.96,740,na,0,-0.08590125422752849
2.964,741,na,0,-0.08429981399842242
2.968,742,na,0,-0.08236461370359038
2.972,743,na,0,-0.0810785641452039
2.976,744,a,2,-0.08223982076651119
2.98,745,a,2,-0.08232124574604117
2.984,746,a,2,-0.071660909761127
2.988,747,a,2,-0.07522070778752273
2.992,748,a,2,-0.05986856067335994
2.996,749,a,2,-0.010059683857069943
3.0,750,a,2,0.05650374652008152
3.004,751,a,2,0.1268587155445736
3.008,752,a,2,0.22072791140003156
3.012,753,a,2,0.27105530593976035
3.016,754,a,2,0.28118505040221037
3.02,755,a,2,0.2606331510855721
3.024,756,a,2,0.16458707222078797
3.028,757,a,2,0.013558580855512384
3.032,758,a,2,-0.15350201690387388
3.036,759,a,2,-0.2861754558997042
3.04,760,a,2,-0.41056187483618073
3.044,761,a,2,-0.4739657729468206
3.048,762,a,2,-0.40437936142024167
3.052,763,a,2,-0.3154931028272245
3.056,764,a,2,-0.2468317701749802
3.06,765,a,2,-0.17899557012512365
3.064,766,a,2,-0.11435511972074101
3.068,767,a,2,-0.07402200767546725
3.072,768,a,2,-0.0649599253308007
3.076,769,a,2,-0.04269506466749801
3.08,770,na,0,-0.03455134757563604
3.084,771,na,0,-0.029085091465271405
3.088,772,na,0,-0.02989676532071304
3.092,773,na,0,-0.02835244232225582
3.096,774,na,0,-0.018253495721037218
3.1,775,na,0,-0.015371587081861662
3.104,776,na,0,-0.018630868381482733
3.108,777,na,0,-0.016608958766557852
3.112,778,na,0,-0.016327401010310882
3.116,779,na,0,-0.011177917949763014
3.12,780,na,0,-0.0076603834431019785
3.124,781,na,0,-0.0019413083451559373
3.128,782,na,0,0.000746597999080359
3.132,783,na,0,0.0039580821549123815
3.136,784,na,0,0.005763586964683919
3.14,785,na,0,0.010028103498803013
3.144,786,t,3,0.012883254136682945
3.148,787,t,3,0.018638715716172306
3.152,788,t,3,0.023172133710971595
3.156,789,t,3,0.028082244773073785
3.16,790,t,3,0.03123455225329758
3.164,791,t,3,0.03711673201133499
3.168,792,t,3,0.04227484779002512
3.172,793,t,3,0.04827461067519873
3.176,794,t,3,0.0539334308652454
3.18,795,t,3,0.06223566229214316
3.184,796,t,3,0.0700585676498017
3.188,797,t,3,0.07907708020502383
3.192,798,t,3,0.08827389082514428
3.196,799,t,3,0.09883353796056313
3.2,800,t,3,0.10824321201718938
3.204,801,t,3,0.11981891920965618
3.208,802,t,3,0.13186046961184256
3.212,803,t,3,0.14602145718885196
3.216,804,t,3,0.16055570065991615
3.22,805,t,3,0.17652390473130092
3.224,806,t,3,0.19253736465860002
3.228,807,t,3,0.21184921277092744
3.232,808,t,3,0.23041627263517087
3.236,809,t,3,0.25028326385055005
3.24,810,t,3,0.27029149438163486
3.244,811,t,3,0.29175305855656253
3.248,812,t,3,0.3134780625955443
3.2520000000000002,813,t,3,0.3332122633351921
3.2560000000000002,814,t,3,0.35318416025850957
3.2600000000000002,815,t,3,0.3716763104287112
3.2640000000000002,816,t,3,0.39011132093600154
3.2680000000000002,817,t,3,0.4050082237548483
3.2720000000000002,818,t,3,0.4192568759621669
3.2760000000000002,819,t,3,0.429497059022046
3.2800000000000002,820,t,3,0.4382680805902892
3.2840000000000003,821,t,3,0.4396937089731384
3.2880000000000003,822,t,3,0.4388540283397182
3.2920000000000003,823,t,3,0.43162922063237147
3.2960000000000003,824,t,3,0.4219295891404694
3.3000000000000003,825,t,3,0.40414820569080057
3.3040000000000003,826,t,3,0.3837157606466639
3.3080000000000003,827,t,3,0.3572843696497379
3.3120000000000003,828,t,3,0.3290391475489476
3.3160000000000003,829,t,3,0.29700832168741276
3.3200000000000003,830,t,3,0.26421508568288876
3.3240000000000003,831,t,3,0.23095956723332733
3.3280000000000003,832,t,3,0.19858426916985492
3.332,833,t,3,0.1670019620253012
3.336,834,t,3,0.13745305510315708
3.34,835,t,3,0.11034599541354087
3.344,836,t,3,0.08550995259617339
3.348,837,t,3,0.06318480446225481
3.352,838,t,3,0.04177229814441478
3.356,839,t,3,0.02458485076085985
3.36,840,t,3,0.008820924560952865
3.364,841,t,3,-0.0037106272333091187
3.368,842,t,3,-0.014762456847541955
3.372,843,t,3,-0.0219859354703411
3.376,844,t,3,-0.02800391889782644
3.38,845,t,3,-0.03281081797993935
3.384,846,t,3,-0.0368134796568173
3.388,847,na,0,-0.04084108791584352
3.392,848,na,0,-0.04483932456475634
3.396,849,na,0,-0.04698723311906771
3.4,850,na,0,-0.04917304856435367
3.404,851,na,0,-0.05018035349907578
3.408,852,na,0,-0.05035566172908252
3.412,853,na,0,-0.050977321981923444
3.416,854,na,0,-0.05122143317091684
3.42,855,na,0,-0.05230140518584508
3.424,856,na,0,-0.05211902781456972
3.428,857,na,0,-0.05221878324332804
3.432,858,na,0,-0.0521911864832558
3.436,859,na,0,-0.05136468490729067
3.44,860,na,0,-0.050255613794839414
3.444,861,na,0,-0.0501672592623477
3.448,862,na,0,-0.05016149933800896
3.452,863,na,0,-0.05013244570046714
3.456,864,na,0,-0.05034928323459315
3.46,865,na,0,-0.05101175326686218
3.464,866,na,0,-0.05115203818139116
3.468,867,na,0,-0.052526045716314175
3.472,868,na,0,-0.052950544803833856
3.476,869,na,0,-0.05305346964674928
3.48,870,na,0,-0.0524175913899614
3.484,871,na,0,-0.05128019450188565
3.488,872,na,0,-0.05034273789179649
3.492,873,na,0,-0.04927726926679136
3.496,874,na,0,-0.0483995532327797
3.5,875,na,0,-0.049245728222362284
3.504,876,na,0,-0.05042807109713295
3.508,877,na,0,-0.0509497428309572
3.512,878,na,0,-0.051237986135357454
3.516,879,na,0,-0.0522707753879053
3.52,880,na,0,-0.052292888191469176
3.524,881,na,0,-0.05310000878048691
3.528,882,na,0,-0.05311752147163451
3.532,883,na,0,-0.054588472721794463
3.536,884,na,0,-0.05509856553902316
3.54,885,na,0,-0.05730029571506614
3.544,886,na,0,-0.05837910528269756
3.548,887,na,0,-0.05945724121232436
3.552,888,na,0,-0.06027784028656903
3.556,889,na,0,-0.060296848209960334
3.56,890,na,0,-0.06034345518016482
3.564,891,na,0,-0.062204781744783395
3.568,892,na,0,-0.0641994255483222
3.572,893,na,0,-0.06554806614476079
3.576,894,na,0,-0.06647016550540921
3.58,895,na,0,-0.06750353554093338
3.584,896,na,0,-0.06856183837746298
3.588,897,na,0,-0.06927058090888127
3.592,898,na,0,-0.06908760662672413
3.596,899,na,0,-0.06926477550010662
3.6,900,na,0,-0.06907474754364179
3.604,901,na,0,-0.06930098120712688
3.608,902,na,0,-0.06849501771600047
3.612,903,na,0,-0.06838169029357587
3.616,904,na,0,-0.06841162171207038
3.62,905,na,0,-0.07036859324761703
3.624,906,na,0,-0.07127611378094051
3.628,907,na,0,-0.07117068908173065
3.632,908,na,0,-0.07120772022771588
3.636,909,na,0,-0.07119056342395699
3.64,910,na,0,-0.0712115690802774
3.644,911,na,0,-0.071152715912136
3.648,912,na,0,-0.07144935738717173
3.652,913,na,0,-0.07265733980158011
3.656,914,na,0,-0.07348759239007394
3.66,915,na,0,-0.07456307012653281
3.664,916,na,0,-0.07433966580271746
3.668,917,na,0,-0.07451204528676018
3.672,918,na,0,-0.07436609223870788
3.676,919,na,0,-0.07449034470772611
3.68,920,na,0,-0.07439242205795009
3.684,921,na,0,-0.07444244034998555
3.688,922,na,0,-0.07458575087023335
3.692,923,na,0,-0.07531240549370555
3.696,924,na,0,-0.07541617003860045
3.7,925,na,0,-0.07666257636397393
3.704,926,na,0,-0.07628748084067061
3.708,927,na,0,-0.07661520808028373
3.712,928,na,0,-0.07629259461953847
3.716,929,na,0,-0.07665089724107782
3.72,930,na,0,-0.07543879202886569
3.724,931,na,0,-0.07526376396297421
3.728,932,na,0,-0.07478299096580195
3.732,933,na,0,-0.07530962937177912
