time,index,label,train_label,wave_form
4.164,1041,a,2,-0.21548721540890328
4.168,1042,a,2,-0.12290343618521718
4.172000000000001,1043,a,2,-0.09572208276226299
4.176,1044,a,2,-0.07450346337388107
4.18,1045,na,0,-0.0768282197234531
4.184,1046,na,0,-0.07161813854944314
4.188000000000001,1047,na,0,-0.009696601361689181
4.192,1048,na,0,-0.08895902257002514
4.196,1049,na,0,-0.026161544895513363
4.2,1050,na,0,-0.11691018204172525
4.204,1051,na,0,-0.14448471647267588
4.208,1052,na,0,-0.13203450825816979
4.212,1053,na,0,-0.11165671558520071
4.215999999999999,1054,na,0,-0.0908094395846225
4.22,1055,na,0,-0.09121364558525011
4.224,1056,na,0,-0.09261410252979327
4.228,1057,na,0,-0.09699427634564393
4.231999999999999,1058,na,0,-0.10284055280947059
4.236,1059,na,0,-0.10593124542484379
4.24,1060,na,0,-0.10560544266582797
4.244,1061,na,0,-0.10044159609566929
4.247999999999999,1062,na,0,-0.09311170151086995
4.252,1063,na,0,-0.0907875675210097
4.256,1064,na,0,-0.09065728661294983
4.26,1065,na,0,-0.09604045076778528
4.263999999999999,1066,na,0,-0.10526336099892794
4.268,1067,na,0,-0.10188585971626551
4.272,1068,na,0,-0.09770108067826064
4.276,1069,na,0,-0.08792232411793373
4.279999999999999,1070,na,0,-0.07939209428181758
4.284,1071,na,0,-0.06837157890826309
4.288,1072,na,0,-0.05844884278803693
4.292,1073,na,0,-0.04142154345138847
4.295999999999999,1074,na,0,-0.025176335234991395
4.3,1075,na,0,-0.010602593481788353
4.304,1076,na,0,0.00025496943892500216
4.308,1077,na,0,-0.004773011302797488
4.311999999999999,1078,na,0,-0.016563673059229535
4.316,1079,na,0,-0.03186732950268776
4.32,1080,na,0,-0.05235879534792001
4.324,1081,na,0,-0.06510301687330672
4.327999999999999,1082,t,3,-0.07764445945680638
4.332,1083,t,3,-0.0552123213925246
4.336,1084,t,3,-0.03071576104849379
4.34,1085,t,3,-0.01892583386745154
4.343999999999999,1086,t,3,-0.008490082454002613
4.348,1087,t,3,0.0002694627764214971
4.352,1088,t,3,0.007008610542551407
4.356,1089,t,3,0.018724106393368335
4.359999999999999,1090,t,3,0.02590444551083494
4.364,1091,t,3,0.040696729132309865
4.368,1092,t,3,0.05677409155447344
4.372,1093,t,3,0.05916437307333618
4.3759999999999994,1094,t,3,0.06080454231801323
4.38,1095,t,3,0.06846888930027893
4.384,1096,t,3,0.07548777769116842
4.388,1097,t,3,0.09012105688652515
4.3919999999999995,1098,t,3,0.10350796778942384
4.396,1099,t,3,0.12683212877531674
4.4,1100,t,3,0.14817607858812937
4.404,1101,t,3,0.1697639837523214
4.4079999999999995,1102,t,3,0.18475148231684949
4.412,1103,t,3,0.2001940192423989
4.416,1104,t,3,0.21358664623516443
4.42,1105,t,3,0.24523918756867094
4.4239999999999995,1106,t,3,0.27410268295200285
4.428,1107,t,3,0.2712345857684579
4.432,1108,t,3,0.25888943239134704
4.436,1109,t,3,0.25193723019268405
4.4399999999999995,1110,t,3,0.24251647558408768
4.444,1111,t,3,0.21392516843279064
4.448,1112,t,3,0.1806986630267418
4.452,1113,t,3,0.16900654705069443
4.4559999999999995,1114,t,3,0.15815291648720928
4.46,1115,t,3,0.14612210588964844
4.464,1116,t,3,0.13621262796792727
4.468,1117,t,3,0.11913035708826449
4.4719999999999995,1118,t,3,0.09985529214517831
4.476,1119,t,3,0.09448478348051402
4.48,1120,t,3,0.08754148120536975
4.484,1121,t,3,0.06790672904320896
4.4879999999999995,1122,t,3,0.04348574940597337
4.492,1123,t,3,0.022501373115148555
4.496,1124,t,3,0.0027811387862672634
4.5,1125,na,0,-0.010376577637673655
4.504,1126,na,0,-0.01934282045576615
4.508,1127,na,0,-0.024015865660615886
4.5120000000000005,1128,na,0,-0.023802769476791583
4.516,1129,na,0,-0.023815892457947928
4.52,1130,na,0,-0.020849162485213384
4.524,1131,na,0,-0.02743729055221496
4.5280000000000005,1132,na,0,-0.03610631604346358
4.532,1133,na,0,-0.027773531054229455
4.536,1134,na,0,-0.017413652080479455
4.54,1135,na,0,-0.02250276213869314
4.5440000000000005,1136,na,0,-0.031802948348791334
4.548,1137,na,0,-0.02286703942006299
4.552,1138,na,0,-0.013031100743847716
4.556,1139,na,0,-0.0242413653838449
4.5600000000000005,1140,na,0,-0.03575784106298445
4.564,1141,na,0,-0.01769656425546495
4.568,1142,na,0,0.0009789605357346204
4.572,1143,na,0,0.013560910543669428
