time,index,label,train_label,wave_form
1.448,362,t,3,0.1385353838690972
1.452,363,t,3,0.12244684285872545
1.456,364,t,3,0.11518068720356539
1.46,365,t,3,0.11409098111927632
1.464,366,t,3,0.11483140170118535
1.468,367,t,3,0.10583000747990605
1.472,368,t,3,0.09246592108913611
1.476,369,na,0,0.0909201541536017
1.48,370,na,0,0.09341161913859279
1.484,371,na,0,0.08825201919328281
1.488,372,na,0,0.08197334300834645
1.492,373,na,0,0.09089125685175477
1.496,374,na,0,0.09694926204858982
1.5,375,na,0,0.09311976291085255
1.504,376,na,0,0.09131502625141057
1.508,377,na,0,0.083118177668771
1.512,378,na,0,0.07817728642281727
1.516,379,na,0,0.0818139230495671
1.52,380,na,0,0.08950666294100353
1.524,381,na,0,0.09030079289753633
1.528,382,na,0,0.08316652758910188
1.532,383,na,0,0.08448801786347199
1.536,384,na,0,0.08290599815337273
1.54,385,na,0,0.08623965442654986
1.544,386,na,0,0.08512227124077447
1.5479999999999998,387,na,0,0.08336236379721969
1.5519999999999998,388,na,0,0.08564429671752806
1.5559999999999998,389,na,0,0.08335608277365987
1.5599999999999998,390,na,0,0.09049948143997481
1.5639999999999998,391,na,0,0.0947643076054734
1.5679999999999998,392,na,0,0.09345623318939263
1.5719999999999998,393,na,0,0.09310845942383375
1.5759999999999998,394,na,0,0.0878222828827155
1.5799999999999998,395,na,0,0.08656272048799939
1.5839999999999999,396,na,0,0.08395681780834588
1.5879999999999999,397,na,0,0.09123755500280148
1.5919999999999999,398,na,0,0.0922582441583953
1.5959999999999999,399,na,0,0.09417468045029295
1.5999999999999999,400,na,0,0.08593355467337085
1.6039999999999999,401,na,0,0.08690004309435204
1.6079999999999999,402,na,0,0.09382538832066244
1.6119999999999999,403,na,0,0.09880945898705995
1.6159999999999999,404,na,0,0.0970832161213246
1.6199999999999999,405,na,0,0.08425163875187751
1.6239999999999999,406,na,0,0.09598405251898001
1.628,407,na,0,0.086859868662535
1.632,408,na,0,0.08900706509682252
1.636,409,na,0,0.09328724439900374
1.64,410,na,0,0.08977665106560802
1.644,411,na,0,0.09024109366568266
1.648,412,na,0,0.1004114796228886
1.652,413,na,0,0.09740700319894703
1.656,414,na,0,0.08644690503037375
1.66,415,na,0,0.09371442196363057
1.664,416,na,0,0.08945712821938326
1.668,417,na,0,0.08805839156320151
1.672,418,na,0,0.0876378190066239
1.676,419,na,0,0.08517735983327222
1.68,420,na,0,0.08745581297885154
1.684,421,na,0,0.0851469840880596
1.688,422,na,0,0.08505558918155885
1.692,423,na,0,0.0867914051776695
1.696,424,na,0,0.08529118150477533
1.7,425,na,0,0.08625608457191054
1.704,426,na,0,0.08110059348632992
1.7079999999999997,427,na,0,0.08495818225959512
1.7119999999999997,428,na,0,0.08444394805394202
1.7159999999999997,429,na,0,0.08148107217090313
1.7199999999999998,430,na,0,0.08551978543415442
1.7239999999999998,431,na,0,0.08879159654415526
1.7279999999999998,432,na,0,0.0876658822433022
1.7319999999999998,433,na,0,0.08422697026451674
1.7359999999999998,434,p,1,0.08174899948390808
1.7399999999999998,435,p,1,0.09230784918281595
1.7439999999999998,436,p,1,0.0949101968756437
1.7479999999999998,437,p,1,0.0938755413671516
1.7519999999999998,438,p,1,0.09897709681838288
1.7559999999999998,439,p,1,0.09424489097980586
1.7599999999999998,440,p,1,0.09542175177574183
1.7639999999999998,441,p,1,0.10149372974411118
1.7679999999999998,442,p,1,0.1079471147385767
1.7719999999999998,443,p,1,0.10987299102782425
1.7759999999999998,444,p,1,0.10272705085591011
1.7799999999999998,445,p,1,0.09857139904089542
1.7839999999999998,446,p,1,0.09493576436027674
1.7879999999999998,447,p,1,0.09152423849570966
1.7919999999999998,448,p,1,0.09380645642575125
1.7959999999999998,449,p,1,0.09105062706378965
1.7999999999999998,450,p,1,0.08562757132830266
1.8039999999999998,451,p,1,0.08803118440649599
1.8079999999999998,452,na,0,0.0935125236774994
1.8119999999999998,453,na,0,0.086139031940352
1.8159999999999998,454,na,0,0.0766912442853687
1.8199999999999998,455,na,0,0.07514630455352328
1.8239999999999998,456,na,0,0.08419832999529518
1.8279999999999998,457,na,0,0.07863193587698578
1.8319999999999999,458,na,0,0.0798153074401856
1.8359999999999999,459,na,0,0.07480687034253343
1.8399999999999999,460,na,0,0.07396747163226798
1.8439999999999999,461,na,0,0.06743156857001896
1.8479999999999999,462,na,0,0.07329022651225006
1.8519999999999999,463,na,0,0.07985374058985162
1.8559999999999999,464,na,0,0.07838142278563782
1.8599999999999999,465,na,0,0.07694130651928302
1.8639999999999999,466,na,0,0.07123162617148224
1.8679999999999999,467,na,0,0.07193908633186767
1.8719999999999999,468,na,0,0.06902649684033081
1.876,469,na,0,0.07078199902607195
1.88,470,na,0,0.07409192189304212
1.884,471,na,0,0.0763545485723718
1.888,472,na,0,0.07197272441114053
1.892,473,na,0,0.06748161971033086
1.896,474,na,0,0.06607635542246412
1.9,475,na,0,0.06833581374589516
1.904,476,na,0,0.07175187464358843
1.908,477,na,0,0.07419217512997438
1.912,478,na,0,0.07116363848521559
1.916,479,na,0,0.07072948232472283
1.92,480,na,0,0.07879299958982523
1.924,481,a,2,0.08385145803754031
1.928,482,a,2,0.07794291111586679
1.932,483,a,2,0.08529595948178906
1.936,484,a,2,0.09067319522437656
1.94,485,a,2,0.12081592930250923
1.944,486,a,2,0.1524511071985071
1.948,487,a,2,0.20657833046430912
1.952,488,a,2,0.2219388453768293
1.956,489,a,2,0.15076883862577803
1.96,490,a,2,0.02990861139329577
1.964,491,a,2,-0.07129646078171438
1.968,492,a,2,-0.15100756117113498
1.972,493,a,2,-0.252055667001451
1.976,494,a,2,-0.4436263792253416
1.98,495,a,2,-0.5928018327606064
1.984,496,a,2,-0.5652006495470666
1.988,497,a,2,-0.4790788987280602
1.992,498,a,2,-0.35988573208062696
1.996,499,a,2,-0.23884730787948558
2.0,500,a,2,-0.1542651409070172
2.004,501,a,2,-0.07934230590476014
2.008,502,a,2,-0.01741101127114929
2.012,503,a,2,0.029787458418494544
2.016,504,a,2,0.058772122974976006
2.02,505,a,2,0.06727506084373294
2.024,506,a,2,0.08290986406456052
2.028,507,na,0,0.09213644454893852
2.032,508,na,0,0.09470903925322394
2.036,509,na,0,0.09347292878738254
2.04,510,na,0,0.0982205515676553
2.044,511,na,0,0.10199612915386627
2.048,512,na,0,0.10495431311903607
2.052,513,na,0,0.10072108027907699
2.056,514,na,0,0.10655246502741123
2.06,515,na,0,0.11229737079094369
2.064,516,na,0,0.11354225476386401
2.068,517,na,0,0.1106690998695422
2.072,518,na,0,0.12517632368090034
2.076,519,na,0,0.12746152919925993
2.08,520,na,0,0.13268001247036768
2.084,521,t,3,0.1270705504423462
2.088,522,t,3,0.13035355440801638
2.0919999999999996,523,t,3,0.12859262875660052
2.096,524,t,3,0.13394868402712595
2.0999999999999996,525,t,3,0.14633526433997582
2.104,526,t,3,0.14533398179592935
2.1079999999999997,527,t,3,0.15136554736756214
2.112,528,t,3,0.15502622624045542
2.1159999999999997,529,t,3,0.15109470182630866
2.12,530,t,3,0.15907163255467055
2.1239999999999997,531,t,3,0.1657755680464194
2.128,532,t,3,0.1740324466350045
2.1319999999999997,533,t,3,0.17204708716931527
2.136,534,t,3,0.17764694717252508
2.1399999999999997,535,t,3,0.18807985268750688
2.144,536,t,3,0.19449811750797708
2.1479999999999997,537,t,3,0.19035417700514087
2.152,538,t,3,0.20736270217815814
2.1559999999999997,539,t,3,0.22537969146345704
2.16,540,t,3,0.22918523690856857
2.1639999999999997,541,t,3,0.23326834508329358
2.168,542,t,3,0.24253572165387546
2.1719999999999997,543,t,3,0.23715995982956092
2.176,544,t,3,0.24889517284964496
2.1799999999999997,545,t,3,0.2487566402170991
2.184,546,t,3,0.2516755495046812
2.1879999999999997,547,t,3,0.24763363517385498
2.192,548,t,3,0.2509933176372385
2.1959999999999997,549,t,3,0.25129876153312225
2.2,550,t,3,0.2387067597318379
2.2039999999999997,551,t,3,0.24673385527556216
2.208,552,t,3,0.23441744233632614
2.2119999999999997,553,t,3,0.22981921071624084
2.216,554,t,3,0.21738940728800535
2.2199999999999998,555,t,3,0.2064069983263039
2.224,556,t,3,0.20153589286530238
2.2279999999999998,557,t,3,0.1934229520388988
2.232,558,t,3,0.1849900659254048
2.2359999999999998,559,t,3,0.168916111701214
2.24,560,t,3,0.15565799147528955
2.2439999999999998,561,t,3,0.14355290928690753
2.248,562,t,3,0.1352629826557691
2.252,563,t,3,0.13055688808841182
2.2560000000000002,564,t,3,0.12430970626840872
2.26,565,t,3,0.11325508132592878
2.2640000000000002,566,na,0,0.10839886209426096
2.268,567,na,0,0.09932527015381304
2.2720000000000002,568,na,0,0.09996906576290444
2.276,569,na,0,0.09458825514264106
2.2800000000000002,570,na,0,0.09819859737405363
2.284,571,na,0,0.09363959248529537
2.288,572,na,0,0.09065581468824944
2.292,573,na,0,0.08532269859823839
2.296,574,na,0,0.08649043087358482
2.3,575,na,0,0.09033805787322827
2.304,576,na,0,0.08756128884237943
2.308,577,na,0,0.08839632222978101
2.312,578,na,0,0.08801364407270766
2.316,579,na,0,0.08782947737796834
2.32,580,na,0,0.08046239306726762
2.324,581,na,0,0.08273576631057653
2.328,582,na,0,0.08974411769775814
2.332,583,na,0,0.09042317920051264
2.336,584,na,0,0.08741761379131646
2.34,585,na,0,0.08555221283289934
2.344,586,na,0,0.08416020956614316
2.348,587,na,0,0.08115746996972982
2.352,588,na,0,0.08335340906801528
2.356,589,na,0,0.09274316426182196
2.36,590,na,0,0.08560224761847358
2.364,591,na,0,0.08732096928843623
2.368,592,na,0,0.08593555786380389
2.372,593,na,0,0.08548691841687076
2.376,594,na,0,0.07991614780686956
2.38,595,na,0,0.07758743533074482
2.384,596,na,0,0.07903562881071284
2.388,597,na,0,0.08109287371034028
2.392,598,na,0,0.08315688531666249
2.396,599,na,0,0.08281314660707213
2.4,600,na,0,0.08075612733587671
2.404,601,na,0,0.08614750469539072
2.408,602,na,0,0.09352594984145506
2.412,603,na,0,0.09155775414812099
2.416,604,na,0,0.0859670434438592
2.42,605,na,0,0.08190078054679265
2.424,606,na,0,0.08566363434238453
2.428,607,na,0,0.07888505351571107
2.432,608,na,0,0.07537505339946092
2.436,609,na,0,0.07138241566342596
2.44,610,na,0,0.07743510081140562
2.444,611,na,0,0.08458324651015452
2.448,612,na,0,0.08510911612955335
2.452,613,na,0,0.08913882308530309
2.456,614,na,0,0.08615173300102484
2.46,615,na,0,0.07934413072120346
2.464,616,na,0,0.08017267658714872
2.468,617,na,0,0.0787055242285099
2.472,618,na,0,0.07611448020539667
2.476,619,na,0,0.07124080912723804
2.48,620,na,0,0.06661633005157903
2.484,621,na,0,0.06855124219878536
2.488,622,na,0,0.08176595697980552
2.492,623,na,0,0.07452269089668524
2.496,624,na,0,0.07394246583748608
2.5,625,na,0,0.07854449566046642
2.504,626,p,1,0.07448052484409343
2.508,627,p,1,0.07571315049434267
2.512,628,p,1,0.08014127730658702
2.516,629,p,1,0.07768247885590998
2.52,630,p,1,0.08077770450696138
2.524,631,p,1,0.09085534162890645
2.528,632,p,1,0.09316989895913633
2.532,633,p,1,0.09025814017569042
2.5359999999999996,634,p,1,0.08869393326726577
2.54,635,p,1,0.09607404190644776
2.5439999999999996,636,p,1,0.08830278323634666
2.548,637,p,1,0.09233980733081157
2.5519999999999996,638,p,1,0.0897002676957939
2.556,639,p,1,0.0819618734182945
2.5599999999999996,640,p,1,0.08071997584510726
2.564,641,p,1,0.08087517223452664
2.5679999999999996,642,p,1,0.08103931958237372
2.572,643,p,1,0.07558928234134746
2.5759999999999996,644,p,1,0.07651854067245425
2.58,645,p,1,0.07188821637560058
2.5839999999999996,646,p,1,0.06429627780560772
2.588,647,p,1,0.06585593453105913
2.5919999999999996,648,p,1,0.06121337565814073
2.596,649,p,1,0.06275382960424858
2.5999999999999996,650,na,0,0.053285830367129874
2.604,651,na,0,0.050054539800071
2.6079999999999997,652,na,0,0.05435467470622893
2.612,653,na,0,0.05965348237972644
2.6159999999999997,654,na,0,0.06300206699046226
2.62,655,na,0,0.0607040317503177
2.6239999999999997,656,na,0,0.058765702678852234
2.628,657,na,0,0.054384578075492754
2.6319999999999997,658,na,0,0.05958812883393553
2.636,659,na,0,0.05793352256766026
2.6399999999999997,660,na,0,0.05101187899621574
2.644,661,na,0,0.049756456969353414
2.6479999999999997,662,na,0,0.057652534304482576
2.652,663,na,0,0.055371633714780016
2.6559999999999997,664,na,0,0.059385257402883855
2.66,665,na,0,0.053584174401277766
2.6639999999999997,666,na,0,0.057371217291085685
2.668,667,na,0,0.055301218401176994
2.6719999999999997,668,na,0,0.05800088659114805
2.676,669,na,0,0.051364329974187356
2.6799999999999997,670,na,0,0.048587832752183965
2.684,671,na,0,0.052342057598752025
2.6879999999999997,672,na,0,0.05976801217079679
2.692,673,na,0,0.053152468135749864
2.6959999999999997,674,a,2,0.0645670513926768
2.7,675,a,2,0.06171851057457116
2.7039999999999997,676,a,2,0.0603501035216145
2.708,677,a,2,0.0668375764677974
2.7119999999999997,678,a,2,0.10316869434393951
2.716,679,a,2,0.13974090782747248
2.7199999999999998,680,a,2,0.19115693575996756
2.724,681,a,2,0.18162449007709425
2.7279999999999998,682,a,2,0.1028950659989502
2.732,683,a,2,-0.013759927830568302
2.7359999999999998,684,a,2,-0.11520663945725305
2.74,685,a,2,-0.2009563215373748
2.7439999999999998,686,a,2,-0.3094052648430972
2.748,687,a,2,-0.4965583579621256
2.752,688,a,2,-0.6135452081212729
2.7560000000000002,689,a,2,-0.5613809309160901
2.76,690,a,2,-0.46284801466216524
2.7640000000000002,691,a,2,-0.3480172124927956
2.768,692,a,2,-0.24367703940299135
2.7720000000000002,693,a,2,-0.14753349072377114
2.776,694,a,2,-0.07323762797274554
2.7800000000000002,695,a,2,-0.019444781793324283
2.784,696,a,2,0.0057550073372392326
2.7880000000000003,697,a,2,0.03294674031676966
2.792,698,a,2,0.05611869100714678
2.796,699,na,0,0.06370263909020737
2.8,700,na,0,0.06542882077299193
2.804,701,na,0,0.07261748472796488
2.808,702,na,0,0.07422403104338236
2.812,703,na,0,0.08243687325559777
2.816,704,na,0,0.08541315218136432
2.82,705,na,0,0.08574198845535787
2.824,706,na,0,0.08847659033275354
2.828,707,na,0,0.09320923471285823
2.832,708,na,0,0.09861182895440385
2.836,709,na,0,0.09940139166765398
2.84,710,na,0,0.10288014160039559
2.844,711,na,0,0.10329608902412597
2.848,712,na,0,0.10425269337889698
2.852,713,na,0,0.10510991004326616
2.856,714,t,3,0.10178970148255777
2.86,715,t,3,0.10927536750953891
2.864,716,t,3,0.11391528292844932
2.868,717,t,3,0.11932631603492355
2.872,718,t,3,0.12527954873713207
2.876,719,t,3,0.12806611267402968
2.88,720,t,3,0.13347623170183584
2.884,721,t,3,0.12703047546655602
2.888,722,t,3,0.1316047397204656
2.892,723,t,3,0.1345104327139449
2.896,724,t,3,0.14074861445883322
2.9,725,t,3,0.15189372889250138
2.904,726,t,3,0.16362008581379892
2.908,727,t,3,0.1686390244443051
2.912,728,t,3,0.16919501871927575
2.916,729,t,3,0.18214957960363254
2.92,730,t,3,0.19035132848619096
2.924,731,t,3,0.19975761583546023
2.928,732,t,3,0.20615919410440597
2.932,733,t,3,0.205864736434895
2.936,734,t,3,0.21379320429219847
2.94,735,t,3,0.21842018485779688
2.944,736,t,3,0.22233283851464877
2.948,737,t,3,0.23190905023016523
2.952,738,t,3,0.2345070593120239
2.956,739,t,3,0.22564904944683
2.96,740,t,3,0.2306331192062468
2.964,741,t,3,0.2246124234878875
2.968,742,t,3,0.22512307202364595
2.972,743,t,3,0.2262680332141828
2.976,744,t,3,0.21489595462605868
2.98,745,t,3,0.2060115422882304
2.984,746,t,3,0.19942948817814202
2.988,747,t,3,0.19421502992802595
2.992,748,t,3,0.18423629785559353
2.996,749,t,3,0.175001141072985
3.0,750,t,3,0.16370511145450575
3.004,751,t,3,0.1571799686511915
3.008,752,t,3,0.1417160028181268
3.012,753,t,3,0.13137372847391846
3.016,754,t,3,0.12393943566553176
3.02,755,t,3,0.11639537816175594
3.024,756,t,3,0.1076923959314962
3.028,757,t,3,0.09844023040250834
3.032,758,t,3,0.09763669072504491
3.036,759,t,3,0.08554050113739622
3.04,760,na,0,0.08594786255310544
3.044,761,na,0,0.08204570049626517
3.048,762,na,0,0.08010913096742336
3.0519999999999996,763,na,0,0.07427252742464471
3.056,764,na,0,0.07457105264792824
3.0599999999999996,765,na,0,0.0800027552136731
3.064,766,na,0,0.0747889824443594
3.0679999999999996,767,na,0,0.06934669492835349
3.072,768,na,0,0.07220344362148783
3.0759999999999996,769,na,0,0.064584904080099
3.08,770,na,0,0.05435566853283892
3.0839999999999996,771,na,0,0.06292276091054377
3.088,772,na,0,0.07606240905045246
3.0919999999999996,773,na,0,0.07418968324304108
3.096,774,na,0,0.07133998873862445
3.0999999999999996,775,na,0,0.06428403318314255
3.104,776,na,0,0.05799382083311767
3.1079999999999997,777,na,0,0.06245889316104681
3.112,778,na,0,0.06690737209557342
3.1159999999999997,779,na,0,0.0720968071782138
3.12,780,na,0,0.07132004157690272
3.1239999999999997,781,na,0,0.06448435146554411
3.128,782,na,0,0.06113455063269434
3.1319999999999997,783,na,0,0.059508708061574614
3.136,784,na,0,0.06458019904739157
3.1399999999999997,785,na,0,0.06734074895343344
3.144,786,na,0,0.06193878367914997
3.1479999999999997,787,na,0,0.06510182720355195
3.152,788,na,0,0.0638381808478549
3.1559999999999997,789,na,0,0.06132378130681365
3.16,790,na,0,0.0657291123520368
3.1639999999999997,791,na,0,0.06641883028977312
3.168,792,na,0,0.06169531621337279
3.1719999999999997,793,na,0,0.05888790400935395
3.176,794,na,0,0.06273989021863124
3.1799999999999997,795,na,0,0.06404203664275573
3.184,796,na,0,0.06210640141579
3.1879999999999997,797,na,0,0.06992186144791546
3.192,798,na,0,0.07040905198393774
3.1959999999999997,799,na,0,0.06974651426351608
3.2,800,na,0,0.06598419769283378
3.2039999999999997,801,na,0,0.05299307784294465
3.208,802,na,0,0.06354841781159772
3.2119999999999997,803,na,0,0.06822867492872532
3.216,804,na,0,0.07008478787331085
3.2199999999999998,805,na,0,0.07090008494743988
3.224,806,na,0,0.05881032558990028
3.2279999999999998,807,na,0,0.056773858705738124
3.232,808,na,0,0.060640147726528655
3.2359999999999998,809,na,0,0.05818234474731892
3.24,810,na,0,0.05248527670391509
3.2439999999999998,811,na,0,0.05600091223457389
3.248,812,na,0,0.06077670281272115
3.252,813,na,0,0.060487719147508966
3.2560000000000002,814,na,0,0.056890272636394186
3.26,815,na,0,0.055031919097283895
3.2640000000000002,816,na,0,0.0508171526685119
3.268,817,na,0,0.05169780016199552
3.2720000000000002,818,na,0,0.05159361742378928
3.276,819,na,0,0.055493598063266716
3.2800000000000002,820,na,0,0.06260368960792972
3.284,821,na,0,0.062047888897602106
3.2880000000000003,822,na,0,0.05686646656919676
3.292,823,na,0,0.0530513430780517
3.2960000000000003,824,p,1,0.04576824051448919
3.3,825,p,1,0.049363965392754255
3.3040000000000003,826,p,1,0.05159444218112863
3.308,827,p,1,0.058901559173424704
3.3120000000000003,828,p,1,0.05631698598989009
3.316,829,p,1,0.06255274239042068
3.3200000000000003,830,p,1,0.05858094815221378
3.324,831,p,1,0.06091316545625798
3.3280000000000003,832,p,1,0.07065811641967565
3.332,833,p,1,0.0737464669511644
3.3360000000000003,834,p,1,0.06554057833052751
3.34,835,p,1,0.06069779707090857
3.3440000000000003,836,p,1,0.06999525323781018
3.348,837,p,1,0.07712421447278119
3.3520000000000003,838,p,1,0.07777915001901063
3.356,839,p,1,0.07217021764778421
3.3600000000000003,840,p,1,0.061683579364899765
3.364,841,p,1,0.06186229651116776
3.3680000000000003,842,p,1,0.06271685632781755
3.372,843,p,1,0.06251065904981232
3.3760000000000003,844,p,1,0.05844474301316458
3.38,845,p,1,0.055744682852228146
3.3840000000000003,846,p,1,0.053703961499595027
3.388,847,p,1,0.05384443474554038
3.3920000000000003,848,p,1,0.0526377294057417
3.396,849,na,0,0.047426006241260504
3.4000000000000004,850,na,0,0.04156567289297056
3.404,851,na,0,0.04030907460493094
3.4080000000000004,852,na,0,0.03869289506435598
3.412,853,na,0,0.03698431426174547
3.4160000000000004,854,na,0,0.041335984445058795
3.42,855,na,0,0.03811112675607047
3.4240000000000004,856,na,0,0.03465762563997841
3.428,857,na,0,0.03313488127982799
3.4320000000000004,858,na,0,0.03649326618031095
3.436,859,na,0,0.039959043593666754
3.4399999999999995,860,na,0,0.039010851829239634
3.444,861,na,0,0.04157814367042153
3.4479999999999995,862,na,0,0.03604463456031413
3.452,863,na,0,0.03507359221903428
3.4559999999999995,864,na,0,0.04043364734669099
3.46,865,na,0,0.03907882736141895
3.4639999999999995,866,na,0,0.03408304075439867
3.468,867,na,0,0.03375536139495691
3.4719999999999995,868,na,0,0.03039090596232058
3.476,869,na,0,0.03127428864144557
3.4799999999999995,870,na,0,0.034483599861621195
3.484,871,na,0,0.036322844810700416
3.4879999999999995,872,na,0,0.038471809023547444
3.492,873,na,0,0.04442252612873604
3.4959999999999996,874,na,0,0.03731513891830822
3.5,875,a,2,0.03958404159430518
3.5039999999999996,876,a,2,0.0363740211660014
3.508,877,a,2,0.04169302387497095
3.5119999999999996,878,a,2,0.06090431567498811
3.516,879,a,2,0.09613014449249208
3.5199999999999996,880,a,2,0.13832632783794754
3.524,881,a,2,0.18726489693170825
3.5279999999999996,882,a,2,0.17943679513177774
3.532,883,a,2,0.0988104600444808
3.5359999999999996,884,a,2,0.015310618366665609
3.54,885,a,2,-0.06453303886886491
3.5439999999999996,886,a,2,-0.1522291471271898
3.548,887,a,2,-0.26641700167221977
3.5519999999999996,888,a,2,-0.48104521822029056
3.556,889,a,2,-0.6012638064974101
3.5599999999999996,890,a,2,-0.5546930809617752
3.564,891,a,2,-0.4557697369132213
3.5679999999999996,892,a,2,-0.34774401565091195
3.572,893,a,2,-0.24242792494265092
3.5759999999999996,894,a,2,-0.16540275048302155
3.58,895,a,2,-0.1005674831525901
3.5839999999999996,896,a,2,-0.04467164348599835
3.588,897,a,2,-0.01100920731298586
3.5919999999999996,898,a,2,0.02416778152070887
3.596,899,na,0,0.04050158377499014
3.5999999999999996,900,na,0,0.04265976898372148
3.604,901,na,0,0.04322697181055518
3.6079999999999997,902,na,0,0.05672382816029125
3.612,903,na,0,0.05811414077155809
3.6159999999999997,904,na,0,0.06471115694314554
3.62,905,na,0,0.05849007188554365
3.6239999999999997,906,na,0,0.06471467252770854
3.628,907,na,0,0.0742351869194475
3.6319999999999997,908,na,0,0.07414455121460212
3.636,909,na,0,0.0667762318822907
3.6399999999999997,910,na,0,0.05751679771060174
3.644,911,na,0,0.054338351815613056
3.6479999999999997,912,na,0,0.05342418147507156
3.652,913,na,0,0.0527971176404908
3.6559999999999997,914,na,0,0.06034288426919587
3.66,915,na,0,0.05408238951122289
3.6639999999999997,916,na,0,0.05298413513437842
3.668,917,t,3,0.05135339658337358
3.6719999999999997,918,t,3,0.057328623630904775
3.676,919,t,3,0.054783936266586536
3.6799999999999997,920,t,3,0.06600358186358771
3.684,921,t,3,0.05960892322804158
3.6879999999999997,922,t,3,0.0670509547435895
3.692,923,t,3,0.06362875218177487
3.6959999999999997,924,t,3,0.06990432763953107
3.7,925,t,3,0.06787298678953284
3.7039999999999997,926,t,3,0.0764195448766379
3.708,927,t,3,0.08190378588009405
3.7119999999999997,928,t,3,0.09188920214182088
3.716,929,t,3,0.09974307467235546
3.7199999999999998,930,t,3,0.10551823069505185
3.724,931,t,3,0.10393989230772219
3.7279999999999998,932,t,3,0.10515518869080676
3.732,933,t,3,0.12251024503963918
3.7359999999999998,934,t,3,0.12723080624357844
3.74,935,t,3,0.12934864512422145
3.7439999999999998,936,t,3,0.12496324932827825
3.748,937,t,3,0.132660583367507
3.752,938,t,3,0.1372488129795202
3.7560000000000002,939,t,3,0.13681684766185237
3.76,940,t,3,0.14053345069281106
3.7640000000000002,941,t,3,0.1422170784443861
3.768,942,t,3,0.13392785675133567
3.7720000000000002,943,t,3,0.13394296977787049
3.776,944,t,3,0.13505972707429292
3.7800000000000002,945,t,3,0.11820403448908204
3.784,946,t,3,0.1159768938739553
3.7880000000000003,947,t,3,0.10721573905801042
3.792,948,t,3,0.10262783616394339
3.7960000000000003,949,t,3,0.09074352762467151
