time,index,label,train_label,wave_form
1.6199999999999999,405,na,0,-0.046415560554062645
1.6239999999999999,406,na,0,-0.046700645676723
1.628,407,na,0,-0.04643525862041179
1.632,408,na,0,-0.04668158855928223
1.636,409,na,0,-0.04645556560489574
1.64,410,na,0,-0.04665542308807708
1.644,411,na,0,-0.0465065890117857
1.648,412,na,0,-0.045536951262643136
1.652,413,na,0,-0.043647526602131545
1.656,414,na,0,-0.041531485361965076
1.66,415,t,3,-0.039649721520339555
1.664,416,t,3,-0.03862814194169087
1.668,417,t,3,-0.036771414434255
1.672,418,t,3,-0.03420775878517984
1.676,419,t,3,-0.031488786403579404
1.68,420,t,3,-0.028616769372053773
1.6839999999999997,421,t,3,-0.026144435457215304
1.6879999999999997,422,t,3,-0.022490947481062756
1.6919999999999997,423,t,3,-0.01917468671632145
1.6959999999999997,424,t,3,-0.015398872339200682
1.6999999999999997,425,t,3,-0.011113570516769006
1.7039999999999997,426,t,3,-0.006994520370257127
1.7079999999999997,427,t,3,-0.0036766834252003893
1.7119999999999997,428,t,3,-0.00038224167572057017
1.7159999999999997,429,t,3,0.004685554903676991
1.7199999999999998,430,t,3,0.009447396872531212
1.7239999999999998,431,t,3,0.013976508266271864
1.7279999999999998,432,t,3,0.0177492010180072
1.7319999999999998,433,t,3,0.022185122488655732
1.7359999999999998,434,t,3,0.027776898946483136
1.7399999999999998,435,t,3,0.03175910947267198
1.7439999999999998,436,t,3,0.03592819937551386
1.7479999999999998,437,t,3,0.04047015558476402
1.7519999999999998,438,t,3,0.04583241156577745
1.7559999999999998,439,t,3,0.04970221132213688
1.7599999999999998,440,t,3,0.05408984916061656
1.7639999999999998,441,t,3,0.057316434310161826
1.7679999999999998,442,t,3,0.060556286957738945
1.7719999999999998,443,t,3,0.06250611964401459
1.7759999999999998,444,t,3,0.06325345050798481
1.7799999999999998,445,t,3,0.061317186833481814
1.7839999999999998,446,t,3,0.05902583065629353
1.7879999999999998,447,t,3,0.05599448641817219
1.7919999999999998,448,t,3,0.052783934316176465
1.7959999999999998,449,t,3,0.04790636751844871
1.7999999999999998,450,t,3,0.04162540949825671
1.8039999999999998,451,t,3,0.034884667653008426
1.8079999999999998,452,t,3,0.029370311974069162
1.8119999999999998,453,t,3,0.023866906671368062
1.8159999999999998,454,t,3,0.018232641069986132
1.8199999999999998,455,t,3,0.01381356586527381
1.8239999999999998,456,t,3,0.009510006950237244
1.8279999999999998,457,t,3,0.005621057160624921
1.8319999999999999,458,t,3,0.0029644078677627137
1.8359999999999999,459,t,3,4.3608957519427354e-05
1.8399999999999999,460,t,3,-0.001407710694512076
1.8439999999999999,461,t,3,-0.0036160664098667155
1.8479999999999999,462,t,3,-0.0056081230293008365
1.8519999999999999,463,t,3,-0.006789647503852424
1.8559999999999999,464,t,3,-0.008304733262844392
1.8599999999999999,465,t,3,-0.00941749913511037
1.8639999999999999,466,t,3,-0.009632033441072427
1.8679999999999999,467,na,0,-0.010931601055952481
1.8719999999999999,468,na,0,-0.012566299678812107
1.876,469,na,0,-0.013320757626391967
1.88,470,na,0,-0.013304911120844294
1.884,471,na,0,-0.013315419846961152
1.888,472,na,0,-0.012562111446178977
1.892,473,na,0,-0.011980493311391774
1.896,474,na,0,-0.012601201800489242
1.9,475,na,0,-0.01321091044602836
1.904,476,na,0,-0.01371747386708635
1.908,477,na,0,-0.015216790560894979
1.912,478,na,0,-0.016544994740424472
1.916,479,na,0,-0.017795672754565377
1.92,480,na,0,-0.017753693959583972
1.924,481,na,0,-0.017653647654110576
1.928,482,na,0,-0.018062350226969663
1.932,483,na,0,-0.018807660102289105
1.936,484,na,0,-0.019245139584165526
1.94,485,na,0,-0.02058404283414917
1.944,486,na,0,-0.020707204098852183
1.948,487,na,0,-0.021733319948438332
1.952,488,na,0,-0.021578981542901193
1.956,489,na,0,-0.021574354324699233
1.96,490,na,0,-0.02199708454083592
1.9639999999999997,491,na,0,-0.023381003495136866
1.9679999999999997,492,na,0,-0.023457073608976305
1.9719999999999998,493,na,0,-0.02450073725943177
1.9759999999999998,494,na,0,-0.02460306238843786
1.9799999999999998,495,na,0,-0.026537277566746367
1.9839999999999998,496,na,0,-0.027116238119475784
1.9879999999999998,497,na,0,-0.027159420541169942
1.9919999999999998,498,na,0,-0.027473690506667845
1.9959999999999998,499,na,0,-0.029032019539099497
1.9999999999999998,500,na,0,-0.028684113113346076
2.0039999999999996,501,na,0,-0.028910672981502388
2.008,502,na,0,-0.0289503029683032
2.0119999999999996,503,na,0,-0.03015797313324689
2.016,504,na,0,-0.029737324958715203
2.0199999999999996,505,na,0,-0.03014362556935234
2.024,506,na,0,-0.028980733583306904
2.0279999999999996,507,na,0,-0.028859704592839097
2.032,508,na,0,-0.027934908794694322
2.0359999999999996,509,na,0,-0.02888458195343234
2.04,510,na,0,-0.028775726330619474
2.0439999999999996,511,na,0,-0.028840297439050377
2.048,512,na,0,-0.029011961118426178
2.0519999999999996,513,na,0,-0.03009704972919945
2.056,514,na,0,-0.029807022435002422
2.0599999999999996,515,na,0,-0.030042007739569603
2.064,516,na,0,-0.0298388830154987
2.0679999999999996,517,na,0,-0.030012612031582776
2.0719999999999996,518,na,0,-0.02987807138436209
2.0759999999999996,519,na,0,-0.029934771378520304
2.0799999999999996,520,na,0,-0.03023758141555149
2.0839999999999996,521,na,0,-0.03181825869198475
2.0879999999999996,522,na,0,-0.03142935132033672
2.0919999999999996,523,na,0,-0.031738783726389774
2.0959999999999996,524,na,0,-0.031471223786440065
2.0999999999999996,525,na,0,-0.031705316282839444
2.1039999999999996,526,na,0,-0.03150912007901405
2.1079999999999997,527,na,0,-0.031641272038385265
2.1119999999999997,528,na,0,-0.0317636778204825
2.1159999999999997,529,na,0,-0.03287559674254815
2.1199999999999997,530,na,0,-0.032594483810765254
2.1239999999999997,531,na,0,-0.03274228969946812
2.1279999999999997,532,na,0,-0.03299411726797935
2.1319999999999997,533,na,0,-0.03456319157137587
2.1359999999999997,534,na,0,-0.03444347332031358
2.1399999999999997,535,na,0,-0.03568742485598692
2.1439999999999997,536,na,0,-0.03560570370943617
2.1479999999999997,537,na,0,-0.037531897137911
2.1519999999999997,538,na,0,-0.036787831422419516
2.1559999999999997,539,na,0,-0.037518039401147736
2.1599999999999997,540,na,0,-0.03563794981920701
2.1639999999999997,541,na,0,-0.03562278626429617
2.1679999999999997,542,na,0,-0.034590319350119844
2.1719999999999997,543,na,0,-0.033086151611245875
2.1759999999999997,544,na,0,-0.02997557731530127
2.1799999999999997,545,na,0,-0.030161599468794716
2.1839999999999997,546,na,0,-0.02892034860927825
2.1879999999999997,547,na,0,-0.0289419886789265
2.1919999999999997,548,na,0,-0.02866619857210858
2.1959999999999997,549,na,0,-0.029004088181913346
2.1999999999999997,550,na,0,-0.02779823603894097
2.2039999999999997,551,na,0,-0.029036891259399917
2.2079999999999997,552,na,0,-0.028588115592991733
2.2119999999999997,553,na,0,-0.02911500065981809
2.2159999999999997,554,p,1,-0.027407301719993452
2.2199999999999998,555,p,1,-0.026532503112086762
2.2239999999999998,556,p,1,-0.02443937645709083
2.2279999999999998,557,p,1,-0.022206389910549133
2.2319999999999998,558,p,1,-0.01798759259927025
2.2359999999999998,559,p,1,-0.01384197170233551
2.2399999999999998,560,p,1,-0.00810737619714422
2.2439999999999998,561,p,1,-0.005426412738989911
2.2479999999999998,562,p,1,-0.0027620844029821747
2.252,563,p,1,-0.0012944982681221612
2.256,564,p,1,0.0015033224488622758
2.26,565,p,1,0.0015748240055664425
2.264,566,p,1,0.002448222630522904
2.268,567,p,1,0.0042797891811804205
2.272,568,p,1,0.0074493706229045616
2.276,569,p,1,0.01098828074716147
2.28,570,p,1,0.016321680517942593
2.284,571,p,1,0.01782789130009032
2.288,572,p,1,0.021317437494557574
2.292,573,p,1,0.023741439768977173
2.296,574,p,1,0.026075051934543993
2.3,575,p,1,0.025071587787035554
2.304,576,p,1,0.025521901097719735
2.308,577,p,1,0.024981165491257385
2.312,578,p,1,0.025471017053953424
2.316,579,p,1,0.022126924154963118
2.32,580,p,1,0.01929154092721468
2.324,581,p,1,0.012384029072072344
2.328,582,p,1,0.007327891618432669
2.332,583,p,1,-0.0016782417828042938
2.336,584,p,1,-0.008023709542778897
2.34,585,p,1,-0.015578941205550922
2.344,586,p,1,-0.02149139698631064
2.348,587,p,1,-0.026995188626211343
2.352,588,na,0,-0.029612966299775292
2.356,589,na,0,-0.03172497705928537
2.36,590,na,0,-0.031002858325957984
2.364,591,na,0,-0.03179510213127738
2.368,592,na,0,-0.029758368625605894
2.372,593,na,0,-0.03039021795487301
2.3759999999999994,594,na,0,-0.02826258269377881
2.38,595,na,0,-0.02903236425425837
2.3839999999999995,596,na,0,-0.027312303218248787
2.388,597,na,0,-0.027382756581640015
2.3919999999999995,598,na,0,-0.025854371376055424
2.396,599,na,0,-0.026157432983552338
2.3999999999999995,600,na,0,-0.026202168726276145
2.404,601,na,0,-0.027844454697688294
2.4079999999999995,602,na,0,-0.02690052421538975
2.412,603,na,0,-0.02393104659838886
2.4159999999999995,604,na,0,-0.02016468508010508
2.42,605,na,0,-0.020672729233243006
2.4239999999999995,606,na,0,-0.02152962349044132
2.428,607,na,0,-0.026118634243054873
2.4319999999999995,608,a,2,-0.02442150888911452
2.436,609,a,2,-0.02369480333803421
2.4399999999999995,610,a,2,-0.02791330882476807
2.444,611,a,2,-0.013764357767928902
2.4479999999999995,612,a,2,0.024383165645548526
2.452,613,a,2,0.056014702945625744
2.4559999999999995,614,a,2,0.13073853124242538
2.46,615,a,2,0.21751834652314384
2.4639999999999995,616,a,2,0.3618653993999236
2.468,617,a,2,0.5062750914802487
2.4719999999999995,618,a,2,0.6432957921307408
2.476,619,a,2,0.7154203464257692
2.4799999999999995,620,a,2,0.7312176193932406
2.484,621,a,2,0.6533850432266006
2.4879999999999995,622,a,2,0.4891733296087703
2.492,623,a,2,0.2853277410203204
2.4959999999999996,624,a,2,0.10440519873587362
2.5,625,a,2,-0.09029356640303728
2.5039999999999996,626,a,2,-0.1773552967526042
2.508,627,a,2,-0.15802501245994896
2.5119999999999996,628,a,2,-0.16615642186074878
2.516,629,a,2,-0.166605803997483
2.5199999999999996,630,a,2,-0.18211840071920057
2.524,631,a,2,-0.20628489616452017
2.5279999999999996,632,a,2,-0.23868626251416464
2.5319999999999996,633,a,2,-0.23837392458530504
2.5359999999999996,634,a,2,-0.21924963924326668
2.5399999999999996,635,a,2,-0.1906335044208495
2.5439999999999996,636,a,2,-0.16126168620366602
2.5479999999999996,637,a,2,-0.13877270211618462
2.5519999999999996,638,a,2,-0.12095831677026468
2.5559999999999996,639,a,2,-0.09815878554725524
2.5599999999999996,640,a,2,-0.07755213060651922
2.5639999999999996,641,a,2,-0.06303653891012505
2.5679999999999996,642,a,2,-0.05898996232470691
2.5719999999999996,643,a,2,-0.048736193400432205
2.5759999999999996,644,na,0,-0.037344586597018
2.5799999999999996,645,na,0,-0.02776987822483439
2.5839999999999996,646,na,0,-0.029365274572306692
2.5879999999999996,647,na,0,-0.03061470233970464
2.5919999999999996,648,na,0,-0.035315191081735364
2.5959999999999996,649,na,0,-0.030651675452691384
2.5999999999999996,650,na,0,-0.026951213845103825
2.6039999999999996,651,na,0,-0.027026860406763803
2.6079999999999997,652,na,0,-0.029042351200596433
2.6119999999999997,653,na,0,-0.029979939577038695
2.6159999999999997,654,na,0,-0.032058644239555976
2.6199999999999997,655,na,0,-0.03230791835613951
2.6239999999999997,656,na,0,-0.03343257828738378
2.6279999999999997,657,na,0,-0.03406509504228409
2.6319999999999997,658,na,0,-0.03406961594270216
2.6359999999999997,659,na,0,-0.034289913778135846
2.6399999999999997,660,na,0,-0.03407181910632267
2.6439999999999997,661,na,0,-0.03369603367989908
2.6479999999999997,662,na,0,-0.033135536951207196
2.6519999999999997,663,na,0,-0.03254292361860682
2.6559999999999997,664,na,0,-0.03167840232813774
2.6599999999999997,665,na,0,-0.03104117981599077
2.6639999999999997,666,na,0,-0.030494757606661503
2.6679999999999997,667,na,0,-0.029622719742893613
2.6719999999999997,668,na,0,-0.029199700439560355
2.6759999999999997,669,na,0,-0.027292584602304944
2.6799999999999997,670,t,3,-0.026279330994473264
2.6839999999999997,671,t,3,-0.024642650549433286
2.6879999999999997,672,t,3,-0.023564517047214354
2.6919999999999997,673,t,3,-0.021730275511817776
2.6959999999999997,674,t,3,-0.020816556734553633
2.6999999999999997,675,t,3,-0.018974771770959506
2.7039999999999997,676,t,3,-0.017575607721572524
2.7079999999999997,677,t,3,-0.014744478170263378
2.7119999999999997,678,t,3,-0.012461769325450161
2.7159999999999997,679,t,3,-0.00909852941746997
2.7199999999999998,680,t,3,-0.00714808623525635
2.7239999999999998,681,t,3,-0.0035705278536844703
2.7279999999999998,682,t,3,-0.0013412334463643505
2.7319999999999993,683,t,3,0.0018167548788889367
2.7359999999999998,684,t,3,0.005405332040972896
2.7399999999999993,685,t,3,0.010120393496448285
2.7439999999999998,686,t,3,0.015177634587334397
2.7479999999999993,687,t,3,0.019414239098413198
2.752,688,t,3,0.023331011971889512
2.7559999999999993,689,t,3,0.028049885807941655
2.76,690,t,3,0.0327889167230793
2.7639999999999993,691,t,3,0.037839360597658196
2.768,692,t,3,0.04285007768889672
2.7719999999999994,693,t,3,0.04747371917862782
2.776,694,t,3,0.052837913844401264
2.7799999999999994,695,t,3,0.05668149493742392
2.784,696,t,3,0.060900418793202016
2.7879999999999994,697,t,3,0.06521489348590638
2.792,698,t,3,0.06940881797027672
2.7959999999999994,699,t,3,0.0726508860009382
2.8,700,t,3,0.07482172341216863
2.8039999999999994,701,t,3,0.07608160361081578
2.808,702,t,3,0.07725338656449184
2.8119999999999994,703,t,3,0.07504431885923832
2.816,704,t,3,0.07306990568479416
2.8199999999999994,705,t,3,0.06837742795972465
2.824,706,t,3,0.06335975933819123
2.8279999999999994,707,t,3,0.0570255779751057
2.832,708,t,3,0.049876882082857815
2.8359999999999994,709,t,3,0.043224048599413714
2.84,710,t,3,0.03769061402516784
2.8439999999999994,711,t,3,0.03212391274835802
2.848,712,t,3,0.02689299450689938
2.8519999999999994,713,t,3,0.023860130699160688
2.856,714,t,3,0.02086135137598842
2.8599999999999994,715,t,3,0.018188878865299612
2.864,716,t,3,0.015380250454888856
2.8679999999999994,717,t,3,0.01254871950702752
2.872,718,t,3,0.010778065953898056
2.8759999999999994,719,t,3,0.00855510642245368
2.88,720,t,3,0.006680208123276083
2.8839999999999995,721,t,3,0.004419719560623544
2.888,722,na,0,0.0022770475677648025
2.8919999999999995,723,na,0,0.0014540318983155374
2.896,724,na,0,-0.0005224146659928053
2.8999999999999995,725,na,0,-0.0009944082053277754
2.904,726,na,0,-0.0012332131605516184
2.9079999999999995,727,na,0,-0.000983486029961215
2.912,728,na,0,-0.0012337188901833211
2.9159999999999995,729,na,0,-0.0009825107631284923
2.92,730,na,0,-0.0012379870703914293
2.9239999999999995,731,na,0,-0.000972466400190146
2.928,732,na,0,-0.001259140165310425
2.9319999999999995,733,na,0,-0.0009216034179040964
2.9359999999999995,734,na,0,-0.0015023405782150759
2.9399999999999995,735,na,0,-0.0021668046317777933
2.9439999999999995,736,na,0,-0.002321216041875477
2.9479999999999995,737,na,0,-0.002049041945772988
2.9519999999999995,738,na,0,-0.0026957749696460693
2.9559999999999995,739,na,0,-0.003924634223399786
2.9599999999999995,740,na,0,-0.0038934778675113664
2.9639999999999995,741,na,0,-0.003838084871089079
2.9679999999999995,742,na,0,-0.003948349212263899
2.9719999999999995,743,na,0,-0.003769175801611637
2.9759999999999995,744,na,0,-0.004201093412584135
2.9799999999999995,745,na,0,-0.00501121630166118
2.9839999999999995,746,na,0,-0.005016263713439191
2.9879999999999995,747,na,0,-0.0049082267967474665
2.9919999999999995,748,na,0,-0.005347332456519348
2.9959999999999996,749,na,0,-0.007017421090952793
2.9999999999999996,750,na,0,-0.007804351338942072
3.0039999999999996,751,na,0,-0.007725272413685464
3.0079999999999996,752,na,0,-0.0072444860939742985
3.0119999999999996,753,na,0,-0.007715869304292525
3.0159999999999996,754,na,0,-0.007814469454218828
3.0199999999999996,755,na,0,-0.007692531837576725
3.0239999999999996,756,na,0,-0.007853269552692022
3.0279999999999996,757,na,0,-0.0076095844841724755
3.0319999999999996,758,na,0,-0.008227247473534727
3.0359999999999996,759,na,0,-0.009451990186336792
3.0399999999999996,760,na,0,-0.009647424081981503
3.0439999999999996,761,na,0,-0.010641122806293844
3.0479999999999996,762,na,0,-0.010467554218842729
3.0519999999999996,763,na,0,-0.010577043609056713
3.0559999999999996,764,na,0,-0.010498588602969742
3.0599999999999996,765,na,0,-0.010558283635724634
3.0639999999999996,766,na,0,-0.010511303853344478
3.0679999999999996,767,na,0,-0.010549010208101318
3.0719999999999996,768,na,0,-0.010518444668517053
3.0759999999999996,769,na,0,-0.01054325489537277
3.0799999999999996,770,na,0,-0.010523286423582665
3.0839999999999996,771,na,0,-0.010538997903880838
3.0879999999999996,772,na,0,-0.009972890848195502
3.0919999999999996,773,na,0,-0.010535170553559762
3.0959999999999996,774,na,0,-0.010531179173969044
3.0999999999999996,775,na,0,-0.010530775782523637
3.1039999999999996,776,na,0,-0.010536423455425523
3.1079999999999997,777,na,0,-0.010523995931373662
3.1119999999999997,778,na,0,-0.00999169036821242
3.1159999999999997,779,na,0,-0.01050885426964632
3.1199999999999997,780,na,0,-0.010573902788170251
3.1239999999999997,781,na,0,-0.010441558492626063
3.1279999999999997,782,na,0,-0.010922206582140541
3.1319999999999997,783,na,0,-0.012338298933671422
3.1359999999999997,784,na,0,-0.012096727769167244
3.1399999999999997,785,na,0,-0.012283664386910573
3.1439999999999992,786,na,0,-0.012097630062755816
3.1479999999999997,787,na,0,-0.012336475947172347
3.1519999999999992,788,na,0,-0.010924987736960157
3.1559999999999997,789,na,0,-0.010437761200959574
3.1599999999999993,790,na,0,-0.010578796974705327
3.1639999999999997,791,na,0,-0.010502756222052441
3.1679999999999993,792,na,0,-0.010553454118852966
3.1719999999999997,793,na,0,-0.010515037529199382
3.1759999999999993,794,na,0,-0.010547125365711616
3.1799999999999997,795,na,0,-0.010518040701942564
3.1839999999999993,796,na,0,-0.010546326644327425
3.1879999999999997,797,na,0,-0.010517099528079539
3.1919999999999993,798,na,0,-0.010548931133993116
3.1959999999999997,799,na,0,-0.010512535448483832
3.1999999999999993,800,na,0,-0.010556403968280038
3.2039999999999997,801,na,0,-0.01049930038182037
3.2079999999999993,802,na,0,-0.010587532091818924
3.2119999999999997,803,na,0,-0.009758257875246623
3.2159999999999993,804,na,0,-0.008180997279329203
3.2199999999999998,805,na,0,-0.007550164899212968
3.2239999999999993,806,na,0,-0.008249470030092807
3.2279999999999998,807,na,0,-0.009441896078894792
3.2319999999999993,808,na,0,-0.009652881582935558
3.2359999999999998,809,na,0,-0.010635560029444815
3.2399999999999993,810,p,1,-0.010484277512458558
3.2439999999999998,811,p,1,-0.009866450211231868
3.2479999999999993,812,p,1,-0.007922236531477793
3.252,813,p,1,-0.005123094807364838
3.2559999999999993,814,p,1,-0.002637413493859235
3.26,815,p,1,0.0004252100201002634
3.2639999999999993,816,p,1,0.0028923771500232584
3.268,817,p,1,0.005989498204475501
3.2719999999999994,818,p,1,0.009232702532989084
3.276,819,p,1,0.011327575682982382
3.2799999999999994,820,p,1,0.013881558023287477
3.284,821,p,1,0.01509322899243673
3.2879999999999994,822,p,1,0.0163681819563665
3.292,823,p,1,0.01783909985887402
3.2959999999999994,824,p,1,0.019387932800478177
3.3,825,p,1,0.023612629318934354
3.3039999999999994,826,p,1,0.027239940724495693
3.308,827,p,1,0.02922345724052882
3.3119999999999994,828,p,1,0.03176328360474338
3.316,829,p,1,0.033382773054563275
3.3199999999999994,830,p,1,0.03568322815913339
3.324,831,p,1,0.034838015752435794
3.3279999999999994,832,p,1,0.03475906058056068
3.332,833,p,1,0.03340163195899219
3.3359999999999994,834,p,1,0.03336868262284424
3.34,835,p,1,0.03087160277526853
3.3439999999999994,836,p,1,0.027452410776334125
3.3479999999999994,837,p,1,0.02083650847320816
3.3519999999999994,838,p,1,0.01562039758410606
3.3559999999999994,839,p,1,0.007004744741288996
3.3599999999999994,840,p,1,7.856165667292672e-05
3.3639999999999994,841,p,1,-0.007921243180591956
3.3679999999999994,842,p,1,-0.015206300612462935
3.3719999999999994,843,p,1,-0.019073516445198207
3.3759999999999994,844,na,0,-0.0220036634865642
3.3799999999999994,845,na,0,-0.023761966598833357
3.3839999999999995,846,na,0,-0.024323769247414227
3.3879999999999995,847,na,0,-0.02447170901695042
3.3919999999999995,848,na,0,-0.023747513824493482
3.3959999999999995,849,na,0,-0.024485564745882524
3.3999999999999995,850,na,0,-0.02428566915657782
3.4039999999999995,851,na,0,-0.024509106424794102
3.4079999999999995,852,na,0,-0.024245717465289827
3.4119999999999995,853,na,0,-0.02459547348548948
3.4159999999999995,854,na,0,-0.023306740504556514
3.4199999999999995,855,na,0,-0.02283523957380761
3.4239999999999995,856,na,0,-0.0232874811551358
3.4279999999999995,857,na,0,-0.02333298887049659
3.4319999999999995,858,na,0,-0.02317253292839429
3.4359999999999995,859,na,0,-0.023504351669824435
3.4399999999999995,860,na,0,-0.02248894322288795
3.4439999999999995,861,na,0,-0.020786516356949798
3.4479999999999995,862,na,0,-0.02086428497482245
3.4519999999999995,863,a,2,-0.01703373936755417
3.4559999999999995,864,a,2,-0.01714681172261008
3.4599999999999995,865,a,2,-0.019951819659722255
3.4639999999999995,866,a,2,-0.023476734898678082
3.4679999999999995,867,a,2,-0.029880237957116324
3.4719999999999995,868,a,2,-0.0050475248348596695
3.4759999999999995,869,a,2,0.03412233454033332
3.4799999999999995,870,a,2,0.07269475181977904
3.4839999999999995,871,a,2,0.13191682117327733
3.4879999999999995,872,a,2,0.22342158642614268
3.4919999999999995,873,a,2,0.37520442053336966
3.4959999999999996,874,a,2,0.5115648013421004
3.4999999999999996,875,a,2,0.6356038004299588
3.5039999999999996,876,a,2,0.6851640730593215
3.5079999999999996,877,a,2,0.6671902162611052
3.5119999999999996,878,a,2,0.5451082026515293
3.5159999999999996,879,a,2,0.3549979455961298
3.5199999999999996,880,a,2,0.17100827167583793
3.5239999999999996,881,a,2,0.011922436579918145
3.5279999999999996,882,a,2,-0.13525793303316985
3.5319999999999996,883,a,2,-0.1511554379897528
3.5359999999999996,884,a,2,-0.13651229032065232
3.5399999999999996,885,a,2,-0.14076475041598782
3.5439999999999996,886,a,2,-0.15342778357214779
3.5479999999999996,887,a,2,-0.18202255926918032
3.5519999999999996,888,a,2,-0.21281180644905903
3.5559999999999996,889,a,2,-0.23461894676042358
3.5599999999999996,890,a,2,-0.23213773352027534
3.5639999999999996,891,a,2,-0.216611876678183
3.5679999999999996,892,a,2,-0.18541807700934154
3.5719999999999996,893,a,2,-0.1581329140169552
3.5759999999999996,894,a,2,-0.13548050502574094
3.5799999999999996,895,a,2,-0.1188460497143472
3.5839999999999996,896,a,2,-0.10336450750174284
3.5879999999999996,897,a,2,-0.08557803511691386
3.5919999999999996,898,a,2,-0.06935362785587539
3.5959999999999996,899,a,2,-0.05791608632094481
3.5999999999999996,900,na,0,-0.0520829461708086
3.6039999999999996,901,na,0,-0.04729380867837181
3.6079999999999997,902,na,0,-0.040324962396072875
3.6119999999999997,903,na,0,-0.04239074225123979
3.6159999999999997,904,na,0,-0.04003116792711295
3.6199999999999997,905,na,0,-0.0425525202634641
3.6239999999999997,906,na,0,-0.046503749069696336
3.6279999999999997,907,na,0,-0.04564469507846847
3.6319999999999997,908,na,0,-0.044012665765940734
3.6359999999999997,909,na,0,-0.04259215580505676
3.6399999999999997,910,na,0,-0.04148491123200513
3.6439999999999997,911,na,0,-0.04263195139083136
3.6479999999999997,912,na,0,-0.04249282288170134
3.6519999999999997,913,na,0,-0.04283503205145206
3.6559999999999993,914,na,0,-0.042728148275257956
3.6599999999999993,915,na,0,-0.0441107272626632
3.6639999999999993,916,na,0,-0.043482542459365885
3.6679999999999993,917,na,0,-0.044145728578521164
3.6719999999999993,918,na,0,-0.04229590084348549
3.6759999999999993,919,na,0,-0.04257294026043876
3.6799999999999993,920,na,0,-0.041153425256379855
3.6839999999999993,921,na,0,-0.04111269435612549
3.6879999999999993,922,na,0,-0.040872555082571795
3.6919999999999993,923,na,0,-0.041208926446399965
3.6959999999999993,924,na,0,-0.03993094350355861
3.6999999999999993,925,na,0,-0.041606899037190975
3.7039999999999993,926,na,0,-0.042505680065048845
3.7079999999999993,927,na,0,-0.04228592027475538
3.7119999999999993,928,na,0,-0.04259562845290585
3.7159999999999993,929,na,0,-0.04133457012394704
3.7199999999999993,930,na,0,-0.039825581073035854
3.7239999999999993,931,t,3,-0.038119432763274064
3.7279999999999993,932,t,3,-0.03566232627406351
3.7319999999999993,933,t,3,-0.03410753509507323
3.7359999999999993,934,t,3,-0.03165184683824828
3.7399999999999993,935,t,3,-0.030392349845813977
3.7439999999999993,936,t,3,-0.02731333342271224
3.7479999999999993,937,t,3,-0.025048303708028852
3.7519999999999993,938,t,3,-0.021534259416716692
3.7559999999999993,939,t,3,-0.01850781027905722
3.7599999999999993,940,t,3,-0.013802142219851292
3.7639999999999993,941,t,3,-0.010907848549074717
3.7679999999999993,942,t,3,-0.0067623608380286745
3.7719999999999994,943,t,3,-0.003828254931304392
3.7759999999999994,944,t,3,-0.00010781404299326597
