time,index,label,train_label,wave_form
2.3440000000000003,586,na,0,-0.1351714106114679
2.348,587,na,0,-0.13514556076099749
2.3520000000000003,588,na,0,-0.1351763375250237
2.356,589,na,0,-0.1351413394129089
2.3600000000000003,590,na,0,-0.13518001006581687
2.364,591,na,0,-0.13513810829532358
2.3680000000000003,592,na,0,-0.13518287738493387
2.372,593,na,0,-0.13513554626527538
2.3760000000000003,594,na,0,-0.1351851797112642
2.38,595,na,0,-0.13513346717145178
2.3840000000000003,596,na,0,-0.1351870653865675
2.388,597,na,0,-0.13513175010967052
2.3920000000000003,598,na,0,-0.13518863477411297
2.396,599,na,0,-0.13513031050732216
2.4000000000000004,600,na,0,-0.1351899600249458
2.404,601,na,0,-0.13512908618845404
2.4080000000000004,602,na,0,-0.13519109514749322
2.412,603,na,0,-0.13512802996383538
2.4160000000000004,604,na,0,-0.13519208151575987
2.42,605,na,0,-0.13512710554278143
2.4240000000000004,606,na,0,-0.13519295083905544
2.428,607,na,0,-0.1351262855072097
2.4320000000000004,608,na,0,-0.1351937263186289
2.436,609,na,0,-0.13512555104234752
2.44,610,na,0,-0.13519442190957773
2.444,611,na,0,-0.13512489393395452
2.448,612,na,0,-0.1351950386221057
2.452,613,na,0,-0.1351243227086144
2.456,614,na,0,-0.13519555470992128
2.46,615,na,0,-0.13512387818663835
2.464,616,na,0,-0.13519590080709382
2.468,617,na,0,-0.1351236740093013
2.472,618,na,0,-0.13519589197036275
2.476,619,na,0,-0.13512401487175416
2.48,620,na,0,-0.1351950122234498
2.484,621,na,0,-0.13512581259487128
2.488,622,na,0,-0.13519154966921423
2.492,623,na,0,-0.13513256555132266
2.496,624,na,0,-0.13517742798894958
2.5,625,na,0,-0.13516676514665774
2.504,626,na,0,-0.13506535294650404
2.508,627,na,0,-0.1369489304320694
2.512,628,na,0,-0.14472811377754494
2.516,629,na,0,-0.15138378178352843
2.52,630,na,0,-0.1533283986936931
2.524,631,na,0,-0.1534009065189018
2.528,632,na,0,-0.15346529135079914
2.532,633,na,0,-0.15337619022222052
2.536,634,na,0,-0.15347873049913413
2.54,635,na,0,-0.15336560938819063
2.544,636,na,0,-0.15348870195202197
2.548,637,na,0,-0.1533551962960701
2.552,638,na,0,-0.15350030127756845
2.556,639,na,0,-0.15334168109137333
2.56,640,na,0,-0.15351661984105286
2.564,641,na,0,-0.1533213288556865
2.568,642,na,0,-0.15354286577234225
2.572,643,na,0,-0.15328616585949112
2.576,644,na,0,-0.1535922500422329
2.58,645,na,0,-0.15321233770368267
2.584,646,na,0,-0.15371292545304965
2.588,647,p,1,-0.15298515510572414
2.592,648,p,1,-0.15427105202492195
2.596,649,p,1,-0.14681715348567242
2.6,650,p,1,-0.1356434095970843
2.604,651,p,1,-0.1328695178102426
2.608,652,p,1,-0.11972922693767421
2.612,653,p,1,-0.11001315362494038
2.616,654,p,1,-0.10759224333161063
2.62,655,p,1,-0.10983457913626826
2.624,656,p,1,-0.11598125674341839
2.628,657,p,1,-0.11861755556797862
2.632,658,p,1,-0.11589489770401254
2.636,659,p,1,-0.11112066080187542
2.64,660,p,1,-0.10660643206048083
2.644,661,p,1,-0.09856584820593635
2.648,662,p,1,-0.08570934570062505
2.652,663,p,1,-0.07761686643886004
2.656,664,p,1,-0.07624042767553925
2.66,665,p,1,-0.08083964073525274
2.664,666,p,1,-0.08966709057443835
2.668,667,p,1,-0.09838345129931352
2.672,668,p,1,-0.10949113365805961
2.676,669,p,1,-0.12250035941203483
2.68,670,p,1,-0.13662112723612055
2.684,671,p,1,-0.15041141344970183
2.688,672,p,1,-0.15698880046553979
2.692,673,na,0,-0.15805190781004883
2.696,674,na,0,-0.1579926663380764
2.7,675,na,0,-0.15794201649474396
2.704,676,na,0,-0.15830548048481446
2.708,677,na,0,-0.16147768408105387
2.712,678,na,0,-0.1627588456873279
2.716,679,na,0,-0.16238762817727687
2.72,680,na,0,-0.16275498871071395
2.724,681,na,0,-0.1622539515629629
2.728,682,na,0,-0.16442311160854728
2.732,683,na,0,-0.16701818612955824
2.736,684,na,0,-0.16721632202727174
2.74,685,na,0,-0.16692726896428955
2.744,686,na,0,-0.16770276956488453
2.748,687,a,2,-0.17011010755878547
2.7520000000000002,688,a,2,-0.17612066201481733
2.7560000000000002,689,a,2,-0.1815754702138293
2.7600000000000002,690,a,2,-0.17183070637190748
2.7640000000000002,691,a,2,-0.16741097354234108
2.7680000000000002,692,a,2,-0.18241322196469095
2.7720000000000002,693,a,2,-0.09591952978507444
2.7760000000000002,694,a,2,0.03535637379300682
2.7800000000000002,695,a,2,0.17056064563214296
2.7840000000000003,696,a,2,0.3058584684474449
2.7880000000000003,697,a,2,0.4411149646854809
2.7920000000000003,698,a,2,0.3791169024189941
2.7960000000000003,699,a,2,0.12250488383149533
2.8000000000000003,700,a,2,0.022742543465229914
2.8040000000000003,701,a,2,-0.12804170519192726
2.8080000000000003,702,a,2,-0.21807665633230397
2.8120000000000003,703,na,0,-0.18722367972136572
2.816,704,na,0,-0.16131777930789107
2.8200000000000003,705,na,0,-0.16445134991581378
2.824,706,na,0,-0.15962536188002266
2.8280000000000003,707,na,0,-0.1610443268600372
2.832,708,na,0,-0.18386201102599384
2.8360000000000003,709,na,0,-0.192767418607989
2.84,710,na,0,-0.19162346510226666
2.8440000000000003,711,na,0,-0.18916121105944386
2.848,712,na,0,-0.19217250307133485
2.8520000000000003,713,na,0,-0.19436573224337295
2.856,714,na,0,-0.19849229553356595
2.8600000000000003,715,na,0,-0.19725535216212836
2.864,716,na,0,-0.19460943389866553
2.8680000000000003,717,na,0,-0.19448340904199574
2.872,718,na,0,-0.19456503239882242
2.8760000000000003,719,na,0,-0.19447757376895666
2.88,720,na,0,-0.19455437807422846
2.8840000000000003,721,na,0,-0.19449751990223912
2.888,722,na,0,-0.19469082371177024
2.8920000000000003,723,na,0,-0.19981086551850627
2.896,724,na,0,-0.20640390712662626
2.9000000000000004,725,na,0,-0.2079086991006747
2.904,726,na,0,-0.20840448901784814
2.9080000000000004,727,na,0,-0.2080479239674046
2.912,728,na,0,-0.2083959606006835
2.9160000000000004,729,na,0,-0.20801423927878432
2.92,730,na,0,-0.20851623039991096
2.9240000000000004,731,na,0,-0.206389363645972
2.928,732,na,0,-0.20350159193637082
2.9320000000000004,733,t,3,-0.1985231283068643
2.936,734,t,3,-0.18985812005274894
2.9400000000000004,735,t,3,-0.1810087237065666
2.944,736,t,3,-0.16996887934917712
2.9480000000000004,737,t,3,-0.15792175250715795
2.952,738,t,3,-0.14872538765730178
2.9560000000000004,739,t,3,-0.13179856248429014
2.96,740,t,3,-0.11074706398357426
2.9640000000000004,741,t,3,-0.09304330460664446
2.968,742,t,3,-0.08007234266989781
2.9720000000000004,743,t,3,-0.06768245276681864
2.976,744,t,3,-0.05425083383780239
2.9800000000000004,745,t,3,-0.04213883556784076
2.984,746,t,3,-0.028765076836735216
2.9880000000000004,747,t,3,-0.01404359813754926
2.992,748,t,3,-0.0017564749165399462
2.9960000000000004,749,t,3,0.012361475588154766
3.0,750,t,3,0.027211256237984732
3.0040000000000004,751,t,3,0.03609136550816571
3.008,752,t,3,0.040737030535782356
3.012,753,t,3,0.05181833058832297
3.016,754,t,3,0.06622253165394569
3.02,755,t,3,0.07849139530096902
3.024,756,t,3,0.0876258388966219
3.028,757,t,3,0.09685716774421275
3.032,758,t,3,0.10587869005074584
3.036,759,t,3,0.11512866181800958
3.04,760,t,3,0.12414010835386946
3.044,761,t,3,0.13338679977825985
3.048,762,t,3,0.14245917569566233
3.052,763,t,3,0.15018103378043782
3.056,764,t,3,0.15465867816279444
3.06,765,t,3,0.16107272915786386
3.064,766,t,3,0.16802690223497913
3.068,767,t,3,0.1745083933372652
3.072,768,t,3,0.18348544469969996
3.076,769,t,3,0.19291683533926274
3.08,770,t,3,0.19980226380794044
3.084,771,t,3,0.2025290618584568
3.088,772,t,3,0.20387086466011284
3.092,773,t,3,0.20282766994095866
3.096,774,t,3,0.20004556692326575
3.1,775,t,3,0.1969863668405879
3.104,776,t,3,0.1937457061183485
3.108,777,t,3,0.19265182478219123
3.112,778,t,3,0.1911010277222796
3.116,779,t,3,0.1882053490461069
3.12,780,t,3,0.1917528394996342
3.124,781,t,3,0.18732017038869855
3.128,782,t,3,0.18087517852200927
3.132,783,t,3,0.18068019447552439
3.136,784,t,3,0.18488346393337532
3.14,785,t,3,0.18806416702729875
3.144,786,t,3,0.18810696294209867
3.148,787,t,3,0.18838868110531157
3.152,788,t,3,0.19169236885078064
3.156,789,t,3,0.19279292889862473
3.16,790,t,3,0.19265984957690657
3.164,791,t,3,0.1927049556146593
3.168,792,t,3,0.1926950637652785
3.172,793,t,3,0.19268560859153036
3.176,794,t,3,0.1927080083988267
3.18,795,t,3,0.19267553179054175
3.184,796,t,3,0.19271617155576734
3.188,797,t,3,0.19267659888896907
3.192,798,t,3,0.19252976608534034
3.196,799,t,3,0.18749465047664432
3.2,800,t,3,0.1791749201932291
3.204,801,t,3,0.17504888365278823
3.208,802,t,3,0.17426861373317384
3.212,803,t,3,0.16922711949287106
3.216,804,t,3,0.1607264823338591
3.22,805,t,3,0.1516093512562026
3.224,806,t,3,0.14245464609113628
3.228,807,t,3,0.13334480283784728
3.232,808,t,3,0.12418859407943676
3.236,809,na,0,0.11507461306104788
3.24,810,na,0,0.1061130520590648
3.244,811,na,0,0.10198150837730376
3.248,812,na,0,0.10139767003658041
3.2520000000000002,813,na,0,0.10133641901275488
3.2560000000000002,814,na,0,0.10140155473369107
3.2600000000000002,815,na,0,0.10133976232653895
3.2640000000000002,816,na,0,0.10139916272060097
3.268,817,na,0,0.10134066107403296
3.2720000000000002,818,na,0,0.1013988662774702
3.276,819,na,0,0.10134882662781192
3.2800000000000002,820,na,0,0.10120591426004394
3.284,821,na,0,0.09617344736630322
3.2880000000000003,822,na,0,0.08784473152244607
3.292,823,na,0,0.08372584730269025
3.2960000000000003,824,na,0,0.08312564634173725
3.3,825,na,0,0.08307657048484934
3.3040000000000003,826,na,0,0.08313355696327447
3.308,827,na,0,0.08307657858026288
3.3120000000000003,828,na,0,0.08313320283763556
3.316,829,na,0,0.0830848623867927
3.3200000000000003,830,na,0,0.082940151157246
3.324,831,na,0,0.07790958807554348
3.3280000000000003,832,na,0,0.06957882520366022
3.332,833,na,0,0.06546220335763153
3.3360000000000003,834,na,0,0.06485941248724746
3.34,835,na,0,0.06481341884640127
3.3440000000000003,836,na,0,0.0648666058728008
3.348,837,na,0,0.06481434915192516
3.3520000000000003,838,na,0,0.06486591989490889
3.356,839,na,0,0.06481405103219275
3.3600000000000003,840,na,0,0.06486645062173753
3.364,841,na,0,0.06482166864100107
3.3680000000000003,842,na,0,0.06467382268690422
3.372,843,na,0,0.0596461597002205
3.3760000000000003,844,na,0,0.051312583211588186
3.38,845,na,0,0.04719881596653774
3.3840000000000003,846,na,0,0.0465930042765772
3.388,847,na,0,0.046550338866778215
3.3920000000000003,848,na,0,0.04659971195504965
3.396,849,na,0,0.04655199652016647
3.4000000000000004,850,na,0,0.04659797099642022
3.404,851,na,0,0.04655310440121101
3.4080000000000004,852,na,0,0.04659748679873667
3.412,853,na,0,0.0465529960651155
3.4160000000000004,854,na,0,0.04659821500851905
3.42,855,na,0,0.04655164267933141
3.4240000000000004,856,na,0,0.04659947249263097
3.428,857,na,0,0.04655876882679078
3.4320000000000004,858,na,0,0.04640717236255666
3.436,859,na,0,0.041383048117562715
3.4400000000000004,860,na,0,0.03304605900050297
3.444,861,na,0,0.02893564526688334
3.4480000000000004,862,na,0,0.028326482528998446
3.452,863,na,0,0.02828721858436739
3.4560000000000004,864,na,0,0.02833308457160779
3.46,865,na,0,0.028289046260848508
3.4640000000000004,866,na,0,0.02833109112788481
3.468,867,na,0,0.028290519961339657
3.4720000000000004,868,na,0,0.028330077817434542
3.476,869,na,0,0.02829118112564296
3.4800000000000004,870,na,0,0.02832969224953048
3.484,871,na,0,0.028291335560005924
3.4880000000000004,872,na,0,0.028329748974138366
3.492,873,na,0,0.02829106853320258
3.4960000000000004,874,na,0,0.028330242212642458
3.5,875,na,0,0.028290316038849985
3.5040000000000004,876,na,0,0.028331307281450963
3.508,877,na,0,0.02828885810928788
3.5120000000000005,878,na,0,0.028333277576696923
3.516,879,na,0,0.02828619447175663
3.5200000000000005,880,na,0,0.02833691938783519
3.524,881,na,0,0.028281097988339412
3.528,882,na,0,0.02834434446551354
3.532,883,na,0,0.028269497562969818
3.536,884,na,0,0.02836503732652802
3.54,885,na,0,0.0282198355008114
3.544,886,p,1,0.028666886553385475
3.548,887,p,1,0.031824683434422074
3.552,888,p,1,0.03627119918039164
3.556,889,p,1,0.037586353963971045
3.56,890,p,1,0.03720058253391929
3.564,891,p,1,0.03236234408035293
3.568,892,p,1,0.02711397138110054
3.572,893,p,1,0.027479849258948412
3.576,894,p,1,0.03164279462933959
3.58,895,p,1,0.03634568286747388
3.584,896,p,1,0.04155603273473847
3.588,897,p,1,0.04786399530306957
3.592,898,p,1,0.050974951865550885
3.596,899,p,1,0.05135586746166725
3.6,900,p,1,0.04918868161328011
3.604,901,p,1,0.041846647177427976
3.608,902,p,1,0.03292793706176735
3.612,903,p,1,0.02346971393414948
3.616,904,p,1,0.011136720455095953
3.62,905,na,0,0.0034410610948511903
3.624,906,na,0,-0.002329578951123294
3.628,907,na,0,-0.0085095207464234
3.632,908,na,0,-0.011848597518772578
3.636,909,na,0,-0.011811593882301498
3.64,910,na,0,-0.011967256899585471
3.644,911,na,0,-0.011679592638858304
3.648,912,na,0,-0.01361115662142397
3.652,913,na,0,-0.016487690073835187
3.656,914,na,0,-0.016329995556999235
3.66,915,na,0,-0.016540156874937408
3.664,916,na,0,-0.016319903738510864
3.668,917,na,0,-0.016803436157953832
3.672,918,na,0,-0.01989073175020603
3.676,919,na,0,-0.021221450530043918
3.68,920,na,0,-0.02085589512458261
3.684,921,na,0,-0.021077721591420868
3.688,922,a,2,-0.022419327971907155
3.692,923,a,2,-0.026578144994062487
3.696,924,a,2,-0.033562258719522745
3.7,925,a,2,-0.032943612471964805
3.704,926,a,2,-0.019402611434955384
3.708,927,a,2,-0.029006791750506526
3.712,928,a,2,-0.0007124868144877902
3.716,929,a,2,0.11378412077519404
3.72,930,a,2,0.2507786750458978
3.724,931,a,2,0.37464538242731565
3.728,932,a,2,0.4888662871831666
3.732,933,a,2,0.5842637367134775
3.736,934,a,2,0.36989755657752516
3.74,935,a,2,0.18795987064902925
3.744,936,a,2,0.09041786265985056
3.748,937,a,2,-0.052888342247498644
3.7520000000000002,938,a,2,-0.05436412574898185
3.7560000000000002,939,na,0,-0.028469846180540125
3.7600000000000002,940,na,0,-0.00724578469181411
3.7640000000000002,941,na,0,-0.005015279077749017
3.7680000000000002,942,na,0,-0.0092156400213726
3.7720000000000002,943,na,0,-0.017279113228927123
3.776,944,na,0,-0.02697970958628323
3.7800000000000002,945,na,0,-0.02873316456555102
3.784,946,na,0,-0.025096409763401925
3.7880000000000003,947,na,0,-0.02636909527662187
3.792,948,na,0,-0.028519057837301416
3.7960000000000003,949,na,0,-0.0324010465776941
3.8,950,na,0,-0.034059962945090914
3.8040000000000003,951,na,0,-0.03143385616408039
3.808,952,na,0,-0.029748317939875427
3.8120000000000003,953,na,0,-0.03045719069457398
3.816,954,na,0,-0.029844502459353755
3.8200000000000003,955,na,0,-0.030412827834625338
3.824,956,na,0,-0.029873986941781717
3.8280000000000003,957,na,0,-0.030386071958882724
3.832,958,na,0,-0.029918542262531
3.8360000000000003,959,na,0,-0.03010089325366468
3.84,960,na,0,-0.026359403147915034
3.8440000000000003,961,na,0,-0.02567660685791691
3.848,962,na,0,-0.02540616407415068
3.8520000000000003,963,na,0,-0.025755412927692956
3.856,964,na,0,-0.02537265371363533
3.8600000000000003,965,na,0,-0.025797348873788865
3.864,966,na,0,-0.025091775437483317
3.8680000000000003,967,na,0,-0.0222347566273163
3.872,968,na,0,-0.02066944063342587
3.8760000000000003,969,na,0,-0.021279188143097007
3.88,970,na,0,-0.02076599609835498
3.8840000000000003,971,na,0,-0.02099657577769383
3.888,972,na,0,-0.017182363780488916
3.8920000000000003,973,na,0,-0.016608939894834227
3.896,974,na,0,-0.01634498391436186
3.9000000000000004,975,na,0,-0.021953901626345012
3.904,976,na,0,-0.025226399210768514
3.9080000000000004,977,na,0,-0.022181230234622894
3.912,978,t,3,-0.01921972094146133
3.9160000000000004,979,t,3,-0.015353043049259574
3.92,980,t,3,-0.011403139318472368
3.9240000000000004,981,t,3,-0.008601376084346923
3.928,982,t,3,-0.002776009073965534
3.9320000000000004,983,t,3,0.0012068066694541388
3.936,984,t,3,0.005068322309839806
3.9400000000000004,985,t,3,0.010704930621162323
3.944,986,t,3,0.01594050619180177
3.9480000000000004,987,t,3,0.020190707072172704
3.952,988,t,3,0.02412226914496239
3.9560000000000004,989,t,3,0.021653345342139734
3.96,990,t,3,0.021203476389629033
3.9640000000000004,991,t,3,0.02846732981619059
3.968,992,t,3,0.0374216861604683
3.9720000000000004,993,t,3,0.04657120852797773
3.976,994,t,3,0.05572164088943843
3.9800000000000004,995,t,3,0.06482525972214606
3.984,996,t,3,0.07397810171290714
3.9880000000000004,997,t,3,0.08313631434415589
3.992,998,t,3,0.09192926669271576
3.9960000000000004,999,t,3,0.09786280460828743
4.0,1000,t,3,0.10148378204771191
4.0040000000000004,1001,t,3,0.10095524770413065
4.008,1002,t,3,0.09795514649785965
4.0120000000000005,1003,t,3,0.09655647609428174
4.016,1004,t,3,0.09699710216714288
4.0200000000000005,1005,t,3,0.09643209072031025
4.024,1006,t,3,0.09194896709980817
4.0280000000000005,1007,t,3,0.08458919239173207
4.032,1008,t,3,0.0759078647871312
4.0360000000000005,1009,t,3,0.06446815435475005
4.04,1010,t,3,0.05248987866579739
4.0440000000000005,1011,t,3,0.03999630376465919
4.048,1012,t,3,0.02849704555276127
4.0520000000000005,1013,t,3,0.018823770348468636
4.056,1014,t,3,0.007113755738543591
4.0600000000000005,1015,t,3,-0.0011885500459234322
4.064,1016,t,3,-0.007113027963903056
4.0680000000000005,1017,t,3,-0.01644976667941271
4.072,1018,t,3,-0.021647069089597848
4.0760000000000005,1019,na,0,-0.02718956267491309
4.08,1020,na,0,-0.029747704146794663
4.0840000000000005,1021,na,0,-0.030566316633173097
4.088,1022,na,0,-0.02940394822952721
4.0920000000000005,1023,na,0,-0.03506304974078962
4.096,1024,na,0,-0.04335097594899129
4.1000000000000005,1025,na,0,-0.04370090156376063
4.104,1026,na,0,-0.0439230182574859
4.1080000000000005,1027,na,0,-0.043784217696090574
4.112,1028,na,0,-0.04386218147859991
4.1160000000000005,1029,na,0,-0.04382674884429928
4.12,1030,na,0,-0.04383136756361637
4.1240000000000006,1031,na,0,-0.043849920906865424
4.128,1032,na,0,-0.043813385227186606
4.132000000000001,1033,na,0,-0.04386424113628348
4.136,1034,na,0,-0.04380173574417549
4.140000000000001,1035,na,0,-0.04387388781211993
4.144,1036,na,0,-0.0437936268759312
4.148000000000001,1037,na,0,-0.0438807918645366
4.152,1038,na,0,-0.04378768328750551
4.156000000000001,1039,na,0,-0.04388595814041209
4.16,1040,na,0,-0.043783154473576585
4.164,1041,na,0,-0.04388995803908539
4.168,1042,na,0,-0.043779598010809426
4.172,1043,na,0,-0.043893139255428905
4.176,1044,na,0,-0.04377673701013324
4.18,1045,na,0,-0.043895724917880505
4.184,1046,na,0,-0.043774389740938245
4.188,1047,na,0,-0.043897864470803676
4.192,1048,na,0,-0.04377243223156266
4.196,1049,na,0,-0.043899661575937575
4.2,1050,na,0,-0.043770777170817086
4.204,1051,na,0,-0.043901190264104786
4.208,1052,na,0,-0.04376936140326908
4.212,1053,na,0,-0.0439025047169647
4.216,1054,na,0,-0.04376813820434877
4.22,1055,na,0,-0.04390364542141417
4.224,1056,na,0,-0.04376707233708615
4.228,1057,na,0,-0.04390464317014845
4.232,1058,na,0,-0.043766136791679934
4.236,1059,na,0,-0.043905521736290004
4.24,1060,na,0,-0.04376531057805797
4.244,1061,na,0,-0.043906299705554805
4.248,1062,na,0,-0.04376457719720369
4.252,1063,na,0,-0.04390699175789138
4.256,1064,na,0,-0.04376392356185151
4.26,1065,na,0,-0.04390760958005994
4.264,1066,na,0,-0.043763339222105666
4.268,1067,na,0,-0.04390816252478267
4.272,1068,na,0,-0.043762815802954144
4.276,1069,na,0,-0.04390865809162584
4.28,1070,na,0,-0.04376234659274683
4.284,1071,na,0,-0.04390910227911748
4.288,1072,na,0,-0.04376192624240637
4.292,1073,na,0,-0.043909499840719346
4.296,1074,na,0,-0.043761550549086654
4.3,1075,na,0,-0.04390985446557115
4.304,1076,na,0,-0.04376121630802988
4.308,1077,na,0,-0.043910168896060545
4.312,1078,na,0,-0.04376092122449103
4.316,1079,na,0,-0.04391044498649532
4.32,1080,na,0,-0.04376066388546235
4.324,1081,na,0,-0.0439106836987311
4.328,1082,na,0,-0.04376044380047574
4.332,1083,na,0,-0.04391088501921845
4.336,1084,na,0,-0.04376026153496005
4.34,1085,na,0,-0.04391104776359016
4.344,1086,na,0,-0.04376011898401238
4.348,1087,na,0,-0.04391116920173872
4.352,1088,na,0,-0.04376001988046618
4.356,1089,na,0,-0.04391124437135405
4.36,1090,na,0,-0.04375997072439072
4.364,1091,na,0,-0.04391126481190559
4.368,1092,na,0,-0.04375998252272694
4.372,1093,na,0,-0.04391121614710253
4.376,1094,na,0,-0.04376007419455999
4.38,1095,na,0,-0.04391107321264593
4.384,1096,na,0,-0.04376027966806436
4.388,1097,na,0,-0.04391078950686826
4.392,1098,na,0,-0.043760663927011924
4.396,1099,na,0,-0.04391027213392429
4.4,1100,na,0,-0.043761363332468405
4.404,1101,na,0,-0.0439093146154964
4.408,1102,na,0,-0.04376270225565169
4.412,1103,na,0,-0.04390738429704738
4.416,1104,na,0,-0.04376560432285033
4.42,1105,na,0,-0.043902765416807134
4.424,1106,na,0,-0.043773558782386146
4.428,1107,na,0,-0.043887412196932825
4.432,1108,na,0,-0.04380899069880867
4.436,1109,na,0,-0.04377415783313698
4.44,1110,na,0,-0.0455921843971496
4.444,1111,na,0,-0.05343622218627764
4.448,1112,na,0,-0.0600270530029468
4.452,1113,na,0,-0.06203787649226605
4.456,1114,na,0,-0.062039845444752655
4.46,1115,na,0,-0.06218608039813962
4.464,1116,na,0,-0.06198420927392745
4.468,1117,na,0,-0.06230774272321102
4.472,1118,na,0,-0.060196022140316656
4.476,1119,na,0,-0.05264950717216483
4.48,1120,na,0,-0.045757335834586355
4.484,1121,na,0,-0.0440527714731818
4.488,1122,na,0,-0.043736702224008155
