time,index,label,train_label,wave_form
1.932,483,a,2,-0.0015226853874027826
1.936,484,a,2,0.0006194879649622606
1.94,485,a,2,0.0012312765622119579
1.944,486,a,2,0.001966059450315031
1.948,487,a,2,0.0013923488152219905
1.952,488,a,2,0.0019562288986966453
1.956,489,a,2,0.0013986426518660523
1.96,490,a,2,0.001938537643114695
1.964,491,a,2,0.001694647176914189
1.968,492,a,2,0.003550673190958501
1.972,493,a,2,0.004104944551198865
1.976,494,a,2,0.004969610073455964
1.98,495,a,2,0.004735509077076952
1.984,496,a,2,0.006607052041793165
1.988,497,a,2,0.007136644526122193
1.992,498,a,2,0.008044866954266192
1.996,499,a,2,0.007473697794086909
2.0,500,a,2,0.008053777146798023
2.004,501,a,2,0.007762343083690921
2.008,502,a,2,0.009671814314787195
2.012,503,a,2,0.010164756930235217
2.016,504,a,2,0.011110069436404848
2.02,505,a,2,0.010500834024018624
2.024,506,a,2,0.011120301386984914
2.028,507,a,2,0.01078776533449964
2.032,508,a,2,0.012740666421952313
2.036,509,a,2,0.013186703030387822
2.04,510,a,2,0.014184907297453822
2.044,511,a,2,0.013510039761228302
2.048,512,a,2,0.014233922959968738
2.052,513,a,2,0.01320099109992172
2.056,514,a,2,0.01263247509983216
2.06,515,a,2,0.010782983731811194
2.064,516,a,2,0.011209554744144305
2.068,517,a,2,0.0104315082920027
2.072,518,a,2,0.01121499663735445
2.076,519,a,2,0.010128415181697924
2.08,520,a,2,0.009611591002343546
2.084,521,a,2,0.007711128347626332
2.088,522,a,2,0.00818849774077003
2.092,523,a,2,0.007359551457463975
2.096,524,a,2,0.008194165917141649
2.1,525,a,2,0.0070562259855880775
2.104,526,a,2,0.006590850951520631
2.108,527,a,2,0.00463926091712499
2.112,528,a,2,0.005166368823938563
2.116,529,a,2,0.00429219606507923
2.12,530,a,2,0.005154898728202046
2.1239999999999997,531,a,2,0.004283901547900611
2.128,532,a,2,0.005166919343930797
2.1319999999999997,533,a,2,0.004267195151796249
2.136,534,a,2,0.0051981677175532166
2.1399999999999997,535,a,2,0.003954228615642743
2.144,536,a,2,0.003613167279983106
2.1479999999999997,537,a,2,0.0012634118133066977
2.152,538,a,2,0.0007718241026580785
2.1559999999999997,539,a,2,-0.0016828978137179043
2.16,540,a,2,-0.00228967835894545
2.1639999999999997,541,a,2,-0.004434580420435783
2.168,542,a,2,-0.003735685675504194
2.1719999999999997,543,a,2,-0.0047798866535528044
2.176,544,a,2,-0.0037466409516645712
2.1799999999999997,545,a,2,-0.00478905883288867
2.184,546,a,2,-0.00373460031322362
2.1879999999999997,547,a,2,-0.004802407875211149
2.192,548,a,2,-0.0037203684900123813
2.1959999999999997,549,a,2,-0.004817352951501154
2.2,550,a,2,-0.0037047878201945878
2.2039999999999997,551,a,2,-0.00483353365061813
2.208,552,a,2,-0.0036880202173290555
2.2119999999999997,553,a,2,-0.004850888355095512
2.216,554,a,2,-0.0036700695929806695
2.2199999999999998,555,a,2,-0.004869449712776966
2.2239999999999998,556,a,2,-0.0036508782618126867
2.2279999999999998,557,a,2,-0.004889293673980713
2.2319999999999998,558,a,2,-0.0036303563201780663
2.2359999999999998,559,a,2,-0.004910521038303333
2.2399999999999998,560,a,2,-0.003608394604057844
2.2439999999999998,561,a,2,-0.00493324680135742
2.2479999999999998,562,a,2,-0.0035848752907959177
2.252,563,a,2,-0.004957587648685898
2.256,564,a,2,-0.0035596882374210313
2.26,565,a,2,-0.004983640203003012
2.264,566,a,2,-0.0035327570444408972
2.268,567,a,2,-0.005011465238632785
2.272,568,a,2,-0.003503965618366254
2.276,569,a,2,-0.0050416765176875935
2.28,570,a,2,-0.0034690515273379853
2.284,571,a,2,-0.005132834340639527
2.288,572,a,2,-0.004529388556549725
2.292,573,a,2,-0.006620468467529752
2.296,574,a,2,-0.005192051333415836
2.3,575,a,2,-0.007421297368960562
2.304,576,a,2,-0.005011010249695546
2.308,577,a,2,-0.006736643240698909
2.312,578,a,2,-0.004805099422886665
2.316,579,a,2,-0.0068041234231003035
2.32,580,a,2,-0.004730533311420558
2.324,581,a,2,-0.007127010974706997
2.328,582,a,2,-0.005498166535685289
2.332,583,a,2,-0.007327072262903564
2.336,584,a,2,-0.004170512573238373
2.34,585,a,2,-0.0057200837391000355
2.344,586,a,2,-0.004642759534126431
2.348,587,a,2,-0.007916618877400503
2.352,588,a,2,-0.005098482660207743
2.356,589,a,2,-0.00741419959873396
2.36,590,a,2,-0.004248589621952545
2.364,591,a,2,-0.00743009621692177
2.368,592,a,2,-0.0046959225295636585
2.372,593,a,2,-0.008624647751682252
2.376,594,a,2,-0.00623972562601927
2.38,595,a,2,-0.01065753636183738
2.384,596,a,2,-0.0067895138234652
2.388,597,a,2,-0.01097385650507911
2.392,598,a,2,-0.005907477290143612
2.396,599,a,2,-0.010552773593924439
2.4,600,a,2,-0.005638818353661471
2.404,601,a,2,-0.011565726327507322
2.408,602,a,2,-0.004969721339298505
2.412,603,a,2,-0.012364647143601203
2.416,604,a,2,-0.0025913914418537096
2.42,605,a,2,-0.012050853420594488
2.424,606,a,2,-0.0007672674855422443
2.428,607,a,2,-0.014596984192171841
2.432,608,a,2,0.004275102837097834
2.436,609,a,2,-0.024804361063536368
2.44,610,a,2,0.04674470217572785
2.444,611,a,2,0.04083577785841574
2.448,612,a,2,-0.04779617841577959
2.452,613,a,2,-0.0404296196607682
2.456,614,a,2,-0.0890191794344322
2.46,615,a,2,-0.1350517531969718
2.464,616,a,2,-0.202858449975016
2.468,617,a,2,-0.2606854186669851
2.472,618,a,2,-0.32365127886646333
2.476,619,a,2,-0.38133868896424905
2.48,620,a,2,-0.46506796636493575
2.484,621,a,2,-0.4964548441706178
2.488,622,a,2,-0.5473087127675296
2.492,623,a,2,-0.6027151284312425
2.496,624,a,2,-0.625889047963258
2.5,625,a,2,-0.6015111804112651
2.504,626,a,2,-0.5669576403137574
2.508,627,a,2,-0.5157695711980192
2.512,628,a,2,-0.48081959607800384
2.516,629,a,2,-0.4509319478840924
2.52,630,a,2,-0.4225384436876689
2.524,631,a,2,-0.3801958859571889
2.528,632,a,2,-0.34353700541221827
2.532,633,a,2,-0.3035347915443127
2.536,634,a,2,-0.2631434554508722
2.54,635,a,2,-0.21933086568563973
2.544,636,a,2,-0.18249627876017907
2.548,637,a,2,-0.14241774189431222
2.552,638,a,2,-0.10876574143536646
2.556,639,a,2,-0.07934272663291803
2.56,640,a,2,-0.057982795038455825
2.564,641,a,2,-0.03906350959516325
2.568,642,a,2,-0.021411711732936337
2.572,643,a,2,-0.0014512364806762278
2.576,644,a,2,0.0118859692864997
2.58,645,a,2,0.024266503128985473
2.584,646,a,2,0.03170072478464722
2.588,647,na,0,0.04139545082088966
2.592,648,na,0,0.04614022302920775
2.596,649,na,0,0.04919071904627047
2.6,650,na,0,0.048436943922534864
2.604,651,na,0,0.05083658750545289
2.6079999999999997,652,na,0,0.052228885409307944
2.612,653,na,0,0.05478739882595535
2.6159999999999997,654,na,0,0.05557535903531863
2.62,655,na,0,0.05796201121655917
2.6239999999999997,656,na,0,0.058565684152916804
2.628,657,na,0,0.06067843510559119
2.6319999999999997,658,na,0,0.06144462094915944
2.636,659,t,3,0.06314894082754197
2.6399999999999997,660,t,3,0.06462502974097373
2.644,661,t,3,0.06777678526845687
2.6479999999999997,662,t,3,0.07074279663758083
2.652,663,t,3,0.07649328749869723
2.6559999999999997,664,t,3,0.07949230897785373
2.66,665,t,3,0.08274219196120253
2.6639999999999997,666,t,3,0.08580091011234824
2.668,667,t,3,0.08976535745340078
2.6719999999999997,668,t,3,0.09133142037797433
2.676,669,t,3,0.09385933668255203
2.6799999999999997,670,t,3,0.09441992125416564
2.684,671,t,3,0.09574112242557808
2.6879999999999997,672,t,3,0.09275866021474376
2.692,673,t,3,0.09216232347057603
2.6959999999999997,674,t,3,0.09311751754111645
2.7,675,t,3,0.09353265759365123
2.7039999999999997,676,t,3,0.09317019342420368
2.708,677,t,3,0.09428470771658917
2.7119999999999997,678,t,3,0.09671179253929764
2.716,679,t,3,0.10036146631157694
2.7199999999999998,680,t,3,0.10370168668811487
2.724,681,t,3,0.10774952107882901
2.7279999999999998,682,t,3,0.11353540321954493
2.732,683,t,3,0.11870509997361652
2.7359999999999998,684,t,3,0.12389086989561295
2.74,685,t,3,0.13013805726728742
2.7439999999999998,686,t,3,0.1349076397104955
2.748,687,t,3,0.14016062939967674
2.752,688,t,3,0.14493051960078404
2.7560000000000002,689,t,3,0.14968721416353287
2.76,690,t,3,0.154613092887674
2.7640000000000002,691,t,3,0.1595663165530747
2.768,692,t,3,0.16292284411191885
2.7720000000000002,693,t,3,0.16624988452339876
2.776,694,t,3,0.16899140775832144
2.7800000000000002,695,t,3,0.1725727025364604
2.784,696,t,3,0.17497474487163683
2.7880000000000003,697,t,3,0.17811347651830925
2.792,698,t,3,0.1792460094835639
2.7960000000000003,699,t,3,0.1799454916101216
2.8,700,t,3,0.17896322184969934
2.804,701,t,3,0.17790385900222663
2.808,702,t,3,0.17411713537042223
2.812,703,t,3,0.1698101768260421
2.816,704,t,3,0.16520357093413854
2.82,705,t,3,0.1595237570117736
2.824,706,t,3,0.15098889159531848
2.828,707,t,3,0.1421361235515568
2.832,708,t,3,0.1341241398390185
2.836,709,t,3,0.12471889806697987
2.84,710,t,3,0.11508923279553672
2.844,711,t,3,0.10551020803694322
2.848,712,t,3,0.09563766940681112
2.852,713,t,3,0.0852182355495103
2.856,714,t,3,0.07578346409478777
2.86,715,t,3,0.06695538803290986
2.864,716,t,3,0.05817574422465611
2.868,717,t,3,0.0499631461114003
2.872,718,t,3,0.043615372881564425
2.876,719,t,3,0.03775913759735667
2.88,720,t,3,0.03199459230891727
2.884,721,t,3,0.027384372495432588
2.888,722,t,3,0.023111471149866867
2.892,723,t,3,0.020856544285340606
2.896,724,t,3,0.020919432725001248
2.9,725,t,3,0.02014863976828754
2.904,726,a,2,0.014229488767196706
2.908,727,a,2,0.011416628041059097
2.912,728,a,2,0.012704964537333035
2.916,729,a,2,0.013337227812154764
2.92,730,a,2,0.014019489388076796
2.924,731,a,2,0.013687168442824194
2.928,732,a,2,0.014037121775137298
2.932,733,a,2,0.013684437443057647
2.936,734,a,2,0.014039271992534418
2.94,735,a,2,0.013684555758995038
2.944,736,a,2,0.01402703596625337
2.948,737,a,2,0.013974697145113802
2.952,738,a,2,0.015646316972794064
2.956,739,a,2,0.016374401998544615
2.96,740,a,2,0.017088941344757295
2.964,741,a,2,0.016702612601117568
2.968,742,a,2,0.017119904756569323
2.972,743,a,2,0.016690784005174007
2.976,744,a,2,0.017128700109803684
2.98,745,a,2,0.01668578522659955
2.984,746,a,2,0.01712058535754747
2.988,747,a,2,0.016972469974056156
2.992,748,a,2,0.01874288012069266
2.996,749,a,2,0.019369441776465865
3.0,750,a,2,0.020188091883757434
3.004,751,a,2,0.019695073482597112
3.008,752,a,2,0.020221807041786995
3.012,753,a,2,0.01968000327133772
3.016,754,a,2,0.02023505367327726
3.02,755,a,2,0.019667186688958952
3.024,756,a,2,0.020247801996076745
3.028,757,a,2,0.019654346761768506
3.032,758,a,2,0.020260842273713126
3.036,759,a,2,0.01964099311216162
3.04,760,a,2,0.020274675958491615
3.044,761,a,2,0.019626363779194196
3.048,762,a,2,0.020290838263415736
3.0519999999999996,763,a,2,0.019606462600920093
3.056,764,a,2,0.02032426824618865
3.0599999999999996,765,a,2,0.01929363188860091
3.064,766,a,2,0.01872971618896282
3.0679999999999996,767,a,2,0.016865129230979575
3.072,768,a,2,0.017329544316750167
3.0759999999999996,769,a,2,0.016215263648872623
3.08,770,a,2,0.015711945797444466
3.0839999999999996,771,a,2,0.01379369927397886
3.088,772,a,2,0.014295252825977035
3.0919999999999996,773,a,2,0.013434578729776733
3.096,774,a,2,0.014310007634262835
3.0999999999999996,775,a,2,0.013118601742126097
3.104,776,a,2,0.012732503552784488
3.1079999999999997,777,a,2,0.010397125764246062
3.112,778,a,2,0.009703698340674957
3.1159999999999997,779,a,2,0.007635003746301656
3.12,780,a,2,0.008265117221319932
3.1239999999999997,781,a,2,0.007283203620436689
3.128,782,a,2,0.00826042972539781
3.1319999999999997,783,a,2,0.007267478224232895
3.136,784,a,2,0.008280109760358284
3.1399999999999997,785,a,2,0.007243214745198162
3.144,786,a,2,0.00831821577425355
3.1479999999999997,787,a,2,0.006925832156444458
3.152,788,a,2,0.00672732344282259
3.1559999999999997,789,a,2,0.004496740740168612
3.16,790,a,2,0.005314974199682375
3.1639999999999997,791,a,2,0.004137462841123965
3.168,792,a,2,0.005315751026183317
3.1719999999999997,793,a,2,0.004117097109436708
3.176,794,a,2,0.0053390529437515885
3.1799999999999997,795,a,2,0.004091924433116468
3.184,796,a,2,0.005366492116408038
3.1879999999999997,797,a,2,0.0040601459131907125
3.192,798,a,2,0.005412324071422274
3.1959999999999997,799,a,2,0.0037344650614684356
3.2,800,a,2,0.0038309273885532465
3.2039999999999997,801,a,2,0.001292912464701773
3.208,802,a,2,0.0024418947352557964
3.2119999999999997,803,a,2,0.0007300794675486827
3.216,804,a,2,0.0010322450099046728
3.2199999999999998,805,a,2,-0.0019726125221324127
3.224,806,a,2,-0.001987091135469541
3.2279999999999998,807,a,2,-0.0047490739878998135
3.232,808,a,2,-0.003409189807207657
3.2359999999999998,809,a,2,-0.00511871796144046
3.24,810,a,2,-0.003395046337899828
3.2439999999999998,811,a,2,-0.005153900008183809
3.248,812,a,2,-0.0033559882012571076
3.252,813,a,2,-0.0051953498907822875
3.2560000000000002,814,a,2,-0.0033125070883170387
3.26,815,a,2,-0.0052407502847401045
3.2640000000000002,816,a,2,-0.0032652131925725273
3.268,817,a,2,-0.005289958091632735
3.2720000000000002,818,a,2,-0.003213988136732922
3.276,819,a,2,-0.005343702056946804
3.2800000000000002,820,a,2,-0.003154380503592882
3.284,821,a,2,-0.005460787990344095
3.2880000000000003,822,a,2,-0.00418746975929012
3.292,823,a,2,-0.006977086212518113
3.2960000000000003,824,a,2,-0.004819943215716084
3.3,825,a,2,-0.007809751887903821
3.3040000000000003,826,a,2,-0.004605280908819799
3.308,827,a,2,-0.007160656999696903
3.312,828,a,2,-0.004361700492295381
3.316,829,a,2,-0.00726811084914414
3.32,830,a,2,-0.004244638377486405
3.324,831,a,2,-0.007636263272317466
3.328,832,a,2,-0.004963958562908476
3.332,833,a,2,-0.007888003333721727
3.336,834,a,2,-0.003580897210537009
3.34,835,a,2,-0.006340569019171341
3.344,836,a,2,-0.003988952259529074
3.348,837,a,2,-0.008606538036412975
3.352,838,a,2,-0.004369148876056647
3.356,839,a,2,-0.008187438443187834
3.36,840,a,2,-0.0034214153967818627
3.364,841,a,2,-0.008555539841001943
3.368,842,a,2,-0.005325250222684899
3.372,843,a,2,-0.01204499787822662
3.376,844,a,2,-0.006601042364103657
3.38,845,a,2,-0.012114887368878738
3.384,846,a,2,-0.005501726132272103
3.388,847,a,2,-0.012355311969698623
3.392,848,a,2,-0.004405680809479947
3.396,849,a,2,-0.012199255216988126
3.4,850,a,2,-0.003818547200425907
3.404,851,a,2,-0.013597275012903325
3.408,852,a,2,-0.002676561367101871
3.412,853,a,2,-0.01498966518360407
3.416,854,a,2,0.00046800429932047596
3.42,855,a,2,-0.01570294211999569
3.424,856,a,2,0.003741234028994682
3.428,857,a,2,-0.020451462985398072
3.432,858,a,2,0.012552353199984689
3.436,859,a,2,-0.03873598957084947
3.44,860,a,2,0.0890084006916431
3.444,861,a,2,0.08939904192771894
3.448,862,a,2,-0.05270126860328226
3.452,863,a,2,-0.018933007699657906
3.456,864,a,2,-0.07687756126610794
3.46,865,a,2,-0.10901650498215955
3.464,866,a,2,-0.19192435555162657
3.468,867,a,2,-0.22951303331390652
3.472,868,a,2,-0.30353820593693603
3.476,869,a,2,-0.34358287915078317
3.48,870,a,2,-0.42431559596319357
3.484,871,a,2,-0.47111033831116605
3.488,872,a,2,-0.51901280119073
3.492,873,a,2,-0.5633602508850841
3.496,874,a,2,-0.6068449927537086
3.5,875,a,2,-0.5992555206203981
3.504,876,a,2,-0.5715830515313347
3.508,877,a,2,-0.5176901818884271
3.512,878,a,2,-0.4819553771158123
3.516,879,a,2,-0.437724465514201
3.52,880,a,2,-0.4080121228084126
3.524,881,a,2,-0.3663327253140322
3.528,882,a,2,-0.337144664468361
3.532,883,a,2,-0.2988375028022641
3.536,884,a,2,-0.2627042955290319
3.54,885,a,2,-0.21801478254043552
3.544,886,a,2,-0.18354276939766273
3.548,887,a,2,-0.1408847317039721
3.552,888,a,2,-0.10655717409151749
3.556,889,a,2,-0.07343485029871982
3.56,890,a,2,-0.05589807668149679
3.564,891,a,2,-0.0376001854810582
3.5679999999999996,892,a,2,-0.022243162739442338
3.572,893,a,2,-0.0006303778977986227
3.5759999999999996,894,a,2,0.011084426303582334
3.58,895,a,2,0.025049696490757025
3.5839999999999996,896,a,2,0.030935250971272282
3.588,897,a,2,0.04214263165734308
3.5919999999999996,898,na,0,0.04541779686587757
3.596,899,na,0,0.049721983867762394
3.5999999999999996,900,na,0,0.04620428116831832
3.604,901,na,0,0.04875490549345961
3.6079999999999997,902,na,0,0.048481635700002544
3.612,903,na,0,0.05242416088698494
3.6159999999999997,904,na,0,0.051845030673647444
3.62,905,na,0,0.055869781505585435
3.6239999999999997,906,na,0,0.05647166387249164
3.628,907,na,0,0.060967049416892155
3.6319999999999997,908,na,0,0.060824725885915566
3.636,909,na,0,0.06345429662026165
3.6399999999999997,910,t,3,0.06235959570935191
3.644,911,t,3,0.06498732423028807
3.6479999999999997,912,t,3,0.06392361999637697
3.652,913,t,3,0.06827099716479562
3.6559999999999997,914,t,3,0.0682709127378258
3.66,915,t,3,0.07113652293072271
3.6639999999999997,916,t,3,0.07149440968513293
3.668,917,t,3,0.07542120041764895
3.6719999999999997,918,t,3,0.07554935052574717
3.676,919,t,3,0.07948867307624984
3.6799999999999997,920,t,3,0.08025451293876504
3.684,921,t,3,0.0845695225562018
3.6879999999999997,922,t,3,0.08467626019725596
3.692,923,t,3,0.08940436708553665
3.6959999999999997,924,t,3,0.09266589572616085
3.7,925,t,3,0.09685251253298027
3.7039999999999997,926,t,3,0.09730336609292094
3.708,927,t,3,0.10061396971664228
3.7119999999999997,928,t,3,0.10218755912225283
3.716,929,t,3,0.10686451730903958
3.7199999999999998,930,t,3,0.10939137137496287
3.724,931,t,3,0.11367458283927755
3.7279999999999998,932,t,3,0.11595456269388064
3.732,933,t,3,0.11939728686009538
3.7359999999999998,934,t,3,0.12184780632881088
3.74,935,t,3,0.12788291155946427
3.7439999999999998,936,t,3,0.13143127006192573
3.748,937,t,3,0.13755968875559008
3.752,938,t,3,0.1414397935580136
3.7560000000000002,939,t,3,0.14708244890342398
3.76,940,t,3,0.15112778018167397
3.7640000000000002,941,t,3,0.15695583077854292
3.768,942,t,3,0.15944325848306204
3.7720000000000002,943,t,3,0.16363378561883798
3.776,944,t,3,0.16551724280288085
3.7800000000000002,945,t,3,0.1699514607819714
3.784,946,t,3,0.17150530796859598
3.7880000000000003,947,t,3,0.17548820018908873
3.792,948,t,3,0.1757792297377779
3.7960000000000003,949,t,3,0.17732104814399058
3.8,950,t,3,0.17548255213536668
3.8040000000000003,951,t,3,0.1755712679842976
3.808,952,t,3,0.17234449586786643
3.8120000000000003,953,t,3,0.17025116233774285
3.816,954,t,3,0.16631805777592656
3.8200000000000003,955,t,3,0.16296903235145893
3.824,956,t,3,0.15517437834255113
3.8280000000000003,957,t,3,0.14843084300680615
3.832,958,t,3,0.13983595589231487
3.8360000000000003,959,t,3,0.13120574911252095
3.84,960,t,3,0.12077288028336375
3.8440000000000003,961,t,3,0.11221757480422057
3.848,962,t,3,0.10301314200045443
3.8520000000000003,963,t,3,0.09440146195606808
3.856,964,t,3,0.08453829943822185
3.8600000000000003,965,t,3,0.07617553918503658
3.864,966,t,3,0.06534377449687172
3.8680000000000003,967,t,3,0.056693636408838996
3.872,968,t,3,0.04935249701429017
3.8760000000000003,969,t,3,0.04422678523388232
3.88,970,t,3,0.03771066183352226
3.8840000000000003,971,t,3,0.03385516684480702
3.888,972,t,3,0.028825385638780603
3.8920000000000003,973,t,3,0.027329733934857055
3.896,974,t,3,0.02663317145767443
3.9000000000000004,975,t,3,0.026569049130617892
3.904,976,t,3,0.018917589478696043
3.9080000000000004,977,na,0,0.01643104746027056
3.912,978,na,0,0.015264302952213909
3.9160000000000004,979,na,0,0.014299004319415339
3.92,980,na,0,0.013759006203312215
3.9240000000000004,981,na,0,0.013993472598670929
3.928,982,na,0,0.01372251058333016
3.9320000000000004,983,na,0,0.01400234636415639
3.936,984,na,0,0.013720604886404454
3.9400000000000004,985,na,0,0.014000833570249555
3.944,986,na,0,0.01372346171864843
3.9480000000000004,987,na,0,0.01399948274609271
3.952,988,na,0,0.01371329724776896
3.9559999999999995,989,na,0,0.01428679674511873
3.96,990,na,0,0.015336765866420672
3.9639999999999995,991,na,0,0.01667890841012361
3.968,992,na,0,0.016799920400838043
3.9719999999999995,993,na,0,0.016708298871454596
3.976,994,na,0,0.01521993414817745
3.9799999999999995,995,na,0,0.01429076669232693
3.984,996,na,0,0.013780697460947781
3.9879999999999995,997,na,0,0.014237934031652069
3.992,998,na,0,0.015383273232299443
3.9959999999999996,999,na,0,0.016635706933216268
4.0,1000,na,0,0.01682995299681719
4.004,1001,na,0,0.016958692275302587
4.008,1002,na,0,0.016867840171420345
4.012,1003,na,0,0.01693593013859117
4.016,1004,na,0,0.016901879028189376
4.02,1005,na,0,0.016623683758872815
4.024,1006,na,0,0.015305170366172821
4.028,1007,na,0,0.014200941278860953
4.032,1008,na,0,0.013886003917495641
4.036,1009,na,0,0.013848921240530448
4.04,1010,na,0,0.013879090719395764
4.044,1011,na,0,0.01383668074477823
4.048,1012,na,0,0.013893820783047997
4.052,1013,na,0,0.013820545805430243
4.056,1014,na,0,0.013911726928368015
4.06,1015,na,0,0.013798842405172417
4.064,1016,na,0,0.013946858097235941
4.068,1017,na,0,0.013484663407482582
4.072,1018,na,0,0.012352710047152266
4.076,1019,na,0,0.011058587759616451
4.08,1020,na,0,0.010938268593256376
4.084,1021,na,0,0.010698368963398232
4.088,1022,na,0,0.010952633803362396
4.092,1023,na,0,0.010386247216997425
4.096,1024,na,0,0.009358256099584183
4.1,1025,na,0,0.007960148388398957
4.104,1026,na,0,0.007943201367139042
4.108,1027,na,0,0.007603152925082923
4.112,1028,na,0,0.007942714135130832
4.116,1029,na,0,0.0075809974076079785
4.12,1030,na,0,0.007980374834544345
4.124,1031,na,0,0.0072635719398124144
4.128,1032,na,0,0.00638985309380927
4.132,1033,na,0,0.004833628672641929
4.136,1034,na,0,0.004979432331470357
4.14,1035,na,0,0.004469327861360312
4.144,1036,na,0,0.004997797603589392
4.148,1037,na,0,0.0041535765503286385
4.152,1038,na,0,0.0034059746984094496
4.156,1039,na,0,0.001728160631576961
4.16,1040,na,0,0.0019772696403570584
4.164,1041,na,0,0.0016635622164883424
4.168,1042,na,0,0.0035925814998518605
4.172,1043,na,0,0.004047534532065094
4.176,1044,na,0,0.0050546546093403
4.18,1045,na,0,0.004351664250504809
4.184,1046,na,0,0.005123890832970581
4.188,1047,na,0,0.0040214400296842015
4.192,1048,na,0,0.003544804881305076
4.196,1049,na,0,0.0015787450537772976
4.2,1050,na,0,0.0021553589695171515
4.204,1051,na,0,0.0010199438491883743
4.208,1052,na,0,0.0007283472767418065
4.212,1053,na,0,-0.0013862375458688167
4.216,1054,na,0,-0.0006798210295829033
4.22,1055,na,0,-0.0017511481375806065
4.224,1056,na,0,-0.000684420427409475
4.228,1057,na,0,-0.0014886629344956852
4.232,1058,na,0,0.0009654411656050762
4.236,1059,na,0,0.000879824597902806
4.24,1060,na,0,0.0023485951673386726
4.244,1061,na,0,0.0008072386645580594
4.248,1062,na,0,0.0009498424134097818
4.252,1063,na,0,-0.001617036842747104
4.256,1064,na,0,-0.0004390298895335441
4.26,1065,na,0,-0.0020017992595361494
4.264,1066,na,0,-0.0004296409151625415
4.268,1067,na,0,-0.0015812134592938362
4.272,1068,na,0,0.0027706420934219696
4.276,1069,na,0,0.0032141733764638305
4.28,1070,na,0,0.005775641721645634
4.284,1071,na,0,0.003491401685500861
4.288,1072,na,0,0.007808295586525101
4.292,1073,na,0,0.009467502197756439
4.296,1074,na,0,0.011960039311780092
4.3,1075,na,0,0.01054710456504535
4.304,1076,na,0,0.012920903932732021
4.308,1077,na,0,0.011224892351465189
4.312,1078,na,0,0.013519940279844342
4.316,1079,na,0,0.010801225951119004
4.32,1080,na,0,0.012085008462396707
4.324,1081,na,0,0.00744251095774101
4.328,1082,na,0,0.005426814996700914
4.332,1083,na,0,-0.0014110967434049536
4.336,1084,na,0,-0.0005589495451335921
