time,index,label,train_label,wave_form
1.972,493,na,0,-0.000707449475412409
1.976,494,na,0,0.0009906232927625524
1.98,495,na,0,0.002191117516335976
1.984,496,na,0,-0.0006670166830286462
1.988,497,na,0,0.0027772041464894986
1.992,498,na,0,-0.0013388611866698966
1.996,499,p,1,-0.0031413311515278795
2.0,500,p,1,0.0036486407921929656
2.004,501,p,1,0.010183256478092772
2.008,502,p,1,0.010004600354489118
2.012,503,p,1,0.001108630189835471
2.016,504,p,1,0.004437581201973947
2.02,505,p,1,0.006209733684026902
2.024,506,p,1,0.015913592058654776
2.028,507,p,1,0.023502116574046147
2.032,508,p,1,0.019220126876147145
2.036,509,p,1,0.020824954051198767
2.04,510,p,1,0.024175519086373838
2.044,511,p,1,0.03216826086353425
2.048,512,p,1,0.037537071061026724
2.052,513,p,1,0.03254208290704364
2.056,514,p,1,0.015210095047820239
2.06,515,p,1,0.016780010114400362
2.064,516,p,1,0.010595189314068283
2.068,517,p,1,0.014959668289751494
2.072,518,p,1,0.015255091097912626
2.076,519,p,1,0.023219975326368228
2.08,520,p,1,0.017933876288044066
2.084,521,p,1,0.014781221048859787
2.088,522,p,1,-2.4500150349433627e-05
2.092,523,na,0,-0.004022651273510283
2.096,524,na,0,-0.01574392175013674
2.1,525,na,0,-0.02398353491489656
2.104,526,na,0,-0.019106131507717495
2.108,527,na,0,-0.018946319968928038
2.112,528,na,0,-0.01867277010901517
2.116,529,na,0,-0.012338524045837688
2.12,530,na,0,-0.01304308011164493
2.124,531,na,0,-0.02575272303625878
2.128,532,na,0,-0.019630820218213274
2.132,533,na,0,-0.025444919163581246
2.136,534,na,0,-0.018094009408545934
2.1399999999999997,535,a,2,-0.013685143944760114
2.144,536,a,2,-0.023280840221027225
2.1479999999999997,537,a,2,-0.042150337809604914
2.152,538,a,2,-0.0699949126041025
2.1559999999999997,539,a,2,-0.0020639942090755767
2.16,540,a,2,0.07391550093359643
2.1639999999999997,541,a,2,0.20254856489158798
2.168,542,a,2,0.3430311652862431
2.1719999999999997,543,a,2,0.47784293319179727
2.176,544,a,2,0.5580843146647283
2.1799999999999997,545,a,2,0.5847038406892973
2.184,546,a,2,0.6009583543816427
2.1879999999999997,547,a,2,0.5179548869101053
2.192,548,a,2,0.3731620204783625
2.1959999999999997,549,a,2,0.19550943709274374
2.2,550,a,2,0.12633564376629922
2.2039999999999997,551,a,2,0.07969730279720444
2.208,552,a,2,0.05125728326959532
2.2119999999999997,553,a,2,0.03643783352925246
2.216,554,a,2,0.024613032407414474
2.2199999999999998,555,a,2,0.012377107562735206
2.224,556,a,2,0.00022733035889693838
2.2279999999999998,557,na,0,0.0021558997812247413
2.232,558,na,0,0.0011092769113871669
2.2359999999999998,559,na,0,-0.0032750248274673027
2.24,560,na,0,-0.006893046502175606
2.2439999999999998,561,na,0,-0.01878642944344856
2.248,562,na,0,-0.007836209894443238
2.252,563,na,0,-0.010775453732725624
2.2560000000000002,564,na,0,-0.005563968619702553
2.26,565,na,0,-0.009912576407477688
2.2640000000000002,566,na,0,-0.01692914491391707
2.268,567,na,0,-0.01558283619203055
2.2720000000000002,568,na,0,-0.010777211844429728
2.276,569,na,0,-0.01040246595289018
2.2800000000000002,570,na,0,-0.011161678230152777
2.284,571,na,0,-0.01242352662249754
2.2880000000000003,572,na,0,-0.013147631615004136
2.292,573,na,0,-0.01076163064257004
2.2960000000000003,574,na,0,-0.009149457791602865
2.3,575,na,0,-0.010128869711978775
2.3040000000000003,576,na,0,-0.008379417999100029
2.308,577,na,0,-0.014458427724938475
2.3120000000000003,578,na,0,-0.010816402190285476
2.316,579,na,0,-0.00012864390568957448
2.3200000000000003,580,na,0,-0.0020448263843038375
2.324,581,t,3,0.0024517998045812477
2.3280000000000003,582,t,3,0.006121638374099837
2.332,583,t,3,-0.0029347682392674187
2.336,584,t,3,0.010829345138806788
2.34,585,t,3,0.01929015865978051
2.344,586,t,3,0.020578935959312462
2.348,587,t,3,0.02195729398763468
2.352,588,t,3,0.02281931724613345
2.356,589,t,3,0.030800097622697503
2.36,590,t,3,0.049781887614414884
2.364,591,t,3,0.05531775008707321
2.368,592,t,3,0.05309422986017148
2.372,593,t,3,0.06584215409281284
2.376,594,t,3,0.07572493275089197
2.38,595,t,3,0.09446175751604766
2.384,596,t,3,0.10256512756586031
2.388,597,t,3,0.11633958323870097
2.392,598,t,3,0.12555825114942737
2.396,599,t,3,0.14853310129026756
2.4,600,t,3,0.16589235156296306
2.404,601,t,3,0.17939538766880023
2.408,602,t,3,0.19082958384278764
2.412,603,t,3,0.20176215018622143
2.416,604,t,3,0.22085936667761608
2.42,605,t,3,0.2254219260952823
2.424,606,t,3,0.22639873642448152
2.428,607,t,3,0.2300864631746911
2.432,608,t,3,0.23363032970983197
2.436,609,t,3,0.2364035728150164
2.44,610,t,3,0.24166292117294708
2.444,611,t,3,0.2259131107890734
2.448,612,t,3,0.20811153994900128
2.452,613,t,3,0.19037278395015833
2.456,614,t,3,0.171163481245649
2.46,615,t,3,0.152645160449459
2.464,616,t,3,0.1175011921192251
2.468,617,t,3,0.08642023981703849
2.472,618,t,3,0.0585448304046149
2.476,619,t,3,0.03779361999022616
2.48,620,t,3,0.020907484696771107
2.484,621,t,3,-0.0019975224536011413
2.488,622,t,3,-0.022781246948763333
2.492,623,t,3,-0.04626481217320833
2.496,624,t,3,-0.04873816778083019
2.5,625,t,3,-0.06804950709424595
2.504,626,na,0,-0.08075360182371369
2.508,627,na,0,-0.094108636316073
2.512,628,na,0,-0.0984223452968262
2.516,629,na,0,-0.0986034053223447
2.52,630,na,0,-0.10351661118680493
2.524,631,na,0,-0.10685877657302818
2.528,632,na,0,-0.11605010576420287
2.532,633,na,0,-0.1190241669845895
2.536,634,na,0,-0.120189121548992
2.54,635,na,0,-0.12065128469161403
2.544,636,na,0,-0.1188783591682221
2.548,637,na,0,-0.1335378624632597
2.552,638,na,0,-0.13053205757738567
2.556,639,na,0,-0.12958377634506243
2.56,640,na,0,-0.1355734711721477
2.564,641,na,0,-0.13540944724882745
2.568,642,na,0,-0.13933416349668243
2.572,643,na,0,-0.13696456989486572
2.576,644,na,0,-0.1356682401415608
2.58,645,na,0,-0.137038785800735
2.584,646,na,0,-0.13394993399490052
2.588,647,na,0,-0.13781823609673943
2.5919999999999996,648,na,0,-0.13685020150511312
2.596,649,na,0,-0.13714811124941334
2.5999999999999996,650,na,0,-0.1352455789035283
2.604,651,na,0,-0.1354215672295638
2.6079999999999997,652,na,0,-0.13509443816221883
2.612,653,na,0,-0.14162378395438063
2.6159999999999997,654,na,0,-0.13879883188757683
2.62,655,na,0,-0.13634746662407338
2.6239999999999997,656,na,0,-0.13908609578427028
2.628,657,na,0,-0.13751802914343667
2.6319999999999997,658,na,0,-0.13607296016867768
2.636,659,na,0,-0.13426392595228054
2.6399999999999997,660,na,0,-0.12939924338928344
2.644,661,na,0,-0.1356617383952459
2.6479999999999997,662,na,0,-0.13670863642910344
2.652,663,na,0,-0.13452066234254206
2.6559999999999997,664,na,0,-0.13962896320891052
2.66,665,na,0,-0.13921277128660708
2.6639999999999997,666,na,0,-0.13693452994794936
2.668,667,na,0,-0.13557570670684332
2.6719999999999997,668,na,0,-0.1387485631476843
2.676,669,na,0,-0.14097368940685476
2.6799999999999997,670,na,0,-0.14307336942618548
2.684,671,na,0,-0.1469802758311229
2.6879999999999997,672,na,0,-0.13517307654594718
2.692,673,na,0,-0.14792039910754834
2.6959999999999997,674,na,0,-0.14423260038336588
2.7,675,na,0,-0.14550076404593218
2.7039999999999997,676,na,0,-0.1455356610532114
2.708,677,na,0,-0.14839390884499282
2.7119999999999997,678,na,0,-0.14836813201451182
2.716,679,na,0,-0.14541820657679957
2.7199999999999998,680,na,0,-0.14593343916633217
2.724,681,na,0,-0.14352837355800907
2.7279999999999998,682,na,0,-0.13904364854352244
2.732,683,na,0,-0.1445130532800074
2.7359999999999998,684,na,0,-0.15087608242368883
2.74,685,na,0,-0.14064281472398768
2.7439999999999998,686,na,0,-0.1363816284938686
2.748,687,na,0,-0.1348023273792841
2.752,688,na,0,-0.15263223498525422
2.7560000000000002,689,na,0,-0.14822007984145524
2.76,690,na,0,-0.14471072237259108
2.7640000000000002,691,na,0,-0.1351118599984642
2.768,692,na,0,-0.14282628172622114
2.7720000000000002,693,na,0,-0.14843439946205275
2.776,694,na,0,-0.1419495079658494
2.7800000000000002,695,na,0,-0.13935992092881686
2.784,696,na,0,-0.14345825730748965
2.7880000000000003,697,na,0,-0.14672925394465744
2.792,698,na,0,-0.14319993709546822
2.7960000000000003,699,na,0,-0.1413134323310698
2.8,700,na,0,-0.14343903640444247
2.8040000000000003,701,na,0,-0.1410832835002949
2.808,702,na,0,-0.14054505458732025
2.8120000000000003,703,na,0,-0.14509872505396954
2.816,704,na,0,-0.14037900548538543
2.8200000000000003,705,na,0,-0.14213265387510474
2.824,706,na,0,-0.13776135812011436
2.8280000000000003,707,na,0,-0.14462931522708133
2.832,708,na,0,-0.14291384837996607
2.8360000000000003,709,na,0,-0.13759005410943032
2.84,710,na,0,-0.13690501282618564
2.8440000000000003,711,na,0,-0.13890893606325394
2.848,712,na,0,-0.1436395093382681
2.852,713,na,0,-0.14625894916198628
2.856,714,na,0,-0.13915092459937023
2.86,715,na,0,-0.1452203845798029
2.864,716,na,0,-0.14717065971398255
2.868,717,na,0,-0.14005002883214637
2.872,718,na,0,-0.13604023856055086
2.876,719,na,0,-0.13642947190516838
2.88,720,na,0,-0.13440466143800414
2.884,721,na,0,-0.13950102265990275
2.888,722,na,0,-0.1354234366951619
2.892,723,na,0,-0.1384949358972138
2.896,724,na,0,-0.13538406434990147
2.9,725,na,0,-0.13538454565718633
2.904,726,na,0,-0.1307138731651306
2.908,727,na,0,-0.13711919484456586
2.912,728,na,0,-0.14146391556940555
2.916,729,na,0,-0.13754625616922378
2.92,730,na,0,-0.1418630013934548
2.924,731,na,0,-0.12465488954808625
2.928,732,na,0,-0.13183969008407467
2.932,733,na,0,-0.14078468877833214
2.936,734,na,0,-0.14062277360372782
2.94,735,na,0,-0.13702728493817726
2.944,736,na,0,-0.1366915549972433
2.948,737,na,0,-0.14000339680215948
2.952,738,na,0,-0.1385139143120782
2.956,739,na,0,-0.13237321509768438
2.96,740,na,0,-0.13147620654924896
2.964,741,na,0,-0.13455201303624073
2.968,742,na,0,-0.13360536154032215
2.972,743,na,0,-0.13742672445796533
2.976,744,na,0,-0.129475652281882
2.98,745,na,0,-0.1242470276772403
2.984,746,na,0,-0.11458972213564748
2.988,747,na,0,-0.12053843425203427
2.992,748,p,1,-0.13455260692355728
2.996,749,p,1,-0.12735251047961132
3.0,750,p,1,-0.11528913935557403
3.004,751,p,1,-0.1084618876151358
3.008,752,p,1,-0.1078767917578934
3.012,753,p,1,-0.11239512869119006
3.016,754,p,1,-0.10283520887213095
3.02,755,p,1,-0.09511696704559364
3.024,756,p,1,-0.08330697492860974
3.028,757,p,1,-0.08322628234021427
3.032,758,p,1,-0.0913167337109736
3.036,759,p,1,-0.09619021711442108
3.04,760,p,1,-0.10769911507736324
3.044,761,p,1,-0.09856310675753858
3.048,762,p,1,-0.10155099095053209
3.052,763,p,1,-0.0899852939026347
3.056,764,p,1,-0.08878041420121686
3.06,765,p,1,-0.08731774145705276
3.064,766,p,1,-0.09288104502277766
3.068,767,p,1,-0.08548432749212923
3.072,768,na,0,-0.10044724100804191
3.076,769,na,0,-0.12219653951540048
3.08,770,na,0,-0.1150757548022995
3.084,771,na,0,-0.11626920921548788
3.088,772,na,0,-0.10544103971698406
3.092,773,na,0,-0.10509540409862766
3.096,774,na,0,-0.10856329385625423
3.0999999999999996,775,na,0,-0.11486087347231703
3.104,776,na,0,-0.10715407905572656
3.1079999999999997,777,na,0,-0.11262176779877504
3.112,778,na,0,-0.10323307906589207
3.1159999999999997,779,na,0,-0.11069910319532078
3.12,780,na,0,-0.1050744422775829
3.1239999999999997,781,a,2,-0.11449164255574044
3.128,782,a,2,-0.11658741180078498
3.1319999999999997,783,a,2,-0.14472226964510634
3.136,784,a,2,-0.11570264715648619
3.1399999999999997,785,a,2,-0.04836172830419212
3.144,786,a,2,0.04947846803059541
3.1479999999999997,787,a,2,0.20165339669192486
3.152,788,a,2,0.35452251548566194
3.1559999999999997,789,a,2,0.49358794540273104
3.16,790,a,2,0.5475867556773645
3.1639999999999997,791,a,2,0.5732489225145321
3.168,792,a,2,0.5261301682164721
3.1719999999999997,793,a,2,0.3986043072079596
3.176,794,a,2,0.22107318694452638
3.1799999999999997,795,a,2,0.09587347520194549
3.184,796,a,2,0.03712142288833357
3.1879999999999997,797,a,2,-0.0264871074115757
3.192,798,a,2,-0.04430097034400812
3.1959999999999997,799,a,2,-0.03519290393816219
3.2,800,a,2,-0.05282016963637956
3.2039999999999997,801,a,2,-0.06719859580366488
3.208,802,a,2,-0.0858302363900471
3.2119999999999997,803,na,0,-0.08617133837107091
3.216,804,na,0,-0.08579022533368363
3.2199999999999998,805,na,0,-0.07753097685108955
3.224,806,na,0,-0.09037716684099424
3.2279999999999998,807,na,0,-0.0963676153968858
3.232,808,na,0,-0.0937561213956527
3.2359999999999998,809,na,0,-0.09037656790960136
3.24,810,na,0,-0.08856093208228558
3.2439999999999998,811,na,0,-0.09590281185787605
3.248,812,na,0,-0.088824628143364
3.252,813,na,0,-0.08253019331278971
3.2560000000000002,814,na,0,-0.07561573484249216
3.26,815,na,0,-0.07751454361108515
3.2640000000000002,816,na,0,-0.0847754931062799
3.268,817,na,0,-0.08366818140858309
3.2720000000000002,818,na,0,-0.08458829352718429
3.276,819,na,0,-0.0739888111409939
3.2800000000000002,820,na,0,-0.06640417121741005
3.284,821,na,0,-0.06950320084089366
3.2880000000000003,822,na,0,-0.08009222586643287
3.292,823,na,0,-0.07415895542570862
3.2960000000000003,824,na,0,-0.05629783729960401
3.3,825,na,0,-0.06326685053059064
3.3040000000000003,826,t,3,-0.06672258656844268
3.308,827,t,3,-0.06003391814823907
3.3120000000000003,828,t,3,-0.053035462390078135
3.316,829,t,3,-0.05138993443335163
3.3200000000000003,830,t,3,-0.041226571691503414
3.324,831,t,3,-0.040779325618056424
3.3280000000000003,832,t,3,-0.04114930810245209
3.332,833,t,3,-0.029154032391129528
3.3360000000000003,834,t,3,-0.019588959668891723
3.34,835,t,3,-0.012060290023973682
3.3440000000000003,836,t,3,0.002564186585059099
3.348,837,t,3,0.000653256690362889
3.3520000000000003,838,t,3,0.019049755652769434
3.356,839,t,3,0.03624917982428271
3.3600000000000003,840,t,3,0.0414568614135989
3.364,841,t,3,0.049619383539373896
3.3680000000000003,842,t,3,0.06824191970073318
3.372,843,t,3,0.0895301215638038
3.3760000000000003,844,t,3,0.11101599835047514
3.38,845,t,3,0.12578430400994317
3.3840000000000003,846,t,3,0.15235578339785952
3.388,847,t,3,0.16154416839498478
3.3920000000000003,848,t,3,0.16573472571949463
3.396,849,t,3,0.19045480492958672
3.4000000000000004,850,t,3,0.1983118572655575
3.404,851,t,3,0.21078521475405246
3.4080000000000004,852,t,3,0.21432880041458136
3.412,853,t,3,0.22072429778164274
3.4160000000000004,854,t,3,0.22656524071770498
3.42,855,t,3,0.2260511823717296
3.4240000000000004,856,t,3,0.22379531820434514
3.428,857,t,3,0.21570216621557847
3.4320000000000004,858,t,3,0.20249611408930632
3.436,859,t,3,0.18588126325992024
3.4400000000000004,860,t,3,0.1646001382978838
3.444,861,t,3,0.12902818436726227
3.4480000000000004,862,t,3,0.10833948228629224
3.452,863,t,3,0.08820104313457716
3.4560000000000004,864,t,3,0.05700715144904705
3.46,865,t,3,0.03683033874197269
3.4640000000000004,866,t,3,0.020741811025492555
3.468,867,t,3,-0.0016154582987433514
3.4720000000000004,868,t,3,-0.017495417143928774
3.476,869,t,3,-0.03412268304619476
3.4800000000000004,870,t,3,-0.04311918569865774
3.484,871,t,3,-0.06006414225393972
3.4879999999999995,872,t,3,-0.06098974654116835
3.492,873,t,3,-0.06856238856018138
3.4959999999999996,874,na,0,-0.07254562088084754
3.5,875,na,0,-0.07806488393130838
3.5039999999999996,876,na,0,-0.08752094219866056
3.508,877,na,0,-0.09119693815443776
3.5119999999999996,878,na,0,-0.08173455663573286
3.516,879,na,0,-0.08181031582629378
3.5199999999999996,880,na,0,-0.094444486993013
3.524,881,na,0,-0.09463398777384298
3.5279999999999996,882,na,0,-0.09178107377773378
3.532,883,na,0,-0.0917876708188877
3.5359999999999996,884,na,0,-0.09514166817464002
3.54,885,na,0,-0.09956941490340403
3.5439999999999996,886,na,0,-0.09394680045603833
3.548,887,na,0,-0.08244610853007564
3.5519999999999996,888,na,0,-0.08990772460543749
3.556,889,na,0,-0.09433581267222577
3.5599999999999996,890,na,0,-0.09169050451002508
3.564,891,na,0,-0.10288308368079475
3.5679999999999996,892,na,0,-0.10321513530395118
3.572,893,na,0,-0.09620681516094524
3.5759999999999996,894,na,0,-0.09070774388311752
3.58,895,na,0,-0.09969339317709562
3.5839999999999996,896,na,0,-0.09966818270596331
3.588,897,na,0,-0.09399311774752903
3.5919999999999996,898,na,0,-0.10180580111317987
3.596,899,na,0,-0.0967499041496159
3.5999999999999996,900,na,0,-0.09652905290002635
3.604,901,na,0,-0.10385293748484674
3.6079999999999997,902,na,0,-0.10439936286590383
3.612,903,na,0,-0.10154498622373866
3.6159999999999997,904,na,0,-0.09965889010523532
3.62,905,na,0,-0.10398563084115586
3.6239999999999997,906,na,0,-0.10713230492626945
3.628,907,na,0,-0.10458877467941174
3.6319999999999997,908,na,0,-0.10727243476619595
3.636,909,na,0,-0.10143918249500519
3.6399999999999997,910,na,0,-0.10625240801756382
3.644,911,na,0,-0.10825239645786233
3.6479999999999997,912,na,0,-0.11339304340515546
3.652,913,na,0,-0.108622556443909
3.6559999999999997,914,na,0,-0.11144118415318097
3.66,915,na,0,-0.11699879253766458
3.6639999999999997,916,na,0,-0.1177224630217897
3.668,917,na,0,-0.11729881507700549
3.6719999999999997,918,na,0,-0.11556075844782691
3.676,919,na,0,-0.1140216450151281
3.6799999999999997,920,na,0,-0.11659795351247094
3.684,921,na,0,-0.12351088090205074
3.6879999999999997,922,na,0,-0.12605758640626874
3.692,923,na,0,-0.12418703213481375
3.6959999999999997,924,na,0,-0.12786678310822316
3.7,925,na,0,-0.12290437365001074
3.7039999999999997,926,na,0,-0.12583695517149912
3.708,927,na,0,-0.1302010931340418
3.7119999999999997,928,na,0,-0.1274036595622104
3.716,929,na,0,-0.12578199302497534
3.7199999999999998,930,na,0,-0.13869568108917738
3.724,931,na,0,-0.13389133535450215
3.7279999999999998,932,na,0,-0.13481119031836014
3.732,933,na,0,-0.1351285571218805
3.7359999999999998,934,na,0,-0.1265872049695031
3.74,935,na,0,-0.14023674399110952
3.7439999999999998,936,na,0,-0.14392053185725467
3.748,937,na,0,-0.13816745300327063
3.752,938,na,0,-0.14724894708862502
3.7560000000000002,939,na,0,-0.14884841919118166
3.76,940,na,0,-0.14840930237509034
3.7640000000000002,941,na,0,-0.15056032193003205
3.768,942,na,0,-0.14957460714387089
3.7720000000000002,943,na,0,-0.14810138363132824
3.776,944,na,0,-0.1425706856697665
3.7800000000000002,945,na,0,-0.1506243061783625
3.784,946,na,0,-0.15129038215482665
3.7880000000000003,947,na,0,-0.16223215772636038
3.792,948,na,0,-0.15549361037418527
3.7960000000000003,949,na,0,-0.15833396932651253
3.8,950,na,0,-0.15068483092910803
3.8040000000000003,951,na,0,-0.15948425349437995
3.808,952,na,0,-0.1618877931811226
3.8120000000000003,953,na,0,-0.16778150655374796
3.816,954,na,0,-0.15992578648966474
3.8200000000000003,955,na,0,-0.16114625460420093
3.824,956,na,0,-0.16403503593709015
3.8280000000000003,957,na,0,-0.1697336756607278
