time,index,label,train_label,wave_form
1.964,491,t,3,0.08863897199496223
1.968,492,t,3,0.0746732073342902
1.972,493,t,3,0.060330554118787495
1.976,494,t,3,0.042716768622278925
1.98,495,t,3,0.028148167091327437
1.984,496,t,3,0.016162759693042855
1.988,497,t,3,0.006371684559487659
1.992,498,t,3,0.0003442472310401403
1.996,499,t,3,-0.005257720430111785
2.0,500,t,3,-0.006792942072667871
2.004,501,t,3,-0.006712152856333592
2.008,502,t,3,-0.007857880985623365
2.012,503,t,3,-0.022607436232630323
2.016,504,na,0,-0.028734776191328776
2.02,505,na,0,-0.029392019941916078
2.024,506,na,0,-0.03401605664564096
2.028,507,na,0,-0.03718377237263615
2.032,508,na,0,-0.038541575985271935
2.036,509,na,0,-0.03829435195111552
2.04,510,na,0,-0.038590262136622346
2.044,511,na,0,-0.03829853187627199
2.048,512,na,0,-0.03858482423368534
2.052,513,na,0,-0.038301366536594036
2.056,514,na,0,-0.03858700950899154
2.06,515,na,0,-0.03828750796421389
2.064,516,na,0,-0.03864318725602875
2.068,517,na,0,-0.03734073070992393
2.072,518,na,0,-0.03349217653202328
2.076,519,na,0,-0.029650870176703297
2.08,520,na,0,-0.028908336665798572
2.084,521,na,0,-0.028576782602966432
2.088,522,na,0,-0.028835136926357065
2.092,523,na,0,-0.028589718902386676
2.096,524,na,0,-0.02882873719913887
2.1,525,na,0,-0.028594007531693114
2.104,526,na,0,-0.02882545144094843
2.1079999999999997,527,na,0,-0.028596720695831676
2.112,528,na,0,-0.02882309964270402
2.1159999999999997,529,na,0,-0.028598832353230966
2.12,530,na,0,-0.028821148820618817
2.1239999999999997,531,na,0,-0.02860068166539518
2.128,532,na,0,-0.028819349414432316
2.1319999999999997,533,na,0,-0.028602484041966716
2.136,534,na,0,-0.02881748058600302
2.1399999999999997,535,na,0,-0.02860450668439238
2.144,536,na,0,-0.02881516955898152
2.1479999999999997,537,na,0,-0.028607334958540787
2.152,538,na,0,-0.028811394028125156
2.1559999999999997,539,na,0,-0.02861296507497513
2.16,540,na,0,-0.028801679559723365
2.1639999999999997,541,na,0,-0.028633619475115023
2.168,542,na,0,-0.02873915571135641
2.1719999999999997,543,na,0,-0.0295866459050697
2.176,544,na,0,-0.03388349394616111
2.1799999999999997,545,na,0,-0.037284566653250834
2.184,546,na,0,-0.03845563280624678
2.1879999999999997,547,na,0,-0.038380834781568174
2.192,548,na,0,-0.038465317657065394
2.1959999999999997,549,na,0,-0.039321205861892194
2.2,550,na,0,-0.04361686219714532
2.2039999999999997,551,na,0,-0.0470120932188542
2.2079999999999997,552,na,0,-0.04819913116828882
2.2119999999999997,553,na,0,-0.048087941093985925
2.2159999999999997,554,na,0,-0.048270527820826775
2.2199999999999998,555,na,0,-0.04807678740658623
2.2239999999999998,556,na,0,-0.04827518924835598
2.2279999999999998,557,na,0,-0.048074190923836045
2.2319999999999998,558,na,0,-0.04827681540820064
2.2359999999999998,559,na,0,-0.048073133130444944
2.2399999999999998,560,na,0,-0.048277469023695625
2.2439999999999998,561,na,0,-0.048072838450787914
2.2479999999999998,562,na,0,-0.04827735761872081
2.252,563,na,0,-0.048073519550278006
2.256,564,na,0,-0.04827573278180386
2.26,565,na,0,-0.04807693946060506
2.264,566,na,0,-0.04826835345826033
2.268,567,na,0,-0.04809504580739421
2.272,568,na,0,-0.048208723946943394
2.276,569,na,0,-0.049044606661156655
2.28,570,na,0,-0.053357520746170534
2.284,571,na,0,-0.05673618408619517
2.288,572,na,0,-0.057940089202640155
2.292,573,na,0,-0.05781113198322966
2.296,574,na,0,-0.0580128196440627
2.3,575,na,0,-0.05779828157958664
2.304,576,na,0,-0.058019520274121696
2.308,577,na,0,-0.05779329278576021
2.312,578,na,0,-0.05802392166333328
2.316,579,na,0,-0.057789046416913833
2.32,580,na,0,-0.05802814874440681
2.324,581,na,0,-0.05778512002205809
2.328,582,na,0,-0.058029936077745745
2.332,583,na,0,-0.05779702705691493
2.336,584,p,1,-0.057836989546175624
2.34,585,p,1,-0.054320117745850376
2.344,586,p,1,-0.0531391848458881
2.348,587,p,1,-0.052859060472187115
2.352,588,p,1,-0.05038688477168349
2.356,589,p,1,-0.04560313145429218
2.36,590,p,1,-0.0411315723019907
2.364,591,p,1,-0.038672555843665475
2.368,592,p,1,-0.041495427933917715
2.372,593,p,1,-0.044076047367120064
2.376,594,p,1,-0.042922438839586095
2.38,595,p,1,-0.03747099512901407
2.384,596,p,1,-0.03207187921864905
2.388,597,p,1,-0.03437185487633529
2.392,598,p,1,-0.03830966062156532
2.396,599,p,1,-0.03727845769877509
2.4,600,p,1,-0.03370619417655602
2.404,601,p,1,-0.03136406196759634
2.408,602,p,1,-0.03139527890279062
2.412,603,p,1,-0.032931717183112726
2.416,604,p,1,-0.0338462941917995
2.42,605,p,1,-0.0383401039021773
2.424,606,p,1,-0.04428554690122912
2.428,607,p,1,-0.04537891815118361
2.432,608,p,1,-0.04617891496347082
2.436,609,p,1,-0.0480998296581172
2.44,610,p,1,-0.054213695644513386
2.444,611,p,1,-0.057183889604608525
2.448,612,p,1,-0.059244866316478274
2.452,613,p,1,-0.06192108136211512
2.456,614,na,0,-0.0639668459162309
2.46,615,na,0,-0.06495682155589687
2.464,616,na,0,-0.06548956009458409
2.468,617,na,0,-0.06407687180524552
2.472,618,na,0,-0.0629754203591807
2.476,619,na,0,-0.0625761368752456
2.48,620,na,0,-0.06300930600795827
2.484,621,na,0,-0.062490905843968554
2.488,622,na,0,-0.06313709116026267
2.492,623,na,0,-0.061557617118103126
2.496,624,na,0,-0.060630447314663063
2.5,625,na,0,-0.060076245347896476
2.504,626,na,0,-0.05986477140087987
2.508,627,na,0,-0.05731351490321385
2.512,628,a,2,-0.05899525964502076
2.516,629,a,2,-0.05792661843274184
2.52,630,a,2,-0.07524811644085759
2.524,631,a,2,-0.09257357650253716
2.528,632,a,2,-0.10296201850196114
2.532,633,a,2,-0.10327115913370606
2.536,634,a,2,-0.09457376179296942
2.54,635,a,2,-0.03360170576825053
2.544,636,a,2,0.07596682110957367
2.548,637,a,2,0.22699977502119537
2.552,638,a,2,0.3978306563766495
2.556,639,a,2,0.5208476898758357
2.56,640,a,2,0.5852074630734293
2.564,641,a,2,0.6576260009708401
2.568,642,a,2,0.5955042607723521
2.572,643,a,2,0.3967792679060398
2.576,644,a,2,0.06492134345957484
2.58,645,a,2,-0.18207694336327718
2.584,646,a,2,-0.19170575415177402
2.588,647,a,2,-0.16048114302156777
2.5919999999999996,648,a,2,-0.13996628180518464
2.596,649,a,2,-0.11293245875246952
2.5999999999999996,650,a,2,-0.09880701303166066
2.604,651,a,2,-0.08149186633761943
2.6079999999999997,652,na,0,-0.06243002077244016
2.612,653,na,0,-0.053761259419178954
2.6159999999999997,654,na,0,-0.05166773027585558
2.62,655,na,0,-0.05041278018623269
2.6239999999999997,656,na,0,-0.05272259334680438
2.628,657,na,0,-0.052811058875418974
2.6319999999999997,658,na,0,-0.05119337759974979
2.636,659,na,0,-0.048807971328602005
2.6399999999999997,660,na,0,-0.04803071498199564
2.644,661,na,0,-0.04910848456033323
2.6479999999999997,662,na,0,-0.05054781875650301
2.652,663,na,0,-0.047797915299775576
2.6559999999999997,664,na,0,-0.045486467815241016
2.66,665,na,0,-0.04410986310167085
2.6639999999999997,666,na,0,-0.04501360007003853
2.668,667,na,0,-0.04601554809307339
2.6719999999999997,668,na,0,-0.044563974843760325
2.676,669,na,0,-0.04146907644441785
2.6799999999999997,670,t,3,-0.040843222858069454
2.684,671,t,3,-0.04007461239737979
2.6879999999999997,672,t,3,-0.03816542115443998
2.692,673,t,3,-0.03656277221256889
2.6959999999999997,674,t,3,-0.032118411911456715
2.7,675,t,3,-0.02955487468377621
2.7039999999999997,676,t,3,-0.02737475510207308
2.708,677,t,3,-0.024708582754757572
2.7119999999999997,678,t,3,-0.022094480277965768
2.716,679,t,3,-0.0185544697639439
2.7199999999999998,680,t,3,-0.012617492057763656
2.724,681,t,3,-0.002065979945460555
2.7279999999999998,682,t,3,0.005014795313562121
2.732,683,t,3,0.009998805739597742
2.7359999999999998,684,t,3,0.016527147877321874
2.74,685,t,3,0.023551747472750503
2.7439999999999998,686,t,3,0.030402160091299302
2.748,687,t,3,0.03868830462426221
2.752,688,t,3,0.04773571477153968
2.7560000000000002,689,t,3,0.056544507694912295
2.76,690,t,3,0.06642563443596865
2.7640000000000002,691,t,3,0.07821386686007803
2.768,692,t,3,0.08842669898267777
2.7720000000000002,693,t,3,0.09760204185353252
2.776,694,t,3,0.10889504421960063
2.7800000000000002,695,t,3,0.11872691935764261
2.784,696,t,3,0.1267641232121403
2.788,697,t,3,0.1333588760275708
2.792,698,t,3,0.14035222061283792
2.796,699,t,3,0.14693896057159953
2.8,700,t,3,0.1503414758685422
2.804,701,t,3,0.14894186452753239
2.808,702,t,3,0.1483724116109946
2.812,703,t,3,0.14845150588669054
2.816,704,t,3,0.14824996147523567
2.82,705,t,3,0.14655205651683426
2.824,706,t,3,0.14350836367430697
2.828,707,t,3,0.13583883597962612
2.832,708,t,3,0.12660969171413983
2.836,709,t,3,0.11656396936929406
2.84,710,t,3,0.10521445545788898
2.844,711,t,3,0.09305942329577797
2.848,712,t,3,0.0826471854327314
2.852,713,t,3,0.07365474422569772
2.856,714,t,3,0.0622737433092471
2.86,715,t,3,0.048311389451400934
2.864,716,t,3,0.03514127452262561
2.868,717,t,3,0.022337217622339877
2.872,718,t,3,0.01224980659311313
2.876,719,t,3,0.0009654126425487732
2.88,720,t,3,-0.006276115499680049
2.884,721,t,3,-0.012703538820332616
2.888,722,t,3,-0.015944445451918157
2.892,723,t,3,-0.016964649691363746
2.896,724,t,3,-0.015641938505433446
2.9,725,t,3,-0.02407686576719197
2.904,726,na,0,-0.03759077586069972
2.908,727,na,0,-0.0378975455704326
2.912,728,na,0,-0.03882085775410383
2.916,729,na,0,-0.03823674213687967
2.92,730,na,0,-0.04145804519608743
2.924,731,na,0,-0.04543644780503247
2.928,732,na,0,-0.04803290659405261
2.932,733,na,0,-0.04799483026834385
2.936,734,na,0,-0.04834428504445016
2.94,735,na,0,-0.04801883675494018
2.944,736,na,0,-0.04832057574652722
2.948,737,na,0,-0.04803908266669249
2.952,738,na,0,-0.04830327220373819
2.956,739,na,0,-0.04805414142526258
2.96,740,na,0,-0.048289919007466625
2.964,741,na,0,-0.04806580572259645
2.968,742,na,0,-0.04828405858138238
2.972,743,na,0,-0.04797188979902301
2.976,744,na,0,-0.04551857119713722
2.98,745,na,0,-0.04085929707768321
2.984,746,na,0,-0.0388798583651324
2.988,747,na,0,-0.038350053308554954
2.992,748,na,0,-0.03852929506662445
2.996,749,na,0,-0.03835816513639604
3.0,750,na,0,-0.038526085253904545
3.004,751,na,0,-0.03836091364187646
3.008,752,na,0,-0.03852340425656952
3.012,753,na,0,-0.03836351566372974
3.016,754,na,0,-0.03852092737493956
3.02,755,na,0,-0.03836582835942869
3.024,756,na,0,-0.038518812862683466
3.028,757,na,0,-0.03836770786955504
3.032,758,na,0,-0.038517215977573
3.0359999999999996,759,na,0,-0.03836896128064587
3.04,760,na,0,-0.03851633891971367
3.0439999999999996,761,na,0,-0.03836982669552263
3.048,762,na,0,-0.038511082581252916
3.0519999999999996,763,na,0,-0.03847366526165479
3.056,764,na,0,-0.041267674255022216
3.0599999999999996,765,na,0,-0.04559425334285452
3.064,766,na,0,-0.047899199726928625
3.0679999999999996,767,na,0,-0.04810993718045564
3.072,768,na,0,-0.048244041289369835
3.0759999999999996,769,na,0,-0.048106829050583395
3.08,770,na,0,-0.04824294878405756
3.0839999999999996,771,na,0,-0.0481080868314789
3.088,772,na,0,-0.048237483275049876
3.0919999999999996,773,na,0,-0.04821199099542606
3.096,774,na,0,-0.050994083079338996
3.0999999999999996,775,na,0,-0.05533255625186646
3.104,776,na,0,-0.0576255951959054
3.1079999999999997,777,na,0,-0.057848340623779464
3.112,778,na,0,-0.05797018966758144
3.1159999999999997,779,na,0,-0.05784569644994173
3.12,780,na,0,-0.05796837632159077
3.1239999999999997,781,na,0,-0.05784757184523506
3.128,782,na,0,-0.05796679742842536
3.1319999999999997,783,na,0,-0.05784889147559651
3.136,784,na,0,-0.05796567510591936
3.1399999999999997,785,na,0,-0.05784985952547365
3.144,786,na,0,-0.05796483880812596
3.1479999999999997,787,na,0,-0.05785056781341895
3.152,788,na,0,-0.05796427346872148
3.1559999999999997,789,na,0,-0.05785096025717099
3.16,790,na,0,-0.0579640526222982
3.1639999999999997,791,na,0,-0.05785141670628854
3.168,792,na,0,-0.057958901135271336
3.1719999999999997,793,na,0,-0.057955534226086604
3.176,794,na,0,-0.06071471461558108
3.1799999999999997,795,na,0,-0.06507757204081659
3.184,796,na,0,-0.06734385317526581
3.1879999999999997,797,na,0,-0.0675970054759344
3.192,798,na,0,-0.06768286811557447
3.1959999999999997,799,na,0,-0.06760307228451565
3.2,800,na,0,-0.06766682156998026
3.2039999999999997,801,na,0,-0.06763009316845299
3.208,802,na,0,-0.06761442078145587
3.2119999999999997,803,na,0,-0.06776514113052244
3.216,804,p,1,-0.06611910940763571
3.2199999999999998,805,p,1,-0.06285565316095654
3.224,806,p,1,-0.06305512278293807
3.2279999999999998,807,p,1,-0.061577596600528056
3.232,808,p,1,-0.05797880493424864
3.2359999999999998,809,p,1,-0.05286771369791682
3.24,810,p,1,-0.049139984502703654
3.2439999999999998,811,p,1,-0.04631988350071821
3.248,812,p,1,-0.04556789294080579
3.252,813,p,1,-0.043841229739923215
3.2560000000000002,814,p,1,-0.04086306409865821
3.26,815,p,1,-0.03397532486834003
3.2640000000000002,816,p,1,-0.032418046019181385
3.268,817,p,1,-0.03671908751378979
3.2720000000000002,818,p,1,-0.038463586641176925
3.276,819,p,1,-0.035463927758123785
3.2800000000000002,820,p,1,-0.03230175888614544
3.284,821,p,1,-0.031044170058574037
3.2880000000000003,822,p,1,-0.032177475613709594
3.292,823,p,1,-0.03336612777544733
3.296,824,p,1,-0.0353373887217254
3.3,825,p,1,-0.041883121933043284
3.304,826,p,1,-0.04511880180858601
3.308,827,p,1,-0.048099280974835915
3.312,828,p,1,-0.053958266055457095
3.316,829,p,1,-0.06045119470939442
3.32,830,p,1,-0.06359281800579179
3.324,831,p,1,-0.060317814879887535
3.328,832,na,0,-0.06061868719775445
3.332,833,na,0,-0.06309260867502157
3.336,834,na,0,-0.06450974836097727
3.34,835,na,0,-0.06540860498581397
3.344,836,na,0,-0.06491713598803346
3.348,837,na,0,-0.06354078256173022
3.352,838,na,0,-0.06535030464608256
3.356,839,na,0,-0.07013732854495489
3.36,840,na,0,-0.07203085061865616
3.364,841,na,0,-0.07255155738455372
3.368,842,na,0,-0.06947301433371783
3.372,843,na,0,-0.06353455094827107
3.376,844,na,0,-0.06048008459649274
3.38,845,na,0,-0.060400051343853164
3.384,846,na,0,-0.05821313050404856
3.388,847,na,0,-0.058209495353345145
3.392,848,a,2,-0.05809696573385685
3.396,849,a,2,-0.062123364466045716
3.4,850,a,2,-0.07450634284557951
3.404,851,a,2,-0.0960515414598549
3.408,852,a,2,-0.10530963512728651
3.412,853,a,2,-0.10000378936203952
3.416,854,a,2,-0.0892529788143597
3.42,855,a,2,-0.01593518454184919
3.424,856,a,2,0.09964878447267615
3.428,857,a,2,0.27102745579721893
3.432,858,a,2,0.43478532545766957
3.436,859,a,2,0.5574791405675645
3.44,860,a,2,0.629851820409156
3.444,861,a,2,0.6974445767114594
3.448,862,a,2,0.6060263092727303
3.452,863,a,2,0.384382876892009
3.456,864,a,2,0.02614232892026548
3.46,865,a,2,-0.18669437434525984
3.464,866,a,2,-0.1819348839572363
3.468,867,a,2,-0.1689964286419318
3.472,868,a,2,-0.14556828031364932
3.476,869,a,2,-0.11730615771680747
3.48,870,a,2,-0.09991316015781013
3.484,871,a,2,-0.08199216597466921
3.488,872,a,2,-0.06360714428750289
3.492,873,na,0,-0.052186617983207104
3.496,874,na,0,-0.050812642665645356
3.5,875,na,0,-0.051322800597257585
3.504,876,na,0,-0.05326603621219464
3.508,877,na,0,-0.052049619246064924
3.512,878,na,0,-0.050030091796705436
3.516,879,na,0,-0.04810136530599771
3.52,880,na,0,-0.048368917265519985
3.524,881,na,0,-0.05011466117145438
3.528,882,na,0,-0.04962051336639656
3.532,883,na,0,-0.04629654634757001
3.536,884,na,0,-0.04479206153411853
3.54,885,na,0,-0.04412827491004767
3.544,886,na,0,-0.04589108968852193
3.548,887,na,0,-0.045501092764075005
3.5519999999999996,888,na,0,-0.043097998141769074
3.556,889,t,3,-0.04064630260669422
3.5599999999999996,890,t,3,-0.040949102673001864
3.564,891,t,3,-0.03882402251114736
3.5679999999999996,892,t,3,-0.037777815941181625
3.572,893,t,3,-0.03435664673716766
3.5759999999999996,894,t,3,-0.030581132715273247
3.58,895,t,3,-0.028543091211652598
3.5839999999999996,896,t,3,-0.0261078283754159
3.588,897,t,3,-0.022719341685207572
3.5919999999999996,898,t,3,-0.015363224640277461
3.596,899,t,3,-0.008075326068058749
3.5999999999999996,900,t,3,-0.0028461597540414174
3.604,901,t,3,0.0033093490629322506
3.6079999999999997,902,t,3,0.00733508097603912
3.612,903,t,3,0.013205271346456542
3.6159999999999997,904,t,3,0.01995634093031061
3.62,905,t,3,0.027042107315923103
3.6239999999999997,906,t,3,0.03418535174661332
3.628,907,t,3,0.043382725682706506
3.6319999999999997,908,t,3,0.0519818988946425
3.636,909,t,3,0.06137154344460766
3.6399999999999997,910,t,3,0.07206594641291349
3.644,911,t,3,0.08388447590526342
3.6479999999999997,912,t,3,0.09261476815524787
3.652,913,t,3,0.10333088971814744
3.6559999999999997,914,t,3,0.11394745547543107
3.66,915,t,3,0.12311385995639858
3.6639999999999997,916,t,3,0.1299649205590177
3.668,917,t,3,0.13696365296757285
3.6719999999999997,918,t,3,0.14357813782158857
3.676,919,t,3,0.15046749293158948
3.6799999999999997,920,t,3,0.15480332170643868
3.684,921,t,3,0.15760750240129798
3.6879999999999997,922,t,3,0.15806082295982882
3.692,923,t,3,0.15925016871466974
3.6959999999999997,924,t,3,0.16251671030228224
3.7,925,t,3,0.16387676538499105
3.7039999999999997,926,t,3,0.1595494202031815
3.708,927,t,3,0.15072232862433788
3.7119999999999997,928,t,3,0.14124028286813242
3.716,929,t,3,0.12993154916568406
3.7199999999999998,930,t,3,0.11370305855164903
3.724,931,t,3,0.0973068685878273
3.7279999999999998,932,t,3,0.08294941844123492
3.732,933,t,3,0.06916498525839716
3.7359999999999998,934,t,3,0.055179711910430654
3.74,935,t,3,0.04179226650048523
3.7439999999999998,936,t,3,0.028385022715878463
3.748,937,t,3,0.017275016368035252
3.752,938,t,3,0.00653346265273884
3.7560000000000002,939,t,3,-0.0032154381911952785
3.76,940,t,3,-0.009423736605509948
3.7640000000000002,941,t,3,-0.014976452205638925
3.768,942,t,3,-0.01653012800652771
3.7720000000000002,943,t,3,-0.016443978590153008
3.776,944,t,3,-0.017588557838100646
3.7800000000000002,945,t,3,-0.03234258219812401
3.784,946,t,3,-0.03846390554308712
3.7880000000000003,947,na,0,-0.03912764672227251
3.792,948,na,0,-0.043745372012372934
3.7960000000000003,949,na,0,-0.04691880027672319
3.8,950,na,0,-0.0482717186736868
3.8040000000000003,951,na,0,-0.04802848473111194
3.808,952,na,0,-0.048321190992363296
3.8120000000000003,953,na,0,-0.04803223565667501
3.816,954,na,0,-0.04831539525438287
3.8200000000000003,955,na,0,-0.04803710134795139
3.824,956,na,0,-0.04831169369874977
3.8280000000000003,957,na,0,-0.04803975489295458
3.832,958,na,0,-0.04830995579912029
3.8360000000000003,959,na,0,-0.04804065821451572
3.84,960,na,0,-0.048309884218346706
3.8440000000000003,961,na,0,-0.04803978222835791
3.848,962,na,0,-0.048312040800482715
3.8520000000000003,963,na,0,-0.048035527333785764
3.856,964,na,0,-0.04832053147752272
3.8600000000000003,965,na,0,-0.04801605434945743
3.864,966,na,0,-0.048381766650972526
3.8680000000000003,967,na,0,-0.04706466110462537
3.872,968,na,0,-0.04323501986829354
3.8760000000000003,969,na,0,-0.03937082268706734
3.88,970,na,0,-0.03865491837529588
3.8840000000000003,971,na,0,-0.03829320627895439
3.888,972,na,0,-0.038585052496241716
3.8920000000000003,973,na,0,-0.03830300556123148
3.896,974,na,0,-0.038581570420192224
3.9000000000000004,975,na,0,-0.038304648795163175
3.904,976,na,0,-0.03858055397335485
3.9080000000000004,977,na,0,-0.038305668113493965
3.912,978,na,0,-0.03857892142660323
3.9160000000000004,979,na,0,-0.03830890668356999
3.92,980,na,0,-0.03857181375011403
3.9240000000000004,981,na,0,-0.03832673282768659
3.928,982,na,0,-0.03851239108148356
3.9320000000000004,983,na,0,-0.039276259403822046
3.936,984,na,0,-0.043660907981472104
3.9399999999999995,985,na,0,-0.046968662470793475
3.944,986,na,0,-0.048241677405553574
3.9479999999999995,987,na,0,-0.04804728041966679
3.952,988,na,0,-0.04830665891652072
3.9559999999999995,989,na,0,-0.04805306938759303
3.96,990,na,0,-0.048252986950986065
3.9639999999999995,991,na,0,-0.04899864474168698
3.968,992,na,0,-0.053404871078874434
3.9719999999999995,993,na,0,-0.056687635674995275
3.976,994,na,0,-0.05798970304790957
3.9799999999999995,995,na,0,-0.05776055754331388
3.984,996,na,0,-0.05806426103270756
3.9879999999999995,997,na,0,-0.057746066342001204
3.992,998,na,0,-0.05807240911487396
3.9959999999999996,999,na,0,-0.05773984323290759
4.0,1000,na,0,-0.05807780504780092
4.004,1001,na,0,-0.057734858084505805
4.008,1002,na,0,-0.058082571693200004
4.012,1003,na,0,-0.05773021598244534
4.016,1004,na,0,-0.058087126949813196
4.02,1005,na,0,-0.05772575547797732
4.024,1006,na,0,-0.05809142927291903
4.028,1007,na,0,-0.05772176799848077
4.032,1008,na,0,-0.05809475371665519
4.036,1009,na,0,-0.05771991237420214
4.04,1010,na,0,-0.05809304647232174
4.044,1011,na,0,-0.05773184481432586
4.048,1012,na,0,-0.05804025145163143
4.052,1013,na,0,-0.05867366509428985
4.056,1014,na,0,-0.06319808939239778
4.06,1015,na,0,-0.06635423354707748
4.064,1016,na,0,-0.06779484205583497
4.068,1017,na,0,-0.06740942988436754
4.072,1018,na,0,-0.0678982778674573
4.076,1019,p,1,-0.06734016515027218
4.08,1020,p,1,-0.06804431691940199
4.084,1021,p,1,-0.06583538036281712
4.088,1022,p,1,-0.0631438425557603
4.092,1023,p,1,-0.06276244122904351
4.096,1024,p,1,-0.061874870396980045
4.1,1025,p,1,-0.05767679530102346
4.104,1026,p,1,-0.053174634480779526
4.108,1027,p,1,-0.04882795127439516
4.112,1028,p,1,-0.04663725386480759
4.116,1029,p,1,-0.04524493813386965
4.12,1030,p,1,-0.04417003929953778
4.124,1031,p,1,-0.04052810523729347
4.128,1032,p,1,-0.034316753771857667
4.132,1033,p,1,-0.03206979749915365
4.136,1034,p,1,-0.03707453744916635
4.14,1035,p,1,-0.03810051699144804
4.144,1036,p,1,-0.03583507731817861
4.148,1037,p,1,-0.031922020422106526
4.152,1038,p,1,-0.031433064256737316
4.156,1039,p,1,-0.031778788712143784
4.16,1040,p,1,-0.03377533230202225
4.164,1041,p,1,-0.03491682504190981
4.168,1042,p,1,-0.042316058330144596
4.172,1043,p,1,-0.044672161746038185
4.176,1044,p,1,-0.04856186015323028
4.18,1045,p,1,-0.05347241760548332
4.184,1046,p,1,-0.06106032539961229
4.188,1047,p,1,-0.06555763968864949
4.192,1048,p,1,-0.06821120869242468
4.196,1049,na,0,-0.06985461664140383
4.2,1050,na,0,-0.07339378854012732
4.204,1051,na,0,-0.0727306679286164
4.208,1052,na,0,-0.07063473985694141
4.212,1053,na,0,-0.0653837018431588
4.216,1054,na,0,-0.06414835664304963
4.22,1055,na,0,-0.061914031722491485
4.224,1056,na,0,-0.06362930895952791
4.228,1057,na,0,-0.06188491414017572
4.232,1058,na,0,-0.06372236525116962
4.236,1059,na,0,-0.06163124147405597
4.24,1060,na,0,-0.06195742582498831
4.244,1061,na,0,-0.05911459844891472
4.248,1062,na,0,-0.06153446835784175
4.252,1063,na,0,-0.05693198787441502
4.256,1064,na,0,-0.05972001057417707
4.26,1065,a,2,-0.05614083023580049
4.264,1066,a,2,-0.06605417957506497
