time,index,label,train_label,wave_form
1.6920000000000002,423,t,3,0.1054914553819785
1.6960000000000002,424,t,3,0.12153380670415241
1.7000000000000002,425,t,3,0.13377111046760728
1.7040000000000002,426,t,3,0.14741043769275358
1.7080000000000002,427,t,3,0.15865282890744753
1.7120000000000002,428,t,3,0.1675685003992629
1.7160000000000002,429,t,3,0.1734076326544631
1.7200000000000002,430,t,3,0.17358337120321868
1.7240000000000002,431,t,3,0.17395332132522814
1.7280000000000002,432,t,3,0.16626779901359845
1.7320000000000002,433,t,3,0.14469579791555454
1.7360000000000002,434,t,3,0.12022138195624914
1.7400000000000002,435,t,3,0.09511720364133379
1.7440000000000002,436,t,3,0.07169954678659193
1.7480000000000002,437,t,3,0.04828366594699678
1.7520000000000002,438,t,3,0.024252098007921122
1.7560000000000002,439,t,3,0.0024511246800327743
1.7600000000000002,440,t,3,-0.011474752782270082
1.7640000000000002,441,t,3,-0.022272995049812158
1.7680000000000002,442,t,3,-0.034003826869321414
1.7720000000000002,443,t,3,-0.0442986950160808
1.7760000000000002,444,t,3,-0.052360298908749235
1.7800000000000002,445,t,3,-0.05728793074559551
1.7840000000000003,446,t,3,-0.05765042361425527
1.7880000000000003,447,na,0,-0.0605608347302674
1.7920000000000003,448,na,0,-0.06284457228402794
1.7960000000000003,449,na,0,-0.06622044557140774
1.8000000000000003,450,na,0,-0.0659765573175621
1.8040000000000003,451,na,0,-0.06308229955911293
1.8080000000000003,452,na,0,-0.062383153299508276
1.8120000000000003,453,na,0,-0.06463283603923767
1.8160000000000003,454,na,0,-0.0640599225417285
1.8200000000000003,455,na,0,-0.063695830748935
1.8240000000000003,456,na,0,-0.06354109322475626
1.8280000000000003,457,na,0,-0.06225447179713085
1.8320000000000003,458,na,0,-0.06126433145645083
1.8360000000000003,459,na,0,-0.06019493267296899
1.8400000000000003,460,na,0,-0.0627899756895655
1.8440000000000003,461,na,0,-0.06093785355924215
1.8480000000000003,462,na,0,-0.060986557690006715
1.8520000000000003,463,na,0,-0.061148548812959114
1.8560000000000003,464,na,0,-0.05952885045139843
1.8600000000000003,465,na,0,-0.06288762809668108
1.8640000000000003,466,na,0,-0.06046332926747892
1.8680000000000003,467,na,0,-0.059212586385106264
1.8720000000000003,468,na,0,-0.05898826909663306
1.8760000000000003,469,na,0,-0.060494013642509094
1.8800000000000003,470,na,0,-0.05892744775823866
1.8840000000000003,471,na,0,-0.058820910317005495
1.8880000000000003,472,na,0,-0.05903078596457143
1.8920000000000001,473,na,0,-0.05688690986353504
1.8960000000000001,474,na,0,-0.05632311447417018
1.9000000000000001,475,na,0,-0.05492657830062938
1.9040000000000001,476,na,0,-0.053808747220239365
1.9080000000000001,477,na,0,-0.055023060651638894
1.9120000000000001,478,na,0,-0.05704907982385882
1.9160000000000001,479,na,0,-0.055454704346915996
1.9200000000000002,480,na,0,-0.05486453680942816
1.9240000000000002,481,na,0,-0.05516995687527472
1.9280000000000002,482,na,0,-0.054251357255740255
1.9320000000000002,483,na,0,-0.05497590757734443
1.9360000000000002,484,na,0,-0.0549623586879596
1.9400000000000002,485,na,0,-0.054994418008684126
1.9440000000000002,486,na,0,-0.05362128812860183
1.9480000000000002,487,na,0,-0.05566422693397564
1.9520000000000002,488,na,0,-0.05698607619129574
1.9560000000000002,489,na,0,-0.05882892677742098
1.9600000000000002,490,na,0,-0.05856074425105947
1.9640000000000002,491,na,0,-0.05622539028174265
1.9680000000000002,492,na,0,-0.05648204649164827
1.9720000000000002,493,na,0,-0.05909918092904436
1.9760000000000002,494,na,0,-0.0602204894065942
1.9800000000000002,495,na,0,-0.059425903986684535
1.9840000000000002,496,na,0,-0.05798477150114138
1.9880000000000002,497,na,0,-0.05811922926163434
1.9920000000000002,498,na,0,-0.05815297995957983
1.9960000000000002,499,na,0,-0.05971375034748275
2.0,500,na,0,-0.05877344927154876
2.0040000000000004,501,na,0,-0.0606305960346434
2.008,502,na,0,-0.05709740974250382
2.0120000000000005,503,na,0,-0.05885905236456031
2.016,504,na,0,-0.05878298000879518
2.0200000000000005,505,na,0,-0.059260454699420796
2.024,506,na,0,-0.05933851360515003
2.0280000000000005,507,na,0,-0.0598048665303823
2.032,508,na,0,-0.05849846505323847
2.0360000000000005,509,na,0,-0.05871383045444433
2.04,510,na,0,-0.05877643755527146
2.0440000000000005,511,na,0,-0.06008233047728618
2.048,512,na,0,-0.05946083444295678
2.0520000000000005,513,na,0,-0.05963493446746861
2.056,514,na,0,-0.05782984868857126
2.0600000000000005,515,na,0,-0.06111400007035652
2.064,516,na,0,-0.06291361952631826
2.068,517,na,0,-0.060555947103378804
2.072,518,na,0,-0.061765336286276055
2.076,519,na,0,-0.061159334590509644
2.08,520,na,0,-0.06120692554664159
2.084,521,na,0,-0.06297798790600155
2.088,522,na,0,-0.06009326421812367
2.092,523,na,0,-0.06019688234249112
2.096,524,na,0,-0.0593812028547221
2.1,525,na,0,-0.06154489238258566
2.104,526,na,0,-0.06079100763025529
2.108,527,na,0,-0.0622711719916418
2.112,528,na,0,-0.06023806863011794
2.116,529,na,0,-0.05938526233167695
2.12,530,na,0,-0.0609703866372779
2.124,531,na,0,-0.0592262858063729
2.128,532,na,0,-0.06032393886616848
2.132,533,na,0,-0.06118900700055306
2.136,534,na,0,-0.06026737842053922
2.14,535,na,0,-0.06143666971247166
2.144,536,na,0,-0.06118017015251897
2.148,537,na,0,-0.0624452596642788
2.152,538,na,0,-0.05950646059351106
2.156,539,p,1,-0.057514482840311916
2.16,540,p,1,-0.059420216936291674
2.164,541,p,1,-0.06092972238967286
2.168,542,p,1,-0.05920368393942423
2.172,543,p,1,-0.05817600712915291
2.176,544,p,1,-0.058117919748978834
2.18,545,p,1,-0.05686811686825397
2.184,546,p,1,-0.05719311211169624
2.188,547,p,1,-0.05558475373046563
2.192,548,p,1,-0.054231891183064866
2.196,549,p,1,-0.05252190270190478
2.2,550,p,1,-0.050997292766503624
2.204,551,p,1,-0.05026975820398481
2.208,552,p,1,-0.047182058243961995
2.212,553,p,1,-0.04840223110359661
2.216,554,p,1,-0.04658278571522934
2.22,555,p,1,-0.04181285910847736
2.224,556,p,1,-0.04594388126115763
2.228,557,p,1,-0.0466833204846299
2.232,558,p,1,-0.04722983486054176
2.236,559,p,1,-0.0492866798804797
2.24,560,p,1,-0.048184701481212476
2.244,561,p,1,-0.04743450411478531
2.248,562,p,1,-0.04883208603954405
2.2520000000000002,563,p,1,-0.04762773467100368
2.2560000000000002,564,p,1,-0.04801355025388874
2.2600000000000002,565,p,1,-0.047029836995897155
2.2640000000000002,566,p,1,-0.05030008117376855
2.2680000000000002,567,na,0,-0.056093892002197845
2.2720000000000002,568,na,0,-0.055866811306301035
2.2760000000000002,569,na,0,-0.0564848878298671
2.2800000000000002,570,na,0,-0.05947863288928845
2.2840000000000003,571,na,0,-0.06245554668433486
2.2880000000000003,572,na,0,-0.060286710305085825
2.2920000000000003,573,na,0,-0.05913007845755682
2.2960000000000003,574,na,0,-0.061484820435689404
2.3000000000000003,575,na,0,-0.060874063289005846
2.3040000000000003,576,na,0,-0.06094385219687931
2.3080000000000003,577,na,0,-0.05942378213220632
2.3120000000000003,578,na,0,-0.06001434372301684
2.3160000000000003,579,na,0,-0.05963564535783826
2.3200000000000003,580,na,0,-0.05920758410294714
2.3240000000000003,581,na,0,-0.059490132700917096
2.3280000000000003,582,na,0,-0.05930761723479818
2.3320000000000003,583,na,0,-0.05873377352136676
2.3360000000000003,584,na,0,-0.057545810598625145
2.3400000000000003,585,a,2,-0.057296600375100336
2.3440000000000003,586,a,2,-0.06162308991895715
2.3480000000000003,587,a,2,-0.07440418030133668
2.3520000000000003,588,a,2,-0.09765696253757815
2.3560000000000003,589,a,2,-0.10766727569221812
2.3600000000000003,590,a,2,-0.09649288538921184
2.3640000000000003,591,a,2,-0.05700305136449163
2.3680000000000003,592,a,2,0.05597545096789784
2.3720000000000003,593,a,2,0.21893469839004606
2.3760000000000003,594,a,2,0.4314973690525325
2.3800000000000003,595,a,2,0.5922462765094569
2.3840000000000003,596,a,2,0.7038625363886601
2.3880000000000003,597,a,2,0.7399439557924037
2.3920000000000003,598,a,2,0.67923441167624
2.3960000000000004,599,a,2,0.3870006623444102
2.4000000000000004,600,a,2,-0.006801026510182403
2.4040000000000004,601,a,2,-0.1374485886002675
2.4080000000000004,602,a,2,-0.1312790479152333
2.4120000000000004,603,a,2,-0.11457616931326409
2.4160000000000004,604,a,2,-0.09441790281376786
2.4200000000000004,605,a,2,-0.06850625646656992
2.4240000000000004,606,na,0,-0.05249923527348362
2.4280000000000004,607,na,0,-0.049026410624094074
2.4320000000000004,608,na,0,-0.04951242684973131
2.4360000000000004,609,na,0,-0.05014099860608168
2.4400000000000004,610,na,0,-0.05130907246426706
2.4440000000000004,611,na,0,-0.05127793841482939
2.4480000000000004,612,na,0,-0.05248595629087163
2.4520000000000004,613,na,0,-0.048288951977901014
2.4560000000000004,614,na,0,-0.04830090060582521
2.4600000000000004,615,na,0,-0.046613547598094385
2.4640000000000004,616,na,0,-0.04293049393939361
2.4680000000000004,617,na,0,-0.039658808070366425
2.4720000000000004,618,na,0,-0.03839425150955925
2.4760000000000004,619,na,0,-0.03726354945224941
2.4800000000000004,620,na,0,-0.03360185115370909
2.4840000000000004,621,na,0,-0.03337454349587489
2.4880000000000004,622,na,0,-0.03306266379500063
2.492,623,t,3,-0.026988778666895502
2.4960000000000004,624,t,3,-0.028365434216296257
2.5,625,t,3,-0.027113845152211588
2.5040000000000004,626,t,3,-0.024205900634741994
2.508,627,t,3,-0.02297835642949053
2.5120000000000005,628,t,3,-0.01959142105113068
2.516,629,t,3,-0.016220901497401338
2.5200000000000005,630,t,3,-0.014563457849665833
2.524,631,t,3,-0.01070352670907769
2.5280000000000005,632,t,3,-0.006485671568317699
2.532,633,t,3,-0.0006914911551005361
2.5360000000000005,634,t,3,0.004109881944707192
2.54,635,t,3,0.006024344424409285
2.5440000000000005,636,t,3,0.012862927096386728
2.548,637,t,3,0.018706078117855802
2.5520000000000005,638,t,3,0.025425106106099032
2.556,639,t,3,0.033214815576137736
2.5600000000000005,640,t,3,0.04062398513622841
2.564,641,t,3,0.05069906498235477
2.5680000000000005,642,t,3,0.06430185772996619
2.572,643,t,3,0.07796557805697675
2.5760000000000005,644,t,3,0.09031569691227116
2.58,645,t,3,0.10518895504109363
2.5840000000000005,646,t,3,0.11821641354534339
2.588,647,t,3,0.13457261835886816
2.5920000000000005,648,t,3,0.15061004427616315
2.596,649,t,3,0.1635655590360354
2.6000000000000005,650,t,3,0.1752023070895772
2.604,651,t,3,0.18599053703615515
2.6080000000000005,652,t,3,0.1953733295996938
2.612,653,t,3,0.20306519901936773
2.6160000000000005,654,t,3,0.20943795149824695
2.62,655,t,3,0.20764847239974452
2.6240000000000006,656,t,3,0.1962024254722715
2.628,657,t,3,0.1773660405807043
2.6320000000000006,658,t,3,0.15332364373642138
2.636,659,t,3,0.12936001647091572
2.6400000000000006,660,t,3,0.10364769744241749
2.644,661,t,3,0.07948755801241641
2.6480000000000006,662,t,3,0.05647820619900516
2.652,663,t,3,0.03581353220517221
2.6560000000000006,664,t,3,0.018069336160732544
2.66,665,t,3,0.0056988505263522405
2.6640000000000006,666,t,3,-0.005015823937942958
2.668,667,t,3,-0.011278064170778385
2.6720000000000006,668,t,3,-0.01849684540920978
2.676,669,t,3,-0.02112940273671042
2.6800000000000006,670,t,3,-0.02160276631452537
2.684,671,na,0,-0.02449059759773532
2.6880000000000006,672,na,0,-0.026234329170213223
2.692,673,na,0,-0.029478491324290326
2.6960000000000006,674,na,0,-0.02856665505677982
2.7,675,na,0,-0.03023114514315773
2.7040000000000006,676,na,0,-0.03037238673443764
2.708,677,na,0,-0.030435624169603673
2.7120000000000006,678,na,0,-0.02954163151101632
2.716,679,na,0,-0.03144920041141336
2.7200000000000006,680,na,0,-0.029098284911139416
2.724,681,na,0,-0.029439057902492433
2.7280000000000006,682,na,0,-0.029022246080263818
2.732,683,na,0,-0.029179760476883407
2.7360000000000007,684,na,0,-0.026821120664201427
2.74,685,na,0,-0.02657976771534734
2.7440000000000007,686,na,0,-0.024782620590479105
2.748,687,na,0,-0.02604485483856863
2.7520000000000007,688,na,0,-0.02530756727702668
2.7560000000000002,689,na,0,-0.024051435727880873
2.7600000000000007,690,na,0,-0.025981900065545023
2.7640000000000002,691,na,0,-0.023794003381710383
2.7680000000000007,692,na,0,-0.023747820495111316
2.7720000000000002,693,na,0,-0.022351573213414834
2.7760000000000007,694,na,0,-0.02025943023697851
2.7800000000000002,695,na,0,-0.01650911931976799
2.7840000000000007,696,na,0,-0.015066023279184253
2.7880000000000003,697,na,0,-0.016434091275006352
2.7920000000000007,698,na,0,-0.01692173680309898
2.7960000000000003,699,na,0,-0.01509731684714414
2.8000000000000007,700,na,0,-0.013083162637512783
2.8040000000000003,701,na,0,-0.014025049446109725
2.8080000000000007,702,na,0,-0.01476294919013942
2.8120000000000003,703,na,0,-0.012240121912046074
2.8160000000000007,704,na,0,-0.01349789759996749
2.8200000000000003,705,na,0,-0.013342224421892195
2.8240000000000007,706,na,0,-0.013528351764281115
2.8280000000000003,707,na,0,-0.012406277172193246
2.8320000000000003,708,na,0,-0.01549629263676385
2.8360000000000003,709,na,0,-0.014538344932809538
2.8400000000000003,710,na,0,-0.014650936013713601
2.8440000000000003,711,na,0,-0.015968956347449933
2.8480000000000003,712,na,0,-0.01612234201159838
2.8520000000000003,713,na,0,-0.017030107564708692
2.8560000000000003,714,na,0,-0.016786306876818903
2.8600000000000003,715,na,0,-0.013153737006682821
2.8640000000000003,716,na,0,-0.015639022767288756
2.8680000000000003,717,na,0,-0.015517171382477756
2.8720000000000003,718,na,0,-0.016827611904904824
2.8760000000000003,719,na,0,-0.014458443915727816
2.8800000000000003,720,na,0,-0.014877150492381981
2.8840000000000003,721,na,0,-0.012330714328713636
2.8880000000000003,722,na,0,-0.015434554201665686
2.8920000000000003,723,na,0,-0.016862807719460988
2.8960000000000004,724,na,0,-0.01618299709067247
2.9000000000000004,725,na,0,-0.016065140533810824
2.9040000000000004,726,na,0,-0.017632002584849066
2.9080000000000004,727,na,0,-0.014759401487621216
2.9120000000000004,728,na,0,-0.014973704314085599
2.9160000000000004,729,na,0,-0.015978591970710485
2.9200000000000004,730,na,0,-0.015509447116182674
2.9240000000000004,731,na,0,-0.015569988547512037
2.9280000000000004,732,na,0,-0.014795757107552135
2.9320000000000004,733,na,0,-0.015989636889950424
2.9360000000000004,734,na,0,-0.014923382784603008
2.9400000000000004,735,na,0,-0.015014245617984973
2.9440000000000004,736,na,0,-0.01495612750609434
2.9480000000000004,737,na,0,-0.014466352910077643
2.9520000000000004,738,na,0,-0.014404379163879794
2.9560000000000004,739,na,0,-0.013025674537461595
2.9600000000000004,740,na,0,-0.014394847597528088
2.9640000000000004,741,na,0,-0.013418151522448659
2.9680000000000004,742,na,0,-0.013481426538450445
2.9720000000000004,743,na,0,-0.015619377955196632
2.9760000000000004,744,na,0,-0.013223426146603464
2.9800000000000004,745,na,0,-0.010648804734079283
2.9840000000000004,746,na,0,-0.010937442082969455
2.9880000000000004,747,na,0,-0.012038830743922545
2.9920000000000004,748,na,0,-0.013063034939353025
2.9960000000000004,749,na,0,-0.014121788957901811
3.0000000000000004,750,na,0,-0.013349296744520183
3.0040000000000004,751,na,0,-0.01069289857981396
3.0080000000000005,752,na,0,-0.010616467869908145
3.0120000000000005,753,na,0,-0.00835435032146752
3.0160000000000005,754,na,0,-0.010510103958245401
3.0200000000000005,755,na,0,-0.009743349590761705
3.0240000000000005,756,na,0,-0.006969666423689819
3.0280000000000005,757,na,0,-0.006521100570955883
3.0320000000000005,758,na,0,-0.006767524436689945
3.0360000000000005,759,na,0,-0.008542605095929297
3.0400000000000005,760,na,0,-0.008488596742376746
3.0440000000000005,761,na,0,-0.006601857432401067
3.0480000000000005,762,na,0,-0.00568048605823177
3.0520000000000005,763,na,0,-0.004886042657162699
3.0560000000000005,764,na,0,-0.004665844963699459
3.0600000000000005,765,na,0,-0.004438261493293203
3.0640000000000005,766,na,0,-0.001996579655503359
3.0680000000000005,767,na,0,-0.002913686722745251
3.0720000000000005,768,na,0,0.0017850195139246466
3.0760000000000005,769,na,0,0.0022454269074667025
3.0800000000000005,770,na,0,0.0018538904489973278
3.0840000000000005,771,na,0,0.002792863840986593
3.0880000000000005,772,na,0,0.004895534086688457
3.0920000000000005,773,na,0,0.0067905973440547315
3.0960000000000005,774,p,1,0.009921213918099216
3.1000000000000005,775,p,1,0.010164140172128829
3.1040000000000005,776,p,1,0.009817594089196639
3.1080000000000005,777,p,1,0.01598186897622128
3.1120000000000005,778,p,1,0.016098351558808583
3.1160000000000005,779,p,1,0.01605718864845736
3.1200000000000006,780,p,1,0.016854458901398726
3.1240000000000006,781,p,1,0.016357098464479324
3.1280000000000006,782,p,1,0.017246542289935985
3.1320000000000006,783,p,1,0.019607671099234752
3.1360000000000006,784,p,1,0.01807256492215521
3.1400000000000006,785,p,1,0.019317889303270334
3.1440000000000006,786,p,1,0.020689328190198593
3.1480000000000006,787,p,1,0.019205422174721567
3.1520000000000006,788,p,1,0.013800666363985909
3.1560000000000006,789,p,1,0.006593907692414371
3.1600000000000006,790,p,1,0.003046023834886285
3.1640000000000006,791,p,1,-0.00015677769204702372
3.1680000000000006,792,p,1,0.0022221244507716507
3.1720000000000006,793,p,1,-0.00037082996518397526
3.176,794,p,1,0.005019899667632149
3.1800000000000006,795,na,0,0.008387227206068758
3.184,796,na,0,0.011444839831780315
3.1880000000000006,797,na,0,0.010408637047583227
3.192,798,na,0,0.011833096801624709
3.1960000000000006,799,na,0,0.010814029497405694
3.2,800,na,0,0.012470387497161358
3.2040000000000006,801,na,0,0.013406085251883314
3.208,802,na,0,0.011914655420604778
3.2120000000000006,803,na,0,0.012746694536590815
3.216,804,na,0,0.013903759586837374
3.2200000000000006,805,na,0,0.01438682187651574
3.224,806,a,2,0.016860759202691453
3.2280000000000006,807,a,2,0.016358722271983824
3.232,808,a,2,0.01563539367948349
3.2360000000000007,809,a,2,0.007390510166608556
3.24,810,a,2,-0.011092565014020249
3.2440000000000007,811,a,2,-0.03299377920495619
3.248,812,a,2,-0.03857653064961953
3.2520000000000007,813,a,2,-0.037288808063433834
3.2560000000000002,814,a,2,0.02337812193398843
3.2600000000000007,815,a,2,0.15514993461908563
3.2640000000000002,816,a,2,0.3311654222080417
3.2680000000000007,817,a,2,0.5312617369629554
3.2720000000000002,818,a,2,0.6935875974357827
3.2760000000000007,819,a,2,0.7620875114312892
3.2800000000000002,820,a,2,0.7453357276441659
3.2840000000000007,821,a,2,0.6299328304789551
3.2880000000000003,822,a,2,0.2549120357615221
3.2920000000000007,823,a,2,-0.04235645621949014
3.2960000000000003,824,a,2,-0.08703519642184174
3.3000000000000007,825,a,2,-0.06700859116020955
3.3040000000000003,826,a,2,-0.047815576887253755
3.3080000000000007,827,a,2,-0.025943318724626727
3.3120000000000003,828,a,2,-0.01153746202208048
3.3160000000000007,829,a,2,0.011560397239614531
3.3200000000000003,830,na,0,0.02247971738592287
3.3240000000000007,831,na,0,0.026101999007542898
3.3280000000000003,832,na,0,0.029525234990453914
3.3320000000000007,833,na,0,0.025953402140918843
3.3360000000000003,834,na,0,0.02387232498651489
3.3400000000000007,835,na,0,0.02557351256276695
3.3440000000000003,836,na,0,0.030394144557505012
3.3480000000000008,837,na,0,0.03548834021585715
3.3520000000000003,838,na,0,0.03567446861789717
3.3560000000000008,839,na,0,0.036614946371038154
3.3600000000000003,840,na,0,0.03996326202663537
3.3640000000000008,841,na,0,0.04163935001668623
3.3680000000000003,842,na,0,0.04709265084166615
3.3720000000000008,843,na,0,0.04637193832834293
3.3760000000000003,844,na,0,0.04874468728485449
3.380000000000001,845,na,0,0.05096042854292198
3.3840000000000003,846,na,0,0.055310501758614364
3.388000000000001,847,na,0,0.05798744282960459
3.3920000000000003,848,na,0,0.0585077112491107
3.396000000000001,849,na,0,0.05948095692798772
3.4000000000000004,850,na,0,0.06148734290188995
3.404000000000001,851,t,3,0.06467332833079306
3.4080000000000004,852,t,3,0.06877272712936486
3.412000000000001,853,t,3,0.06994512397327342
3.4160000000000004,854,t,3,0.07524751729166307
3.420000000000001,855,t,3,0.0797617075894929
3.4240000000000004,856,t,3,0.0834394687391201
3.428000000000001,857,t,3,0.08898583523422533
3.4320000000000004,858,t,3,0.09446625737278397
3.436000000000001,859,t,3,0.09791224430781799
3.4400000000000004,860,t,3,0.10396939821468007
3.444000000000001,861,t,3,0.11288876498564239
3.4480000000000004,862,t,3,0.1244500918856307
3.452000000000001,863,t,3,0.13635604413177269
3.4560000000000004,864,t,3,0.14736555936213283
3.460000000000001,865,t,3,0.1576049707733329
3.4640000000000004,866,t,3,0.1734126867477878
3.468000000000001,867,t,3,0.1869994991247633
3.4720000000000004,868,t,3,0.20234291648085037
3.476000000000001,869,t,3,0.2177002059775471
3.4800000000000004,870,t,3,0.2305878044452693
3.484000000000001,871,t,3,0.2485466830096938
3.4880000000000004,872,t,3,0.26413422614844556
3.492000000000001,873,t,3,0.277745056193638
3.4960000000000004,874,t,3,0.2859584176883854
3.500000000000001,875,t,3,0.291804238272174
3.5040000000000004,876,t,3,0.2968718984862367
3.508000000000001,877,t,3,0.3000888008710375
3.5120000000000005,878,t,3,0.29153118009976464
3.516000000000001,879,t,3,0.2720374117466544
3.5200000000000005,880,t,3,0.24847023489186956
3.524000000000001,881,t,3,0.2214304755949629
3.5280000000000005,882,t,3,0.1954079797844423
3.532000000000001,883,t,3,0.169272924932553
3.5360000000000005,884,t,3,0.14062757852568145
3.540000000000001,885,t,3,0.11684630826034131
3.5440000000000005,886,t,3,0.099055611732742
3.548000000000001,887,t,3,0.08440881787871621
3.5520000000000005,888,t,3,0.07281475116431463
3.556000000000001,889,t,3,0.06161436834349285
3.5600000000000005,890,t,3,0.04799604689034199
3.564000000000001,891,t,3,0.04413797682562862
3.5680000000000005,892,na,0,0.042996126633808245
3.572000000000001,893,na,0,0.041169330942780843
3.5760000000000005,894,na,0,0.03835032124679142
3.580000000000001,895,na,0,0.03533586552820483
3.5840000000000005,896,na,0,0.032079262658915364
3.588000000000001,897,na,0,0.03306099283450824
3.5920000000000005,898,na,0,0.032266744763833746
3.596000000000001,899,na,0,0.032501998510764615
3.6000000000000005,900,na,0,0.030710026009869735
3.604000000000001,901,na,0,0.031983923395542194
3.6080000000000005,902,na,0,0.031517939350158966
3.612000000000001,903,na,0,0.031147936768049687
3.6160000000000005,904,na,0,0.029043699498269862
3.620000000000001,905,na,0,0.028666719195410355
3.6240000000000006,906,na,0,0.029263697903235183
3.628000000000001,907,na,0,0.031184584258533574
3.6320000000000006,908,na,0,0.03375325102256697
3.636000000000001,909,na,0,0.03317877297942545
3.6400000000000006,910,na,0,0.0325178758983056
3.644000000000001,911,na,0,0.030703878757142845
3.6480000000000006,912,na,0,0.031388254059342244
3.652000000000001,913,na,0,0.03223830660212047
3.6560000000000006,914,na,0,0.03178543967467585
3.660000000000001,915,na,0,0.032691846046074384
3.6640000000000006,916,na,0,0.03380528700053852
3.668000000000001,917,na,0,0.03551511676680319
3.6720000000000006,918,na,0,0.034489500325073696
3.676000000000001,919,na,0,0.036628703359683566
3.6800000000000006,920,na,0,0.036907134530925964
3.684,921,na,0,0.03600523050421504
3.6880000000000006,922,na,0,0.035988325001027395
3.692,923,na,0,0.03525317067750286
3.6960000000000006,924,na,0,0.03627958083847667
