time,index,label,train_label,wave_form
2.896,724,p,1,4.0094408596414156e-05
2.9000000000000004,725,p,1,0.003028021997048611
2.904,726,p,1,0.006449707483817164
2.9080000000000004,727,p,1,0.02494471302388031
2.912,728,p,1,0.04468417452900198
2.9160000000000004,729,na,0,0.05718289142265794
2.92,730,na,0,0.06797324696724345
2.9240000000000004,731,na,0,0.06409129474322531
2.928,732,na,0,0.05586051922732765
2.9320000000000004,733,na,0,0.05742621100388719
2.936,734,na,0,0.058971277511760144
2.9400000000000004,735,na,0,0.05949291593777232
2.944,736,na,0,0.06158784382474201
2.9480000000000004,737,na,0,0.07680181209092236
2.952,738,na,0,0.0907202912061644
2.9560000000000004,739,na,0,0.08254853071043035
2.96,740,na,0,0.06772595151018654
2.9640000000000004,741,na,0,0.05649558752384868
2.968,742,na,0,0.042664184344507826
2.9720000000000004,743,na,0,0.06407794235579953
2.976,744,na,0,0.08279105972691589
2.9800000000000004,745,na,0,0.07126754762214327
2.984,746,na,0,0.021570212199662146
2.9880000000000004,747,na,0,-0.012621934607995898
2.992,748,na,0,0.01085449943709757
2.9960000000000004,749,na,0,0.02264534346692022
3.0,750,a,2,0.054177489289185636
3.0040000000000004,751,a,2,0.04133653094027496
3.008,752,a,2,0.0005247631544153926
3.0120000000000005,753,a,2,-0.11687462233601321
3.016,754,a,2,-0.2037638700722709
3.0200000000000005,755,a,2,-0.24484763204291057
3.024,756,a,2,-0.21875712927745514
3.0280000000000005,757,a,2,-0.04045880552831015
3.032,758,a,2,0.20456027162292695
3.0360000000000005,759,a,2,0.31664623422368876
3.04,760,a,2,0.3411575201597719
3.0440000000000005,761,a,2,0.2554361810372292
3.048,762,a,2,0.16597544406236417
3.0520000000000005,763,a,2,-0.12670158480452662
3.056,764,a,2,-0.058380758764175325
3.0600000000000005,765,a,2,-0.07436755594922022
3.064,766,a,2,-0.08486814985668975
3.0680000000000005,767,a,2,-0.026919656946492933
3.072,768,a,2,0.04764414950119541
3.0760000000000005,769,a,2,0.02197489347090702
3.08,770,a,2,-0.03791885444678509
3.0840000000000005,771,a,2,-0.042646667974932585
3.088,772,na,0,-0.02296073606779604
3.092,773,na,0,0.020772451880412428
3.096,774,na,0,0.0369588537933549
3.1,775,na,0,0.05675680721748295
3.104,776,na,0,-0.03504655030629908
3.108,777,na,0,-0.06307975655119609
3.112,778,na,0,0.0652718426795719
3.116,779,na,0,0.03447497668016775
3.12,780,na,0,-0.0025179104357078074
3.124,781,na,0,0.0066112589648053876
3.128,782,na,0,0.020758187599624098
3.132,783,na,0,0.024715970526448014
3.136,784,na,0,0.03588719326717742
3.14,785,na,0,0.029770433772395792
3.144,786,na,0,0.025157431997962398
3.148,787,na,0,0.017705650866156962
3.152,788,na,0,0.01492021481696272
3.156,789,na,0,0.012891589176753041
3.16,790,na,0,0.01131454589715877
3.164,791,na,0,0.010259578044327146
3.168,792,na,0,0.015033953660986437
3.172,793,na,0,0.016552883575899503
3.176,794,na,0,0.020787999188490426
3.18,795,na,0,0.020839706781491704
3.184,796,na,0,0.02273206413962547
3.188,797,na,0,0.011891811587660584
3.192,798,na,0,-0.0016695591742417093
3.196,799,na,0,-0.001954871845172086
3.2,800,na,0,0.002191212187971338
3.204,801,na,0,0.005070178459481181
3.208,802,na,0,0.007278337340133033
3.212,803,na,0,0.0155618312396831
3.216,804,na,0,0.017921782285932913
3.22,805,t,3,0.0032727175164604036
3.224,806,t,3,-0.010748072268975093
3.228,807,t,3,-0.009531831843148646
3.232,808,t,3,-0.004746321279158994
3.236,809,t,3,-0.0004338572898338754
3.24,810,t,3,0.0018656951457125559
3.244,811,t,3,0.005059208699774881
3.248,812,t,3,0.01007428566628842
3.2520000000000002,813,t,3,0.0036835472723557874
3.2560000000000002,814,t,3,-0.00018728428728756656
3.2600000000000002,815,t,3,-0.004233865806613108
3.2640000000000002,816,t,3,-0.0054315814710113675
3.2680000000000002,817,t,3,-0.010959598038144778
3.2720000000000002,818,t,3,-0.01845208931055982
3.2760000000000002,819,t,3,-0.013543890988203373
3.2800000000000002,820,t,3,-0.006316085222183505
3.2840000000000003,821,t,3,-0.004278518381503979
3.2880000000000003,822,t,3,-0.0028619803240955066
3.2920000000000003,823,t,3,0.003349384269927282
3.2960000000000003,824,t,3,0.011068072283074083
3.3000000000000003,825,t,3,0.008833271253379604
3.3040000000000003,826,t,3,0.006246934974916674
3.3080000000000003,827,t,3,-0.0032446021382050187
3.3120000000000003,828,t,3,-0.011474023783580123
3.3160000000000003,829,t,3,-0.022006446972550674
3.3200000000000003,830,t,3,-0.025394408899279176
3.3240000000000003,831,t,3,-0.020073871189328997
3.3280000000000003,832,t,3,-0.01421168213329674
3.3320000000000003,833,t,3,-0.0069481716870582605
3.3360000000000003,834,t,3,0.0022701425427003714
3.3400000000000003,835,t,3,0.013569220810422082
3.3440000000000003,836,t,3,0.02177772160476642
3.3480000000000003,837,t,3,0.01312888291421871
3.3520000000000003,838,t,3,0.004932470517739328
3.3560000000000003,839,t,3,0.0011810618196450228
3.3600000000000003,840,t,3,1.3084411600140556e-05
3.3640000000000003,841,t,3,0.00010338495353742392
3.3680000000000003,842,t,3,-0.002625404417662229
3.3720000000000003,843,t,3,-0.004537748718367512
3.3760000000000003,844,t,3,-0.0054931671612094245
3.3800000000000003,845,t,3,-0.0024425532811004017
3.3840000000000003,846,t,3,-0.0011687440354571173
3.3880000000000003,847,t,3,-0.002642027345867894
3.3920000000000003,848,t,3,-0.003405225373089932
3.3960000000000004,849,t,3,-0.007416676711186793
3.4000000000000004,850,t,3,-0.005474087436389332
3.4040000000000004,851,t,3,-0.011014386230966946
3.4080000000000004,852,na,0,-0.014981991379098279
3.4120000000000004,853,na,0,-0.020782325160165056
3.4160000000000004,854,na,0,-0.027117197050361034
3.4200000000000004,855,na,0,-0.02598996004682233
3.4240000000000004,856,na,0,-0.02259524324796775
3.4280000000000004,857,na,0,-0.02491166436878882
3.4320000000000004,858,na,0,-0.02595606407647245
3.436,859,na,0,-0.019881947093285654
3.4400000000000004,860,na,0,-0.012807083709960207
3.444,861,na,0,-0.016552249971874183
3.4480000000000004,862,na,0,-0.023532417166164436
3.452,863,na,0,-0.015545401029737917
3.4560000000000004,864,na,0,-0.008309993328714557
3.46,865,na,0,-0.006871582507289804
3.4640000000000004,866,na,0,-0.004821184560574505
3.468,867,na,0,-0.0029534089446739873
3.4720000000000004,868,na,0,0.002564556946786735
3.476,869,na,0,-0.0038069935405699315
3.4800000000000004,870,na,0,-0.009996229056081541
3.484,871,na,0,-0.011369027070443372
3.4880000000000004,872,na,0,-0.014658310291048646
3.492,873,na,0,-0.017670191693475494
3.4960000000000004,874,na,0,-0.017371773313384156
3.5,875,na,0,-0.01627612662521908
3.5040000000000004,876,na,0,-0.014616415690049253
3.508,877,na,0,-0.025271160898144823
3.5120000000000005,878,na,0,-0.034275250902151534
3.516,879,na,0,-0.033144274123005545
3.5200000000000005,880,na,0,-0.03294145393525313
3.524,881,na,0,-0.028995798845650515
3.5280000000000005,882,na,0,-0.018874920583968377
3.532,883,na,0,-0.015081633452386865
3.5360000000000005,884,na,0,-0.010912338491503977
3.54,885,na,0,-0.012181258205448945
3.5440000000000005,886,na,0,-0.008428282420913126
3.548,887,na,0,-0.019457622420025317
3.5520000000000005,888,na,0,-0.034037162702281354
3.556,889,na,0,-0.03778807782988289
3.5600000000000005,890,na,0,-0.03811313552367228
3.564,891,na,0,-0.0350974690154712
3.5680000000000005,892,na,0,-0.03039448618415146
3.572,893,na,0,-0.01489584670956026
3.5760000000000005,894,na,0,0.0010399675468435292
3.58,895,na,0,0.004426042512303043
3.5840000000000005,896,na,0,0.0109321497487541
3.588,897,na,0,0.013083440226496757
3.5920000000000005,898,na,0,0.012165045018569931
3.596,899,na,0,-0.006720188500914674
3.6000000000000005,900,na,0,-0.029261551383855045
3.604,901,na,0,-0.02984713017579568
3.6080000000000005,902,na,0,-0.027889008328853725
3.612,903,na,0,-0.025037503592535783
3.6160000000000005,904,na,0,-0.022314017696893878
3.62,905,na,0,-0.016086434283079425
3.6240000000000006,906,na,0,-0.008320152352839833
3.628,907,na,0,-0.01004213747642813
3.6320000000000006,908,na,0,-0.011524534687949345
3.636,909,na,0,-0.02509428300650614
3.6400000000000006,910,na,0,-0.042487503175442524
3.644,911,na,0,-0.046633104793314624
3.6480000000000006,912,na,0,-0.05202933517574236
3.652,913,na,0,-0.04372014784737769
3.6560000000000006,914,na,0,-0.03226694447640051
3.66,915,na,0,-0.01933471630857482
3.6640000000000006,916,na,0,-0.008557922903010278
3.668,917,na,0,0.004963902339346844
3.6720000000000006,918,na,0,0.015954391459433805
3.676,919,na,0,0.0030836417564436363
3.6800000000000006,920,na,0,-0.011458047409888983
3.684,921,na,0,-0.015511535334893103
3.6880000000000006,922,na,0,-0.01884864788520912
3.692,923,na,0,-0.021840028014348242
3.6960000000000006,924,na,0,-0.019499691300630177
3.7,925,na,0,-0.016261482943934005
3.7040000000000006,926,na,0,-0.014880050185787808
3.708,927,na,0,-0.014713751132554357
3.7120000000000006,928,na,0,-0.014173112319234045
3.716,929,na,0,-0.018848112716066748
3.7200000000000006,930,na,0,-0.025606779830117853
3.724,931,na,0,-0.026000728640679302
3.7280000000000006,932,na,0,-0.024516295120953522
3.732,933,na,0,-0.021973590986090353
3.7360000000000007,934,na,0,-0.021180942043387774
3.74,935,na,0,-0.02090281983694533
3.7440000000000007,936,na,0,-0.022341869246246874
3.748,937,na,0,-0.022737117220102552
3.7520000000000007,938,na,0,-0.02271586547478046
3.7560000000000002,939,na,0,-0.02258177913434343
3.7600000000000007,940,na,0,-0.02314550676920427
3.7640000000000002,941,na,0,-0.02421936646468267
3.7680000000000007,942,na,0,-0.02729310266806569
3.7720000000000002,943,na,0,-0.036749763256763004
3.7760000000000002,944,na,0,-0.04086113997496883
3.7800000000000002,945,na,0,-0.031163180666464774
3.7840000000000003,946,na,0,-0.02112281099341184
3.7880000000000003,947,na,0,-0.021465351555154215
3.7920000000000003,948,na,0,-0.01984385349130963
3.7960000000000003,949,na,0,-0.01539557532451414
3.8000000000000003,950,na,0,-0.01131204684813826
3.8040000000000003,951,na,0,-0.014614902881547898
3.8080000000000003,952,na,0,-0.021396852496835633
3.8120000000000003,953,na,0,-0.014859017772543467
3.8160000000000003,954,na,0,-0.013537828465661199
3.8200000000000003,955,na,0,-0.016734427598788456
3.8240000000000003,956,na,0,-0.018321769036294507
3.8280000000000003,957,na,0,-0.019284808397962417
3.8320000000000003,958,na,0,-0.022425436141785583
3.8360000000000003,959,na,0,-0.027690435777473363
3.8400000000000003,960,na,0,-0.0293499998360367
3.8440000000000003,961,na,0,-0.033607920471248394
3.8480000000000003,962,na,0,-0.03807901987681727
3.8520000000000003,963,na,0,-0.03308954672010178
3.8560000000000003,964,na,0,-0.031369746877828175
3.8600000000000003,965,na,0,-0.03310398905375768
3.8640000000000003,966,na,0,-0.036182021625825074
3.8680000000000003,967,na,0,-0.03283681748176366
3.8720000000000003,968,na,0,-0.034612246350689796
3.8760000000000003,969,na,0,-0.04470721601437669
3.8800000000000003,970,na,0,-0.0500751301523216
3.8840000000000003,971,na,0,-0.03571889607055749
3.8880000000000003,972,na,0,-0.02240103270724645
3.8920000000000003,973,na,0,-0.01859131142072178
3.8960000000000004,974,na,0,-0.01556715743269074
3.9000000000000004,975,na,0,-0.010457212283235288
3.9040000000000004,976,na,0,-0.005677471357332723
3.9080000000000004,977,na,0,-0.013274645040060625
3.9120000000000004,978,na,0,-0.01868194606367644
3.9160000000000004,979,na,0,-0.020198750645313332
3.9200000000000004,980,na,0,-0.02466055885248879
3.9240000000000004,981,na,0,-0.03210228033533118
3.9280000000000004,982,na,0,-0.040306150584949955
3.9320000000000004,983,na,0,-0.051424694965555455
3.9360000000000004,984,na,0,-0.06179318450086437
3.9400000000000004,985,na,0,-0.06457969037952581
3.9440000000000004,986,na,0,-0.06643121419021979
3.9480000000000004,987,na,0,-0.06704194236188481
3.9520000000000004,988,na,0,-0.06995278914622872
3.9560000000000004,989,na,0,-0.07795540598404452
3.9600000000000004,990,na,0,-0.08209882306242937
3.9640000000000004,991,na,0,-0.09210176998844909
3.9680000000000004,992,na,0,-0.1003767959932011
3.9720000000000004,993,p,1,-0.08767516804803022
3.9760000000000004,994,p,1,-0.07435792932695154
3.9800000000000004,995,p,1,-0.049716024516459005
3.9840000000000004,996,p,1,-0.027109872007246693
3.9880000000000004,997,p,1,-0.0046548722908209585
3.9920000000000004,998,p,1,0.019336453493302392
3.9960000000000004,999,p,1,0.03323113164730513
4.0,1000,p,1,0.04719978933858903
4.0040000000000004,1001,p,1,0.05715785475837692
4.008000000000001,1002,p,1,0.06262640271972084
4.0120000000000005,1003,p,1,0.06713680726778773
4.016,1004,p,1,0.07052955156561266
4.0200000000000005,1005,p,1,0.06463860904078349
4.024000000000001,1006,p,1,0.05109353179394386
4.0280000000000005,1007,p,1,0.035224077829169566
4.032,1008,p,1,0.018849111180305682
4.0360000000000005,1009,na,0,0.0089574078795921
4.040000000000001,1010,na,0,-0.0008728461338381163
4.0440000000000005,1011,na,0,-0.003178775899289366
4.048,1012,na,0,-0.004135047826951132
4.0520000000000005,1013,na,0,-0.0005921235195202797
4.056000000000001,1014,na,0,0.00176050160080907
4.0600000000000005,1015,na,0,0.0009682866218456013
4.064,1016,na,0,0.002039535874842341
4.0680000000000005,1017,na,0,-0.011861033052263992
4.072000000000001,1018,na,0,-0.02714568661888726
4.0760000000000005,1019,na,0,-0.06441520389308429
4.08,1020,na,0,-0.030100618024619004
4.0840000000000005,1021,na,0,0.058461612412747076
4.088000000000001,1022,na,0,0.014516750769127848
4.0920000000000005,1023,a,2,0.01705918881315812
4.096,1024,a,2,-0.015335803700300668
4.1000000000000005,1025,a,2,-0.0973740830130846
4.104000000000001,1026,a,2,-0.19622404461552997
4.1080000000000005,1027,a,2,-0.17212210675711612
4.112,1028,a,2,-0.13096249692010814
4.1160000000000005,1029,a,2,0.03081197882482603
4.120000000000001,1030,a,2,0.12279961576336523
4.1240000000000006,1031,a,2,0.34000889849062205
4.128,1032,a,2,0.4142256788784999
4.132000000000001,1033,a,2,0.4173508464393574
4.136000000000001,1034,a,2,0.3789575823381344
4.140000000000001,1035,a,2,0.016650344374366837
4.144,1036,a,2,-0.19066897593516052
4.148000000000001,1037,a,2,-0.27671415201713734
4.152000000000001,1038,a,2,-0.08636342698651754
4.156000000000001,1039,a,2,-0.007883719678893265
4.16,1040,a,2,-0.00529928390571364
4.164000000000001,1041,a,2,-0.004085852655860061
4.168000000000001,1042,a,2,-0.021816143046875982
4.172000000000001,1043,a,2,-0.008609555444489263
4.176,1044,a,2,-0.0018297313794523689
4.180000000000001,1045,a,2,-0.015085728854542187
4.184000000000001,1046,a,2,-0.015510028615560579
4.188000000000001,1047,a,2,-0.0776532417490131
4.192,1048,a,2,-0.020231925648870563
4.196000000000001,1049,a,2,-0.0539669189363193
4.200000000000001,1050,na,0,0.010389995368020965
4.204000000000001,1051,na,0,0.04177833292471943
4.208,1052,na,0,0.048666350134072854
4.212000000000001,1053,na,0,0.031132364040602763
4.216000000000001,1054,na,0,0.01643841199842613
4.220000000000001,1055,na,0,0.013240210001192266
4.224,1056,na,0,0.014031254009309402
4.228000000000001,1057,na,0,0.015278517982500047
4.232000000000001,1058,na,0,0.01877279215259585
4.236000000000001,1059,na,0,0.022568392356635606
4.24,1060,na,0,0.025669696830175958
4.244000000000001,1061,na,0,0.02139222852250587
4.248000000000001,1062,na,0,0.018836895090723935
4.252000000000001,1063,na,0,0.018068607923766338
4.256,1064,na,0,0.01989780251715841
4.260000000000001,1065,na,0,0.022994577455238915
4.264000000000001,1066,na,0,0.031761663079018565
4.268000000000001,1067,na,0,0.025643573711035244
4.272,1068,na,0,0.020265814872993036
4.276000000000001,1069,na,0,0.010905539965169726
4.280000000000001,1070,na,0,0.005896544338758025
4.284000000000001,1071,na,0,0.0004939747656982093
4.288,1072,na,0,-0.004041276219604079
4.292,1073,na,0,-0.017265060505273575
4.296,1074,na,0,-0.029924177569043198
4.300000000000001,1075,t,3,-0.04115018414015731
4.304,1076,t,3,-0.04583952572557916
4.308,1077,t,3,-0.03803024146318839
4.312,1078,t,3,-0.022108269186701734
4.316000000000001,1079,t,3,-0.007161620466340988
4.32,1080,t,3,0.011473656925930803
4.324,1081,t,3,0.025709749604244894
4.328,1082,t,3,0.04109922871974677
4.332000000000001,1083,t,3,0.024932618252709746
4.336,1084,t,3,0.009036215176679085
4.34,1085,t,3,0.0071867874084470835
4.344,1086,t,3,0.0055818465285268765
4.348000000000001,1087,t,3,0.004062096961489798
4.352,1088,t,3,0.005011437866947078
4.356,1089,t,3,0.00017125963292600273
4.36,1090,t,3,7.327545631323975e-05
4.364000000000001,1091,t,3,-0.0022500537146507966
4.368,1092,t,3,-0.004221944523167574
4.372,1093,t,3,0.0057649843924439895
4.376,1094,t,3,0.016485670963132252
4.380000000000001,1095,t,3,0.023117658259197066
4.384,1096,t,3,0.03396303952975882
4.388,1097,t,3,0.03208930578636621
4.392,1098,t,3,0.03478345613532863
4.396000000000001,1099,t,3,0.031340040875078794
4.4,1100,t,3,0.03190446295411057
4.404,1101,t,3,0.030874770356423404
4.408,1102,t,3,0.035307019802881916
4.412000000000001,1103,t,3,0.03626167215252162
4.416,1104,t,3,0.039326222427831334
4.42,1105,t,3,0.02334197864298099
4.424,1106,t,3,0.010477927552552864
4.428000000000001,1107,t,3,0.020236901324773966
4.432,1108,t,3,0.03722204350844819
