time,index,label,train_label,wave_form
2.072,518,na,0,-0.11560265303062375
2.076,519,na,0,-0.09111463419239192
2.08,520,na,0,-0.0844292391148336
2.084,521,na,0,-0.07602893603891528
2.088,522,na,0,-0.0736035410040939
2.092,523,na,0,-0.06369733368111022
2.096,524,na,0,-0.054223472389342706
2.1,525,na,0,-0.06328107083722988
2.104,526,na,0,-0.05997099890102214
2.108,527,na,0,-0.06002162289627197
2.112,528,na,0,-0.050876033307963274
2.116,529,na,0,-0.055197836742349946
2.12,530,na,0,-0.04794611858935045
2.124,531,na,0,-0.08657522990529934
2.128,532,na,0,-0.05272652103201546
2.132,533,na,0,-0.04199179195919218
2.136,534,na,0,-0.04699690951597389
2.14,535,na,0,-0.04636348663066489
2.144,536,na,0,-0.04790972283662903
2.148,537,na,0,-0.04549661677979415
2.152,538,na,0,-0.03905336096094309
2.156,539,na,0,-0.032175771285224655
2.16,540,na,0,-0.03481188180028145
2.164,541,na,0,-0.03472816706851017
2.168,542,t,3,-0.03786946848346209
2.172,543,t,3,-0.028693968225084632
2.176,544,t,3,-0.02396430885951366
2.18,545,t,3,-0.014459258369260377
2.184,546,t,3,-0.015405074189493688
2.188,547,t,3,-0.009712212090238192
2.192,548,t,3,-0.008505892809524643
2.196,549,t,3,-0.0027312236345273734
2.2,550,t,3,0.010204927434925928
2.204,551,t,3,0.013985392799247006
2.208,552,t,3,0.02285678797473672
2.212,553,t,3,0.0355171616390231
2.216,554,t,3,0.04971493593929921
2.22,555,t,3,0.06183589704254738
2.224,556,t,3,0.07289326294184989
2.228,557,t,3,0.0917630878279425
2.232,558,t,3,0.11152603176858328
2.236,559,t,3,0.12074983522483569
2.24,560,t,3,0.13576877511086835
2.244,561,t,3,0.14446624726947851
2.248,562,t,3,0.15337385946292878
2.2520000000000002,563,t,3,0.16570892812827998
2.2560000000000002,564,t,3,0.1689815562066787
2.2600000000000002,565,t,3,0.1780729133932387
2.2640000000000002,566,t,3,0.1799572002170875
2.2680000000000002,567,t,3,0.17571945682498713
2.2720000000000002,568,t,3,0.1742027786383058
2.2760000000000002,569,t,3,0.1671343988212215
2.2800000000000002,570,t,3,0.15343040451862172
2.2840000000000003,571,t,3,0.13300163064734724
2.2880000000000003,572,t,3,0.12081082538535673
2.2920000000000003,573,t,3,0.10104584499572941
2.2960000000000003,574,t,3,0.08602887364846477
2.3000000000000003,575,t,3,0.07013382413599815
2.3040000000000003,576,t,3,0.04716126308881731
2.3080000000000003,577,t,3,0.025843731975313127
2.3120000000000003,578,t,3,0.021608777326171946
2.3160000000000003,579,t,3,0.002017596469327418
2.3200000000000003,580,t,3,-0.009579295426081262
2.3240000000000003,581,t,3,-0.02174482521472387
2.3280000000000003,582,t,3,-0.023727596212398703
2.3320000000000003,583,t,3,-0.03204472380185498
2.336,584,t,3,-0.031773401563773354
2.34,585,na,0,-0.041455308369902126
2.344,586,na,0,-0.03965887768205671
2.348,587,na,0,-0.055783731961566926
2.352,588,na,0,-0.04601005164681869
2.356,589,na,0,-0.04701415417800802
2.36,590,na,0,-0.04974715353672709
2.364,591,na,0,-0.05666841486338672
2.368,592,na,0,-0.05408333772483438
2.372,593,na,0,-0.051971339377722886
2.376,594,na,0,-0.05152949995367676
2.38,595,na,0,-0.04967700945218816
2.384,596,na,0,-0.05480958807235877
2.388,597,na,0,-0.054226707519580794
2.392,598,na,0,-0.05182204757321322
2.396,599,na,0,-0.04744690379899842
2.4,600,na,0,-0.047494579580109234
2.404,601,na,0,-0.04202660083028153
2.408,602,na,0,-0.041045768406010194
2.412,603,na,0,-0.042466638526367666
2.416,604,na,0,-0.03972490503926831
2.42,605,na,0,-0.03108225965974682
2.424,606,na,0,-0.03993497918141964
2.428,607,na,0,-0.03714491111580315
2.432,608,na,0,-0.03915765280342717
2.436,609,na,0,-0.03788503493670203
2.44,610,na,0,-0.0303537408199776
2.444,611,na,0,-0.03539167512465802
2.448,612,na,0,-0.035374378980664846
2.452,613,na,0,-0.03446629281440532
2.456,614,na,0,-0.03028781773738996
2.46,615,na,0,-0.033113597970500175
2.464,616,na,0,-0.03512381616679318
2.468,617,na,0,-0.04020391037832936
2.472,618,na,0,-0.03583542866978553
2.476,619,na,0,-0.03539311130008577
2.48,620,na,0,-0.044198650243438845
2.484,621,na,0,-0.03604912163035548
2.488,622,na,0,-0.04231874094322391
2.492,623,na,0,-0.049420522868205266
2.496,624,na,0,-0.045723723763595694
2.5,625,na,0,-0.049829557342088146
2.504,626,na,0,-0.04932746574843131
2.508,627,na,0,-0.05807725238623975
2.512,628,na,0,-0.049488562533533696
2.516,629,na,0,-0.057674104127436704
2.52,630,na,0,-0.05570045994433852
2.524,631,na,0,-0.05573662356561979
2.528,632,na,0,-0.05711507361674763
2.532,633,na,0,-0.05905336359518661
2.536,634,na,0,-0.05710119269105466
2.54,635,na,0,-0.060770607461042736
2.544,636,na,0,-0.0570431952130966
2.548,637,na,0,-0.06276839971137017
2.552,638,na,0,-0.05924795348877757
2.556,639,na,0,-0.05289510111286823
2.56,640,na,0,-0.05612681462068145
2.564,641,na,0,-0.06476748063736751
2.568,642,na,0,-0.05883340369942855
2.572,643,na,0,-0.06264981245016657
2.576,644,na,0,-0.059996938068112016
2.58,645,na,0,-0.06087399425634171
2.584,646,na,0,-0.06730359470711171
2.588,647,na,0,-0.06586292895799303
2.592,648,na,0,-0.06987016417712114
2.596,649,na,0,-0.06561978163173593
2.6,650,p,1,-0.06206517920678801
2.604,651,p,1,-0.0668616342371147
2.608,652,p,1,-0.06515810448969053
2.612,653,p,1,-0.05712235465022343
2.616,654,p,1,-0.046967967974203384
2.62,655,p,1,-0.05719720698362161
2.624,656,p,1,-0.05248027601767744
2.628,657,p,1,-0.05117783875619241
2.632,658,p,1,-0.04470109186556821
2.636,659,p,1,-0.05031511422810403
2.64,660,p,1,-0.043298483965463465
2.644,661,p,1,-0.035454615490047255
2.648,662,p,1,-0.031016647896369688
2.652,663,p,1,-0.03882527384050296
2.656,664,p,1,-0.03507482932596049
2.66,665,p,1,-0.0315130525783458
2.664,666,p,1,-0.035453824807375384
2.668,667,p,1,-0.04146770233653659
2.672,668,p,1,-0.0478651061463872
2.676,669,p,1,-0.05960580776934785
2.68,670,na,0,-0.07286006037479896
2.684,671,na,0,-0.0695152901438783
2.688,672,na,0,-0.07493843980953131
2.692,673,na,0,-0.07539139271662214
2.696,674,na,0,-0.06655772929677123
2.7,675,na,0,-0.07478461355942964
2.704,676,na,0,-0.07970906923375583
2.708,677,na,0,-0.0762695575773719
2.712,678,na,0,-0.07391994527912314
2.716,679,na,0,-0.07278933196206981
2.72,680,na,0,-0.07580648567050989
2.724,681,na,0,-0.08162290051072406
2.728,682,na,0,-0.07604630416724649
2.732,683,a,2,-0.07187522722317062
2.736,684,a,2,-0.0716913498137831
2.74,685,a,2,-0.07840686080887359
2.744,686,a,2,-0.06941345242236192
2.748,687,a,2,-0.0649126403364048
2.7520000000000002,688,a,2,-0.058595828469099276
2.7560000000000002,689,a,2,-0.05468867121247472
2.7600000000000002,690,a,2,0.0573128132446137
2.7640000000000002,691,a,2,0.24329454854696642
2.7680000000000002,692,a,2,0.4298179000307517
2.7720000000000002,693,a,2,0.5086716275307548
2.7760000000000002,694,a,2,0.5514563798773591
2.7800000000000002,695,a,2,0.4547464215089261
2.7840000000000003,696,a,2,0.26513714158629875
2.7880000000000003,697,a,2,-0.0578294450753262
2.7920000000000003,698,a,2,-0.31844681016630294
2.7960000000000003,699,a,2,-0.30747247821595186
2.8000000000000003,700,a,2,-0.27867405371865167
2.8040000000000003,701,a,2,-0.23210663035278153
2.8080000000000003,702,a,2,-0.20269983128846145
2.8120000000000003,703,a,2,-0.1491878893329036
2.8160000000000003,704,na,0,-0.12031089157977963
2.8200000000000003,705,na,0,-0.1139625094481029
2.8240000000000003,706,na,0,-0.10958119584255165
2.8280000000000003,707,na,0,-0.09425370602994795
2.8320000000000003,708,na,0,-0.09061948956215769
2.8360000000000003,709,na,0,-0.08220878591787147
2.8400000000000003,710,na,0,-0.09012527429087909
2.8440000000000003,711,na,0,-0.08663296643449836
2.8480000000000003,712,na,0,-0.08447343382639112
2.8520000000000003,713,na,0,-0.08578562487452022
2.8560000000000003,714,na,0,-0.0836631124433841
2.8600000000000003,715,na,0,-0.08309915885269459
2.8640000000000003,716,na,0,-0.08249079266142312
2.8680000000000003,717,na,0,-0.08405798647610868
2.8720000000000003,718,na,0,-0.08147771915519741
2.8760000000000003,719,na,0,-0.07620212709063676
2.8800000000000003,720,na,0,-0.07635025861820975
2.8840000000000003,721,na,0,-0.07884916907304043
2.8880000000000003,722,na,0,-0.07610731620188224
2.8920000000000003,723,na,0,-0.07158868948325692
2.8960000000000004,724,na,0,-0.07155553520708091
2.9000000000000004,725,na,0,-0.07008914719448965
2.9040000000000004,726,na,0,-0.0684265359155705
2.9080000000000004,727,t,3,-0.06924628603257736
2.9120000000000004,728,t,3,-0.06727977014782778
2.9160000000000004,729,t,3,-0.053985545226927764
2.9200000000000004,730,t,3,-0.057261358605198875
2.9240000000000004,731,t,3,-0.05036475228997653
2.9280000000000004,732,t,3,-0.05136495156843091
2.9320000000000004,733,t,3,-0.04617538739196981
2.9360000000000004,734,t,3,-0.038925168860436295
2.9400000000000004,735,t,3,-0.03416522339955438
2.9440000000000004,736,t,3,-0.023171155661848578
2.9480000000000004,737,t,3,-0.015082107219115938
2.9520000000000004,738,t,3,-0.006484624728341186
2.9560000000000004,739,t,3,0.004646312345918455
2.9600000000000004,740,t,3,0.022357088095987906
2.9640000000000004,741,t,3,0.02976184713873193
2.9680000000000004,742,t,3,0.048537100864594916
2.9720000000000004,743,t,3,0.06170776495457109
2.976,744,t,3,0.06944656775209225
2.98,745,t,3,0.07967459159949075
2.984,746,t,3,0.0986432596613922
2.988,747,t,3,0.10742041083241148
2.992,748,t,3,0.11486145100824001
2.996,749,t,3,0.12049254147070838
3.0,750,t,3,0.12652909469682047
3.004,751,t,3,0.1266068243849239
3.008,752,t,3,0.12680440851743907
3.012,753,t,3,0.12335256853267094
3.016,754,t,3,0.11355780545564959
3.02,755,t,3,0.11155385608107327
3.024,756,t,3,0.09421606483516963
3.028,757,t,3,0.0755733221186953
3.032,758,t,3,0.06460298353674207
3.036,759,t,3,0.047857004572897203
3.04,760,t,3,0.03215925342693985
3.044,761,t,3,0.012936423038282237
3.048,762,t,3,0.0008795150783658301
3.052,763,t,3,-0.015173699537963848
3.056,764,t,3,-0.024804460335879446
3.06,765,t,3,-0.04372932601818831
3.064,766,t,3,-0.05143813653770059
3.068,767,t,3,-0.05621507922823628
3.072,768,t,3,-0.06698593887449439
3.076,769,t,3,-0.07233689541632489
3.08,770,t,3,-0.07316408321577263
3.084,771,na,0,-0.0836561106472319
3.088,772,na,0,-0.08263860138647955
3.092,773,na,0,-0.08183831393370261
3.096,774,na,0,-0.08351736878394785
3.1,775,na,0,-0.08944376576749614
3.104,776,na,0,-0.09329691276661783
3.108,777,na,0,-0.089316170768448
3.112,778,na,0,-0.08030079955765818
3.116,779,na,0,-0.08216903030506967
3.12,780,na,0,-0.08546100762522764
3.124,781,na,0,-0.0909465502950108
3.128,782,na,0,-0.08610716372552513
3.132,783,na,0,-0.08210405737877502
3.136,784,na,0,-0.07716701699505017
3.14,785,na,0,-0.077679849670017
3.144,786,na,0,-0.07900694217961293
3.148,787,na,0,-0.0784976273087965
3.152,788,na,0,-0.0710570477003845
3.156,789,na,0,-0.06800641956921676
3.16,790,na,0,-0.07191225035173632
3.164,791,na,0,-0.07069994901835303
3.168,792,na,0,-0.06225888650390562
3.172,793,na,0,-0.06753466271040874
3.176,794,na,0,-0.061211156858259654
3.18,795,na,0,-0.059030070540451986
3.184,796,na,0,-0.05987004621328987
3.188,797,na,0,-0.06135385292751498
3.192,798,na,0,-0.06216719858108343
3.196,799,na,0,-0.0632530665193163
3.2,800,na,0,-0.06819670447948
3.204,801,na,0,-0.06165713715382082
3.208,802,na,0,-0.06016164703072739
3.212,803,na,0,-0.06688498097082173
3.216,804,na,0,-0.06314232918827437
3.22,805,na,0,-0.06879339240204056
3.224,806,na,0,-0.07147761591661025
3.228,807,na,0,-0.069714832343462
3.232,808,na,0,-0.06944487536543582
3.236,809,na,0,-0.0716477623069588
3.24,810,na,0,-0.07471909041359512
3.244,811,na,0,-0.06683690664329471
3.248,812,na,0,-0.07709682613159612
3.2520000000000002,813,na,0,-0.07693930317930736
3.2560000000000002,814,na,0,-0.0762661767227784
3.2600000000000002,815,na,0,-0.07290166101527323
3.2640000000000002,816,na,0,-0.0713000122695298
3.2680000000000002,817,na,0,-0.06909700807044113
3.2720000000000002,818,na,0,-0.0792708297187137
3.2760000000000002,819,p,1,-0.08051511074794383
