time,index,label,train_label,wave_form
2.376,594,na,0,0.08891363760623347
2.38,595,na,0,0.08001349187718429
2.384,596,na,0,0.07073057383912615
2.388,597,na,0,0.07108483899167302
2.392,598,na,0,0.07679193518752504
2.396,599,na,0,0.07625105382781744
2.4,600,na,0,0.07068284169731677
2.404,601,na,0,0.06826132907460965
2.408,602,na,0,0.0718087362328295
2.412,603,na,0,0.07643219004867034
2.416,604,na,0,0.07634584673044334
2.42,605,na,0,0.06934903767803707
2.424,606,na,0,0.06709897620108848
2.428,607,na,0,0.07115624373680332
2.432,608,na,0,0.07453720615349839
2.436,609,na,0,0.07404644090266845
2.44,610,na,0,0.07024955135321789
2.444,611,na,0,0.06672729620687566
2.448,612,na,0,0.07152240490631007
2.452,613,na,0,0.07611433946716352
2.456,614,na,0,0.07147750655231318
2.46,615,na,0,0.0657705040589915
2.464,616,na,0,0.06324191724948919
2.468,617,na,0,0.06451070730723006
2.472,618,t,3,0.06687185476599423
2.476,619,t,3,0.062465892590361324
2.48,620,t,3,0.05150060138644237
2.484,621,t,3,0.04214170603034557
2.488,622,t,3,0.041346898349707756
2.492,623,t,3,0.04061836024836041
2.496,624,t,3,0.03983884662927563
2.5,625,t,3,0.031279917783537066
2.504,626,t,3,0.02114208938040818
2.508,627,t,3,0.019809787934184933
2.512,628,t,3,0.022399650225780027
2.516,629,t,3,0.015526913141469454
2.52,630,t,3,0.007673085830793593
2.524,631,t,3,0.004018597628608177
2.528,632,t,3,0.003992018202890745
2.532,633,t,3,-0.00020558695534733716
2.536,634,t,3,-0.009210400060184407
2.54,635,t,3,-0.01987500863399532
2.544,636,t,3,-0.0301454439852561
2.548,637,t,3,-0.0327973750503075
2.552,638,t,3,-0.032618726890285395
2.556,639,t,3,-0.038264340404265865
2.56,640,t,3,-0.0504662989265272
2.564,641,t,3,-0.0586399933279751
2.568,642,t,3,-0.061943006927266016
2.572,643,t,3,-0.06256118030619458
2.576,644,t,3,-0.06705834184833205
2.58,645,t,3,-0.08074919337251732
2.5839999999999996,646,t,3,-0.0946384629287642
2.588,647,t,3,-0.09825128528757937
2.5919999999999996,648,t,3,-0.09477719094367512
2.596,649,t,3,-0.09366575817210936
2.5999999999999996,650,t,3,-0.09927794550991166
2.604,651,t,3,-0.09672447094162327
2.6079999999999997,652,t,3,-0.08729617511471403
2.612,653,t,3,-0.07680408498623774
2.6159999999999997,654,t,3,-0.06748503119846266
2.62,655,t,3,-0.06927726021720923
2.6239999999999997,656,t,3,-0.07108298029442565
2.628,657,t,3,-0.06468618823540542
2.6319999999999997,658,t,3,-0.05120459531010445
2.636,659,t,3,-0.04086513498433399
2.6399999999999997,660,t,3,-0.037050765014425814
2.644,661,t,3,-0.034152366332190404
2.6479999999999997,662,t,3,-0.025281040898586328
2.652,663,t,3,-0.016881354015332126
2.6559999999999997,664,na,0,-0.009506960581773343
2.66,665,na,0,-0.009803361902347967
2.6639999999999997,666,na,0,-0.010344931847791294
2.668,667,na,0,-0.01051664571961121
2.6719999999999997,668,na,0,-0.010289280811311466
2.676,669,na,0,-0.010531836330118644
2.6799999999999997,670,na,0,-0.010285775122727416
2.684,671,na,0,-0.010531133478205005
2.6879999999999997,672,na,0,-0.010288052864006523
2.692,673,na,0,-0.010528404203066555
2.6959999999999997,674,na,0,-0.010290669043289489
2.7,675,na,0,-0.010526175026065693
2.7039999999999997,676,na,0,-0.010292960775043884
2.708,677,na,0,-0.010517143494218983
2.7119999999999997,678,na,0,-0.010452627557023794
2.716,679,na,0,-0.01472785878999796
2.7199999999999998,680,na,0,-0.021333099214198452
2.724,681,na,0,-0.02485891899009008
2.7279999999999998,682,na,0,-0.025177996401417893
2.732,683,na,0,-0.0253843834708234
2.7359999999999998,684,na,0,-0.025174934352948073
2.74,685,na,0,-0.025380703269957942
2.7439999999999998,686,na,0,-0.02517862981222361
2.748,687,na,0,-0.02537755361444865
2.752,688,na,0,-0.02518127296953469
2.7560000000000002,689,na,0,-0.02537534727245827
2.76,690,na,0,-0.02518307181452274
2.7640000000000002,691,na,0,-0.02537397368642727
2.768,692,na,0,-0.02518396210146835
2.7720000000000002,693,na,0,-0.02537359419664631
2.776,694,na,0,-0.025184403888424235
2.7800000000000002,695,na,0,-0.02536635083900565
2.784,696,na,0,-0.025342374286564308
2.7880000000000003,697,na,0,-0.029578657711463445
2.792,698,na,0,-0.03622136317378185
2.7960000000000003,699,na,0,-0.03971109247001866
2.8,700,na,0,-0.04006499138153543
2.8040000000000003,701,na,0,-0.04023772344324674
2.808,702,na,0,-0.04006086287032759
2.8120000000000003,703,na,0,-0.04023501057272195
2.816,704,na,0,-0.04006369179507442
2.8200000000000003,705,na,0,-0.04023262110200843
2.824,706,na,0,-0.040065692546600626
2.8280000000000003,707,na,0,-0.04023091899701897
2.832,708,na,0,-0.04006715930744897
2.8360000000000003,709,na,0,-0.0402296522285943
2.84,710,na,0,-0.040068238200834216
2.844,711,na,0,-0.04022877040867974
2.848,712,na,0,-0.04006889054397977
2.852,713,na,0,-0.04022840783608848
2.856,714,na,0,-0.04006887637553203
2.86,715,na,0,-0.040228846247053716
2.864,716,na,0,-0.040068572638887745
2.868,717,na,0,-0.040222286344899785
2.872,718,na,0,-0.040225913979758145
2.876,719,na,0,-0.044435173685646354
2.88,720,na,0,-0.051104366541625465
2.884,721,na,0,-0.05456810402741303
2.888,722,na,0,-0.05494753735441432
2.892,723,na,0,-0.05509515602738606
2.896,724,na,0,-0.054943023053053514
2.9,725,na,0,-0.05509279413712466
2.904,726,na,0,-0.05494553616936673
2.908,727,na,0,-0.05509068398418512
2.912,728,na,0,-0.05494729665623735
2.916,729,na,0,-0.055089178819842106
2.92,730,na,0,-0.05494861652386454
2.924,731,na,0,-0.055087998528202446
2.928,732,na,0,-0.054949685290813684
2.932,733,na,0,-0.055087025924158935
2.936,734,na,0,-0.05495056714932644
2.94,735,na,0,-0.055086238474925386
2.944,736,na,0,-0.05495124659268875
2.948,737,na,0,-0.05508569330011459
2.952,738,na,0,-0.054951613602718365
2.956,739,na,0,-0.05508557260689459
2.96,740,na,0,-0.05495139557340663
2.964,741,na,0,-0.05508618063759561
2.968,742,na,0,-0.05495095384886872
2.972,743,na,0,-0.055079728850284
2.976,744,na,0,-0.05510821583185241
2.98,745,na,0,-0.05929266740140754
2.984,746,na,0,-0.06598664514033947
2.988,747,na,0,-0.06942559286500968
2.992,748,na,0,-0.06982984947356968
2.996,749,na,0,-0.06995258186437717
3.0,750,na,0,-0.06982542882630574
3.004,751,na,0,-0.06995009413262465
3.008,752,na,0,-0.06982810190942318
3.012,753,na,0,-0.06994778748032189
3.016,754,na,0,-0.06983009839825109
3.02,755,na,0,-0.06994600314685286
3.024,756,na,0,-0.0698317451473153
3.028,757,na,0,-0.06994444257020982
3.032,758,na,0,-0.06983325482553421
3.036,759,na,0,-0.06994295910421375
3.04,760,na,0,-0.06983472978476436
3.044,761,na,0,-0.06994147973444728
3.048,762,na,0,-0.06983622292342989
3.052,763,na,0,-0.06993996650361292
3.056,764,na,0,-0.06983775944215989
3.06,765,na,0,-0.06993840740152926
3.064,766,na,0,-0.0698393348393147
3.068,767,na,0,-0.06993683059383977
3.072,768,na,0,-0.06984088474815446
3.076,769,na,0,-0.06993535543492467
3.08,770,na,0,-0.06984221864951161
3.084,771,na,0,-0.06993418124599354
3.088,772,na,0,-0.06984383109052944
3.092,773,na,0,-0.06992535015304584
3.096,774,na,0,-0.07000386609891755
3.0999999999999996,775,na,0,-0.07413503245250015
3.104,776,na,0,-0.0808861534324615
3.1079999999999997,777,na,0,-0.08426333840531924
3.112,778,na,0,-0.08473495818212864
3.1159999999999997,779,na,0,-0.08478343787018318
3.12,780,na,0,-0.08473916002699407
3.1239999999999997,781,na,0,-0.08476993799712336
3.128,782,na,0,-0.08475623313346928
3.1319999999999997,783,na,0,-0.08474829794476554
3.136,784,na,0,-0.08478482487365986
3.1399999999999997,785,na,0,-0.08471015416140838
3.144,786,p,1,-0.08482288549997054
3.1479999999999997,787,p,1,-0.08502221602474401
3.152,788,p,1,-0.0953156849866929
3.1559999999999997,789,p,1,-0.10335757534136929
3.16,790,p,1,-0.10150041701378276
3.1639999999999997,791,p,1,-0.09605502453532105
3.168,792,p,1,-0.09362785550742461
3.1719999999999997,793,p,1,-0.10014241677744219
3.176,794,p,1,-0.10542294384807661
3.1799999999999997,795,p,1,-0.1101087501500528
3.184,796,p,1,-0.11069961162119986
3.1879999999999997,797,p,1,-0.11930173227710919
3.192,798,p,1,-0.13712134060850567
3.1959999999999997,799,p,1,-0.1439346100750691
3.2,800,p,1,-0.14253786093566478
3.2039999999999997,801,p,1,-0.1376517594643964
3.208,802,p,1,-0.13674112122415727
3.2119999999999997,803,p,1,-0.13681309157228294
3.216,804,p,1,-0.13671960098080269
3.2199999999999998,805,p,1,-0.13151353631580942
3.224,806,p,1,-0.11804662252164877
3.2279999999999998,807,p,1,-0.11130630986729416
3.232,808,p,1,-0.11074313504870964
3.2359999999999998,809,p,1,-0.11097548808106397
3.24,810,p,1,-0.10824246810088613
3.2439999999999998,811,p,1,-0.09685169567716308
3.248,812,p,1,-0.09279311413445546
3.252,813,p,1,-0.09084440311636556
3.2560000000000002,814,p,1,-0.08754029654772516
3.26,815,na,0,-0.08079464158546464
3.2640000000000002,816,na,0,-0.06959664463561928
3.268,817,na,0,-0.06616956782755816
3.2720000000000002,818,na,0,-0.07118425833991951
3.276,819,na,0,-0.07722912932211275
3.2800000000000002,820,na,0,-0.07342266840512694
3.284,821,na,0,-0.06309614965355594
3.2880000000000003,822,na,0,-0.059537526677726514
3.292,823,na,0,-0.070740232592208
3.2960000000000003,824,na,0,-0.08715602383250666
3.3,825,na,0,-0.08445865345074603
3.3040000000000003,826,na,0,-0.07797487390996068
3.308,827,a,2,-0.07360053531894134
3.3120000000000003,828,a,2,-0.08297823240279951
3.316,829,a,2,-0.07922813107411024
3.3200000000000003,830,a,2,-0.06380230126273521
3.324,831,a,2,-0.039161307987005456
3.3280000000000003,832,a,2,0.009526549321629909
3.332,833,a,2,0.02596913165324487
3.3360000000000003,834,a,2,-0.006676800493687711
3.34,835,a,2,-0.07507470762387441
3.3440000000000003,836,a,2,-0.15253843834634165
3.348,837,a,2,-0.24768603157565386
3.3520000000000003,838,a,2,-0.39940586758493546
3.356,839,a,2,-0.5595041872317781
3.3600000000000003,840,a,2,-0.6680203309282243
3.364,841,a,2,-0.7117497980498482
3.3680000000000003,842,a,2,-0.6879566275777259
3.372,843,a,2,-0.6182325342662951
3.3760000000000003,844,a,2,-0.5053003595135576
3.38,845,a,2,-0.3464842474432543
3.3840000000000003,846,a,2,-0.2424180969405543
3.388,847,a,2,-0.17545274803389646
3.3920000000000003,848,a,2,-0.1439011203057402
3.396,849,a,2,-0.11801052922205593
3.4000000000000004,850,a,2,-0.0969790382373158
3.404,851,na,0,-0.08130640073705088
3.4080000000000004,852,na,0,-0.0779293632480884
3.412,853,na,0,-0.07725801680660932
3.4160000000000004,854,na,0,-0.07717078615830039
3.42,855,na,0,-0.07083306582402217
3.4240000000000004,856,na,0,-0.06355525298559357
3.428,857,na,0,-0.06795906933862769
3.4320000000000004,858,na,0,-0.08015809846694795
3.436,859,na,0,-0.08317391853921681
3.4400000000000004,860,na,0,-0.07722895330871682
3.444,861,na,0,-0.07420774473387046
3.4480000000000004,862,na,0,-0.07383331024681625
3.452,863,na,0,-0.07894274127875837
3.4560000000000004,864,na,0,-0.08092461780070956
3.46,865,na,0,-0.0766998708988311
3.4640000000000004,866,na,0,-0.07131780884105675
3.468,867,na,0,-0.07158343340584955
3.4720000000000004,868,na,0,-0.07737226628067233
3.476,869,na,0,-0.07960924516128126
3.4800000000000004,870,na,0,-0.07622002496604369
3.484,871,na,0,-0.07145916581961205
3.4879999999999995,872,na,0,-0.07166563776675344
3.492,873,na,0,-0.07855721817865936
3.4959999999999996,874,na,0,-0.08089930618216248
3.5,875,na,0,-0.07676195948872264
3.5039999999999996,876,na,0,-0.07345007233138887
3.508,877,na,0,-0.07388205745953745
3.5119999999999996,878,na,0,-0.07772795007572074
3.516,879,na,0,-0.08121062982577787
3.5199999999999996,880,na,0,-0.07644585255256804
3.524,881,na,0,-0.0718328336645358
3.5279999999999996,882,na,0,-0.0764812428627952
3.532,883,na,0,-0.08218692765464511
3.5359999999999996,884,na,0,-0.08470432480885821
3.54,885,na,0,-0.08347009367748194
3.5439999999999996,886,na,0,-0.08089166768992603
3.548,887,na,0,-0.08135129601730336
3.5519999999999996,888,t,3,-0.08519106151379735
3.556,889,t,3,-0.09085923935170023
3.5599999999999996,890,t,3,-0.0918132315919637
3.564,891,t,3,-0.09242046803401016
3.5679999999999996,892,t,3,-0.09327689882216916
3.572,893,t,3,-0.10178609541123039
3.5759999999999996,894,t,3,-0.11195511635059312
3.58,895,t,3,-0.11327002671055555
3.5839999999999996,896,t,3,-0.11068682050134276
3.588,897,t,3,-0.11756088521322468
3.5919999999999996,898,t,3,-0.1254098539316469
3.596,899,t,3,-0.12905852106461102
3.5999999999999996,900,t,3,-0.12921977663986792
3.604,901,t,3,-0.13417348194060055
3.6079999999999997,902,t,3,-0.1429128025095094
3.612,903,t,3,-0.15734371162030095
3.6159999999999997,904,t,3,-0.17504865867414898
3.62,905,t,3,-0.18095932032589146
3.6239999999999997,906,t,3,-0.18131792503018315
3.628,907,t,3,-0.18697823172313283
3.6319999999999997,908,t,3,-0.19914345876685882
3.636,909,t,3,-0.20736635107798998
3.6399999999999997,910,t,3,-0.21060742379830058
3.644,911,t,3,-0.21131046491977787
3.6479999999999997,912,t,3,-0.21554085165439552
3.652,913,t,3,-0.22533375581346082
3.6559999999999997,914,t,3,-0.2320505461634552
3.66,915,t,3,-0.2320177413502278
3.6639999999999997,916,t,3,-0.22866025034869142
3.668,917,t,3,-0.22746653984832166
3.6719999999999997,918,t,3,-0.23312199169354306
3.676,919,t,3,-0.23054370168652197
3.6799999999999997,920,t,3,-0.2211371815489444
3.684,921,t,3,-0.21060734539097775
3.6879999999999997,922,t,3,-0.20133345074797845
3.692,923,t,3,-0.19958720301828073
3.6959999999999997,924,t,3,-0.19368137886180295
3.7,925,t,3,-0.1845026949458223
3.7039999999999997,926,t,3,-0.17030831995777787
3.708,927,t,3,-0.15983174228619773
3.7119999999999997,928,t,3,-0.1559655537272963
3.716,929,t,3,-0.15317936547773334
3.7199999999999998,930,t,3,-0.14414769079199027
3.724,931,t,3,-0.13597552722079587
3.7279999999999998,932,na,0,-0.12809683058401666
3.732,933,na,0,-0.12607277289564445
3.7359999999999998,934,na,0,-0.12519568979738885
3.74,935,na,0,-0.12634645693967367
3.7439999999999998,936,na,0,-0.12154661772101082
3.748,937,na,0,-0.11498165761609216
3.752,938,na,0,-0.11452251252336887
3.7560000000000002,939,na,0,-0.11450932249420478
3.76,940,na,0,-0.11446008392924432
3.7640000000000002,941,na,0,-0.11455439835329094
3.768,942,na,0,-0.11442916107023662
3.7720000000000002,943,na,0,-0.11457638600475681
3.776,944,na,0,-0.1144129000349109
3.7800000000000002,945,na,0,-0.11458883349075709
3.784,946,na,0,-0.11440308696850753
3.7880000000000003,947,na,0,-0.11459676841954365
3.792,948,na,0,-0.11439652694655482
3.7960000000000003,949,na,0,-0.11460229933330023
3.8,950,na,0,-0.11439178080930033
3.8040000000000003,951,na,0,-0.11460643755689244
3.808,952,na,0,-0.11438811974252001
3.8120000000000003,953,na,0,-0.11460971995129553
3.816,954,na,0,-0.11438514060809185
3.8200000000000003,955,na,0,-0.11461245443198041
