time,index,label,train_label,wave_form
3.1879999999999997,797,na,0,0.045389975078550526
3.192,798,na,0,0.04890069354309557
3.1959999999999997,799,na,0,0.049310025372956125
3.2,800,na,0,0.051221327549956064
3.2039999999999997,801,na,0,0.05346340363125493
3.208,802,na,0,0.04891212190523081
3.2119999999999997,803,na,0,0.04286644879251214
3.216,804,na,0,0.04187184148968031
3.2199999999999998,805,na,0,0.044334839419520634
3.224,806,na,0,0.04853953175063648
3.2279999999999998,807,na,0,0.05094191702231636
3.232,808,na,0,0.05492653140900243
3.2359999999999998,809,na,0,0.057907099931457255
3.24,810,na,0,0.06109847279014099
3.2439999999999998,811,na,0,0.06194536328316845
3.248,812,na,0,0.06198835736523186
3.252,813,na,0,0.06168592697237713
3.2560000000000002,814,na,0,0.05734345229382331
3.26,815,na,0,0.049585217942924184
3.2640000000000002,816,na,0,0.04610874108601379
3.268,817,na,0,0.04513309163271203
3.2720000000000002,818,na,0,0.040851732667067715
3.276,819,na,0,0.03304902463755371
3.2800000000000002,820,na,0,0.029607514655155206
3.284,821,na,0,0.028767935626207875
3.2880000000000003,822,na,0,0.029049951094137102
3.292,823,t,3,0.02848672219171563
3.2960000000000003,824,t,3,0.022073412941496805
3.3,825,t,3,0.010487272020538103
3.3040000000000003,826,t,3,0.0056867840402692995
3.308,827,t,3,0.0033638913099246796
3.3120000000000003,828,t,3,0.0005755046452313422
3.316,829,t,3,-0.0022925659326876483
3.3200000000000003,830,t,3,-0.003757287883019035
3.324,831,t,3,-0.0062864023424993205
3.3280000000000003,832,t,3,-0.013027577384041507
3.332,833,t,3,-0.02401233840250527
3.3360000000000003,834,t,3,-0.027293807246737165
3.34,835,t,3,-0.03117410035507801
3.3440000000000003,836,t,3,-0.0334751611326092
3.348,837,t,3,-0.039232584306712504
3.3520000000000003,838,t,3,-0.04694711486942545
3.356,839,t,3,-0.052677945317169315
3.3600000000000003,840,t,3,-0.057889534678949826
3.364,841,t,3,-0.06494131119119553
3.368,842,t,3,-0.07024309541661793
3.372,843,t,3,-0.07763153733575914
3.376,844,t,3,-0.08552650653276969
3.38,845,t,3,-0.09117672980840551
3.384,846,t,3,-0.09645775730438211
3.388,847,t,3,-0.10263180559689027
3.392,848,t,3,-0.109094150642763
3.396,849,t,3,-0.1145176112604447
3.4,850,t,3,-0.11980001318413447
3.404,851,t,3,-0.12429243712500498
3.408,852,t,3,-0.12936095089783184
3.412,853,t,3,-0.13149684327504071
3.416,854,t,3,-0.13442519877157597
3.42,855,t,3,-0.13567846448332327
3.424,856,t,3,-0.13493508209992733
3.428,857,t,3,-0.13273720898836394
3.432,858,t,3,-0.13406956508383983
3.436,859,t,3,-0.13968764036313036
3.44,860,t,3,-0.13903262644366832
3.444,861,t,3,-0.13405105605295098
3.448,862,t,3,-0.12258195655952973
3.452,863,t,3,-0.10808939047661502
3.456,864,t,3,-0.09854889794937806
3.46,865,t,3,-0.09006888380243346
3.464,866,t,3,-0.08641112702310202
3.468,867,t,3,-0.08717946024665282
3.472,868,t,3,-0.08546081550725093
3.476,869,t,3,-0.07756526279838
3.48,870,t,3,-0.07447913686261581
3.484,871,t,3,-0.07639123823780553
3.488,872,t,3,-0.07316066159143626
3.492,873,t,3,-0.06528227219894223
3.496,874,t,3,-0.06032561147346785
3.5,875,t,3,-0.05411141508724083
3.504,876,t,3,-0.050175693561405846
3.508,877,t,3,-0.04385790526908791
3.512,878,t,3,-0.03227465639229453
3.516,879,t,3,-0.027426022863693205
3.52,880,t,3,-0.029130968381734307
3.524,881,t,3,-0.021016945809442404
3.528,882,t,3,-0.008762403905804352
3.532,883,t,3,-0.007714200074054769
3.536,884,t,3,-0.002514925422558946
3.54,885,na,0,0.0046722520969561905
3.544,886,na,0,0.008458491725141584
3.548,887,na,0,0.00806595475796331
3.552,888,na,0,0.008404915975616522
3.556,889,na,0,0.008302403587418083
3.56,890,na,0,0.013042023773158854
3.564,891,na,0,0.02041461953022354
3.568,892,na,0,0.02428089016911971
3.572,893,na,0,0.024526300500609895
3.576,894,na,0,0.02017224632347818
3.58,895,na,0,0.012452052953797256
3.584,896,na,0,0.008903755421487063
3.588,897,na,0,0.008197569567092739
3.592,898,na,0,0.008304695120540342
3.596,899,na,0,0.008217084749286766
3.6,900,na,0,0.008290233423988616
3.604,901,na,0,0.008237251344161813
3.608,902,na,0,0.008257629806958851
3.612,903,na,0,0.008242774585343627
3.616,904,na,0,0.004511869339648491
3.62,905,na,0,-0.0032463829225154337
3.624,906,na,0,-0.0067744000789840145
3.628,907,na,0,-0.007670407155158414
3.6319999999999997,908,na,0,-0.012051106426691308
3.636,909,na,0,-0.019738506742217242
3.6399999999999997,910,na,0,-0.023309910591553306
3.644,911,na,0,-0.024003594492699263
3.6479999999999997,912,na,0,-0.023898291887129792
3.652,913,na,0,-0.023995749264397168
3.6559999999999997,914,na,0,-0.02389834870996604
3.66,915,na,0,-0.023996003036634718
3.6639999999999997,916,na,0,-0.023898407226525996
3.668,917,na,0,-0.023995683650340237
3.6719999999999997,918,na,0,-0.023898890213434467
3.676,919,na,0,-0.02399510838524444
3.6799999999999997,920,na,0,-0.023899511706836844
3.684,921,na,0,-0.023994469427999515
3.6879999999999997,922,na,0,-0.023900150384230684
3.692,923,na,0,-0.023993841842544817
3.6959999999999997,924,na,0,-0.023900760436033754
3.7,925,na,0,-0.023993252993337634
3.7039999999999997,926,na,0,-0.023901326181921513
3.708,927,na,0,-0.0239927111223623
3.7119999999999997,928,na,0,-0.02390184412400572
3.716,929,na,0,-0.023992216713400405
3.7199999999999998,930,na,0,-0.02390231566945384
3.724,931,na,0,-0.023991767204265057
3.7279999999999998,932,na,0,-0.023902744049995126
3.732,933,na,0,-0.023991359015170022
3.7359999999999998,934,na,0,-0.023903132980512488
3.74,935,na,0,-0.023990988436658915
3.7439999999999998,936,na,0,-0.023903486073157662
3.748,937,na,0,-0.023990652012996782
3.752,938,na,0,-0.023903806590182104
3.7560000000000002,939,na,0,-0.023990346697757868
3.76,940,na,0,-0.02390409734950879
3.7640000000000002,941,na,0,-0.02399006990807649
3.768,942,na,0,-0.023904360695987635
3.7720000000000002,943,na,0,-0.023989819538330653
3.776,944,na,0,-0.023904598495140057
3.7800000000000002,945,na,0,-0.02398959396476804
3.784,946,na,0,-0.023904812125493256
3.7880000000000003,947,na,0,-0.023989392060282284
3.792,948,na,0,-0.023905002452788187
3.7960000000000003,949,na,0,-0.02398921323535316
3.8,950,na,0,-0.023905169769134614
3.8040000000000003,951,na,0,-0.023989057524627776
3.808,952,na,0,-0.023905313673222465
3.8120000000000003,953,na,0,-0.023988925749778674
3.816,954,na,0,-0.023905432851103844
3.8200000000000003,955,na,0,-0.023988819813281943
3.824,956,na,0,-0.02390552468257902
3.8280000000000003,957,na,0,-0.023988743227434283
3.832,958,na,0,-0.023905584526065764
3.8360000000000003,959,na,0,-0.023988702088899284
3.84,960,na,0,-0.02390560437712684
3.8440000000000003,961,na,0,-0.023988706947233738
3.848,962,na,0,-0.02390557023048557
3.8520000000000003,963,na,0,-0.023988776585578728
3.856,964,na,0,-0.023905456571859437
3.8600000000000003,965,na,0,-0.023988946187975955
3.864,966,na,0,-0.023905214045626923
3.8680000000000003,967,na,0,-0.023989286289275415
3.872,968,na,0,-0.023904739933152185
3.8760000000000003,969,na,0,-0.02398994886176813
3.88,970,na,0,-0.023903808604114493
3.884,971,na,0,-0.023991255422617954
3.888,972,na,0,-0.02390206653245113
3.892,973,p,1,-0.023992818129779044
3.896,974,p,1,-0.023908151977389786
3.9,975,p,1,-0.023819245870210774
3.904,976,p,1,-0.019227937029432107
3.908,977,p,1,-0.01173821432822902
3.912,978,p,1,-0.007972637747546116
3.916,979,p,1,-0.007470916499105502
3.92,980,p,1,-0.007386140506066104
3.924,981,p,1,-0.0074770584447403764
3.928,982,p,1,-0.00738762529515019
3.932,983,p,1,-0.007475427825001839
3.936,984,p,1,-0.007388767641303219
3.94,985,p,1,-0.007474745298506327
3.944,986,p,1,-0.007389041628959593
3.948,987,p,1,-0.007474900962495121
3.952,988,p,1,-0.0073883098380804115
3.956,989,p,1,-0.007476613702036741
3.96,990,p,1,-0.007384518501475464
3.964,991,p,1,-0.007486035692745878
3.968,992,p,1,-0.00735279400514188
3.972,993,p,1,-0.007742160687851413
3.976,994,p,1,-0.010562256980039493
3.98,995,p,1,-0.011773601501175143
3.984,996,p,1,-0.011323483503565468
3.988,997,p,1,-0.013161625951635393
3.992,998,na,0,-0.01574661198012409
3.996,999,na,0,-0.015486595131944888
4.0,1000,na,0,-0.017282685977315658
4.004,1001,na,0,-0.019847785015125113
4.008,1002,na,0,-0.01973320379122081
4.0120000000000005,1003,na,0,-0.019897334756675805
4.016,1004,na,0,-0.01972619789812096
4.02,1005,na,0,-0.020131302183199428
4.024,1006,na,0,-0.022954208294119746
4.0280000000000005,1007,na,0,-0.024165841910754018
4.032,1008,na,0,-0.02250913199033614
4.036,1009,na,0,-0.018544011340544803
4.04,1010,na,0,-0.017221763320295333
4.0440000000000005,1011,na,0,-0.019957458620075585
4.048,1012,na,0,-0.0196402096370972
4.052,1013,na,0,-0.01996573098641875
4.056,1014,na,0,-0.019728532815295262
4.0600000000000005,1015,na,0,-0.018642129647314966
4.064,1016,na,0,-0.012888086137367515
4.068,1017,na,0,-0.0036903445994623555
4.072,1018,na,0,0.00027193875614163406
4.0760000000000005,1019,na,0,0.00227822305100712
4.08,1020,na,0,0.003747313403086611
4.084,1021,na,0,0.0005553219570247223
4.088,1022,na,0,0.008621737097003956
4.0920000000000005,1023,a,2,0.018925731880634376
4.096,1024,a,2,0.016451449549056453
4.1,1025,a,2,-0.0007570479577342156
4.104,1026,a,2,0.011844146676673138
4.1080000000000005,1027,a,2,0.058403809440006386
4.112,1028,a,2,0.10650257566448514
4.116,1029,a,2,0.16339125557211315
4.12,1030,a,2,0.2082719634532117
4.1240000000000006,1031,a,2,0.295106368903303
4.128,1032,a,2,0.3585598738266446
4.132,1033,a,2,0.28887152592611726
4.136,1034,a,2,0.21404747333052884
4.140000000000001,1035,a,2,0.08662140537442187
4.144,1036,a,2,-0.11784706510308839
4.148,1037,a,2,-0.2564392905544265
4.152,1038,a,2,-0.3565710766562099
4.156000000000001,1039,a,2,-0.37340728540081186
4.16,1040,a,2,-0.26774306007719445
4.164,1041,a,2,-0.1888186496077457
4.168,1042,a,2,-0.1219755246490917
4.172000000000001,1043,a,2,-0.07281732643122266
4.176,1044,a,2,-0.042525746530038384
4.18,1045,a,2,-0.03873338600717058
4.184,1046,a,2,-0.02454769236068974
4.188000000000001,1047,a,2,-0.0241271002666779
4.192,1048,a,2,-0.012508084778604643
4.196,1049,na,0,0.0031128530605447455
4.2,1050,na,0,0.005930883306756016
4.204000000000001,1051,na,0,-0.004938328158656839
4.208,1052,na,0,-0.0022193260362633567
4.212,1053,na,0,0.0030117634199367162
4.216,1054,na,0,0.004710310602084223
4.220000000000001,1055,na,0,0.001651928010824571
4.224,1056,na,0,0.001008500235391989
4.228,1057,na,0,0.0040963658377631985
4.232,1058,na,0,0.004895452793579239
4.236000000000001,1059,na,0,0.006523806739307611
4.24,1060,na,0,0.008461446718186404
4.244,1061,na,0,0.009553039365762515
4.248,1062,na,0,0.01268799682429767
4.252000000000001,1063,na,0,0.011976320088560078
4.256,1064,na,0,0.01416115287976245
4.26,1065,na,0,0.016372347731873117
4.264,1066,na,0,0.016784693454502612
4.268,1067,na,0,0.01979423155267582
4.272,1068,na,0,0.019105396433623675
4.276,1069,na,0,0.012247988038054098
4.279999999999999,1070,na,0,0.008916113188218566
4.284,1071,na,0,0.009520424393491917
4.288,1072,na,0,0.013684858898978062
4.292,1073,na,0,0.016598004381025794
4.295999999999999,1074,na,0,0.01990059006654933
4.3,1075,na,0,0.02341201993925522
4.304,1076,na,0,0.026602733345082518
4.308,1077,na,0,0.028758529580799958
4.311999999999999,1078,na,0,0.02896975197554183
4.316,1079,na,0,0.028832854973675492
4.32,1080,na,0,0.028973175332540485
4.324,1081,na,0,0.028828572703116017
4.327999999999999,1082,na,0,0.028975850460943343
4.332,1083,na,0,0.028827299938979617
4.336,1084,na,0,0.028975804920342196
4.34,1085,na,0,0.028829024579379428
4.343999999999999,1086,na,0,0.028971218645390345
4.348,1087,na,0,0.02883965359383725
4.352,1088,na,0,0.02894488400004651
4.356,1089,na,0,0.02892273902351659
4.359999999999999,1090,na,0,0.027542924178416542
4.364,1091,na,0,0.024182132283104462
4.368,1092,na,0,0.023557081889975445
4.372,1093,na,0,0.02851743919398718
4.3759999999999994,1094,na,0,0.032863458866736917
4.38,1095,na,0,0.031186245969810733
4.384,1096,na,0,0.029229371387977744
4.388,1097,na,0,0.027228396158780987
4.3919999999999995,1098,na,0,0.024659579034184673
4.396,1099,na,0,0.021356971003974407
4.4,1100,na,0,0.022393906756678014
4.404,1101,na,0,0.028093975016839075
4.4079999999999995,1102,na,0,0.031588317168983374
4.412,1103,t,3,0.029797990848395052
4.416,1104,t,3,0.02182708985400172
4.42,1105,t,3,0.015257531960417129
4.4239999999999995,1106,t,3,0.010234164333855631
4.428,1107,t,3,0.004845004033205146
4.432,1108,t,3,-0.0018591048978038203
4.436,1109,t,3,-0.007240432862324241
4.4399999999999995,1110,t,3,-0.016007354077752615
4.444,1111,t,3,-0.022271337547409464
4.448,1112,t,3,-0.02789245824787077
4.452,1113,t,3,-0.033148043865362485
4.4559999999999995,1114,t,3,-0.04010273711833229
4.46,1115,t,3,-0.04561386317956301
4.464,1116,t,3,-0.05136398520177918
4.468,1117,t,3,-0.05577991609513313
4.4719999999999995,1118,t,3,-0.061049084347589294
4.476,1119,t,3,-0.06453404338672147
4.48,1120,t,3,-0.06678021847803893
4.484,1121,t,3,-0.06940742541912637
4.4879999999999995,1122,t,3,-0.06935016137431713
4.492,1123,t,3,-0.06800407495707113
4.496,1124,t,3,-0.06472234246752358
4.5,1125,t,3,-0.062463518051177766
4.504,1126,t,3,-0.05892709993681501
4.508,1127,t,3,-0.0540315904867654
4.5120000000000005,1128,t,3,-0.04863615871783816
4.516,1129,t,3,-0.04071575622215759
4.52,1130,t,3,-0.03541213198752702
4.524,1131,t,3,-0.02812140475924586
4.5280000000000005,1132,t,3,-0.021330035728001885
4.532,1133,t,3,-0.020535061779317784
4.536,1134,t,3,-0.021096822738079356
4.54,1135,t,3,-0.01581838347409687
4.5440000000000005,1136,t,3,-0.007175848631950878
4.548,1137,t,3,-0.000789448084484981
4.552,1138,t,3,0.004771250730144056
4.556,1139,t,3,0.012475088284483467
4.5600000000000005,1140,t,3,0.018237903081103332
4.564,1141,t,3,0.015992148601750137
4.568,1142,t,3,0.015110134174714261
4.572,1143,t,3,0.01701118559057116
4.5760000000000005,1144,t,3,0.027371029077855647
4.58,1145,t,3,0.036619420205583036
4.584,1146,t,3,0.036974123545834355
4.588,1147,na,0,0.03815649491916352
4.5920000000000005,1148,na,0,0.05163982125824573
4.596,1149,na,0,0.05765792785261681
4.6,1150,na,0,0.05754827407620697
4.604,1151,na,0,0.05799350018729603
4.6080000000000005,1152,na,0,0.057652554613364444
4.612,1153,na,0,0.05792970151752709
4.616,1154,na,0,0.05769343635428243
4.62,1155,na,0,0.05790314751808871
4.6240000000000006,1156,na,0,0.057708934616461684
4.628,1157,na,0,0.057899770834418524
4.632,1158,na,0,0.05769024933298492
4.636,1159,na,0,0.057991814152169766
4.640000000000001,1160,na,0,0.056085767970610066
4.644,1161,na,0,0.04924958834733453
4.648,1162,na,0,0.04303697674768546
4.652,1163,na,0,0.04147130612763403
4.656000000000001,1164,na,0,0.04121332391690297
4.66,1165,na,0,0.04134895413613157
