time,index,label,train_label,wave_form
1.412,353,t,3,-0.13990524970385995
1.416,354,t,3,-0.14262528278415743
1.42,355,t,3,-0.1806581925637054
1.424,356,t,3,-0.16457320943054607
1.428,357,t,3,-0.17652162812144237
1.432,358,t,3,-0.17707193439889388
1.436,359,t,3,-0.1699662842496225
1.44,360,t,3,-0.18558671539409227
1.444,361,t,3,-0.20241418128789576
1.448,362,t,3,-0.19881897653348687
1.452,363,t,3,-0.18090214245106365
1.456,364,t,3,-0.20878109140201564
1.46,365,t,3,-0.1961146827486849
1.464,366,t,3,-0.1970749755427645
1.468,367,t,3,-0.18789845799060276
1.472,368,t,3,-0.15666065643648808
1.476,369,t,3,-0.1678705765265728
1.48,370,t,3,-0.20851073015095917
1.484,371,t,3,-0.18104015995964243
1.488,372,t,3,-0.1502950405225701
1.492,373,t,3,-0.13528034451370963
1.496,374,t,3,-0.12523432974837365
1.5,375,t,3,-0.13247124153955475
1.504,376,t,3,-0.14520839840157357
1.508,377,t,3,-0.1283489744536269
1.512,378,t,3,-0.14268907047938706
1.516,379,t,3,-0.13880986274475976
1.52,380,na,0,-0.09925968552488319
1.524,381,na,0,-0.10849297970435151
1.528,382,na,0,-0.10839225747609196
1.532,383,na,0,-0.12140017721807217
1.536,384,na,0,-0.13420261837067832
1.54,385,na,0,-0.11509064204072295
1.544,386,na,0,-0.09948900063931876
1.548,387,na,0,-0.11030614593517528
1.552,388,na,0,-0.14090660392788024
1.556,389,na,0,-0.10506881181103664
1.56,390,na,0,-0.11574138568363715
1.564,391,na,0,-0.13348389252578494
1.568,392,na,0,-0.08504738967129823
1.572,393,na,0,-0.11041390198346547
1.576,394,na,0,-0.09385091293157383
1.58,395,na,0,-0.11459601531495048
1.584,396,na,0,-0.14788942069545843
1.588,397,na,0,-0.14199530272405045
1.5919999999999999,398,na,0,-0.1179180930657382
1.5959999999999999,399,na,0,-0.12227389355146512
1.5999999999999999,400,na,0,-0.11405374570594459
1.6039999999999999,401,na,0,-0.09588680300041567
1.6079999999999999,402,na,0,-0.11351167572375062
1.6119999999999999,403,na,0,-0.12737746222808488
1.6159999999999999,404,na,0,-0.1005644110231625
1.6199999999999999,405,na,0,-0.13311273394330206
1.6239999999999999,406,na,0,-0.12293724448919746
1.628,407,na,0,-0.13627165184574686
1.632,408,na,0,-0.14917631136652754
1.636,409,na,0,-0.12010190974740083
1.64,410,na,0,-0.09622114172331958
1.644,411,na,0,-0.09767465915281516
1.648,412,na,0,-0.09091651602063965
1.652,413,na,0,-0.1145908874733407
1.656,414,na,0,-0.09827620785597233
1.66,415,na,0,-0.0756308370282159
1.664,416,na,0,-0.12899157633567107
1.668,417,na,0,-0.10580092773481736
1.672,418,na,0,-0.099218554588534
1.676,419,na,0,-0.12731006842468073
1.68,420,na,0,-0.11933171144070213
1.684,421,na,0,-0.07059930651995597
1.688,422,na,0,-0.0957262367099696
1.692,423,na,0,-0.14795284091580352
1.696,424,na,0,-0.10043089918419001
1.7,425,na,0,-0.11387981295532039
1.704,426,na,0,-0.08129802007904605
1.708,427,na,0,-0.09473204016845033
1.712,428,na,0,-0.08280166495507763
1.716,429,na,0,-0.12533627982693613
1.72,430,na,0,-0.11019946799889913
1.724,431,na,0,-0.07976029132259026
1.728,432,na,0,-0.09051653773300501
1.732,433,na,0,-0.10532681573786824
1.736,434,na,0,-0.09335199804927505
1.74,435,na,0,-0.09658346058938412
1.744,436,na,0,-0.10315521216246891
1.748,437,na,0,-0.07154821136591591
1.7519999999999998,438,na,0,-0.09863735464911011
1.7559999999999998,439,na,0,-0.1288222397608086
1.7599999999999998,440,na,0,-0.12859706139720922
1.7639999999999998,441,na,0,-0.07630688345360578
1.7679999999999998,442,na,0,-0.08860935123435433
1.7719999999999998,443,na,0,-0.08915369666760552
1.7759999999999998,444,na,0,-0.12680481071051156
1.7799999999999998,445,na,0,-0.07975183495130912
1.7839999999999998,446,na,0,-0.07768393862455819
1.7879999999999998,447,na,0,-0.0737016954010229
1.7919999999999998,448,na,0,-0.08875829624163901
1.7959999999999998,449,na,0,-0.11675282400125873
1.7999999999999998,450,na,0,-0.09755795349797869
1.8039999999999998,451,na,0,-0.07183869670873645
1.8079999999999998,452,na,0,-0.10928556751653987
1.8119999999999998,453,na,0,-0.1084736489366853
1.8159999999999998,454,na,0,-0.07915160661131364
1.8199999999999998,455,na,0,-0.0817379283879249
1.8239999999999998,456,na,0,-0.09602866809156142
1.8279999999999998,457,na,0,-0.10083032138306894
1.8319999999999999,458,na,0,-0.09356495973487818
1.8359999999999999,459,na,0,-0.08859741880135151
1.8399999999999999,460,na,0,-0.10868821939588334
1.8439999999999999,461,na,0,-0.09247597390005918
1.8479999999999999,462,na,0,-0.060960885950507374
1.8519999999999999,463,na,0,-0.09469459067386299
1.8559999999999999,464,na,0,-0.11431104833912756
1.8599999999999999,465,na,0,-0.09467448695405488
1.8639999999999999,466,na,0,-0.08023333814651645
1.8679999999999999,467,na,0,-0.09727405856421992
1.8719999999999999,468,na,0,-0.07702873124764416
1.876,469,na,0,-0.10238767793419475
1.88,470,na,0,-0.09994124361861112
1.884,471,na,0,-0.10795254028905377
1.888,472,na,0,-0.09034948961527813
1.892,473,na,0,-0.06567219416932785
1.896,474,na,0,-0.0753819954786798
1.9,475,na,0,-0.10306291084664086
1.904,476,na,0,-0.08686489238727593
1.908,477,na,0,-0.10053934565484435
1.912,478,na,0,-0.07015911674135121
1.916,479,na,0,-0.08702628951802538
1.92,480,na,0,-0.11130779111313133
1.924,481,na,0,-0.08746147466566322
1.928,482,na,0,-0.09814204446991719
1.932,483,na,0,-0.06836805814984108
1.936,484,p,1,-0.07136946028845806
1.94,485,p,1,-0.07688708430604412
1.944,486,p,1,-0.14168428636291883
1.948,487,p,1,-0.0775451613671645
1.952,488,p,1,-0.12254516457883247
1.956,489,p,1,-0.17040410439112721
1.96,490,p,1,-0.13202366290157544
1.964,491,p,1,-0.13367426999176418
1.968,492,p,1,-0.12485455794660548
1.972,493,p,1,-0.1342206350639105
1.976,494,p,1,-0.14006135582592386
1.98,495,p,1,-0.11980684834836776
1.984,496,p,1,-0.14031220324365634
1.988,497,p,1,-0.12462709520715284
1.992,498,p,1,-0.16138588467453238
1.996,499,p,1,-0.15145312158696536
2.0,500,p,1,-0.10436167397152747
2.004,501,p,1,-0.10149500362114455
2.008,502,p,1,-0.1302528691495581
2.012,503,p,1,-0.12524704960912933
2.016,504,p,1,-0.08014887542495507
2.02,505,na,0,-0.09341887015702074
2.024,506,na,0,-0.06351619324525748
2.028,507,na,0,-0.08585118240837893
2.032,508,na,0,-0.07727308000770507
2.036,509,na,0,-0.08233810625578059
2.04,510,na,0,-0.09319223394077507
2.044,511,na,0,-0.09565821841935677
2.048,512,na,0,-0.08761669057663937
2.052,513,na,0,-0.07446375997040591
2.056,514,na,0,-0.09420664171533151
2.06,515,a,2,-0.07977207408326245
2.064,516,a,2,-0.06459401474666891
2.068,517,a,2,-0.12313986203893103
2.072,518,a,2,-0.21047229666842013
2.076,519,a,2,-0.26288788285528664
2.08,520,a,2,-0.40139524493528506
2.084,521,a,2,-0.534618449388524
2.088,522,a,2,-0.6662473798930925
2.092,523,a,2,-0.6804545854697254
2.096,524,a,2,-0.5683915915012568
2.1,525,a,2,-0.40923869053434175
2.104,526,a,2,-0.2524845668451007
2.108,527,a,2,-0.12502914802045273
2.112,528,a,2,0.009338159612626067
2.116,529,a,2,0.028468698054520337
2.12,530,a,2,-0.04283778347753379
2.124,531,a,2,-0.0003062242805430117
2.128,532,a,2,-0.06216688273558577
2.1319999999999997,533,a,2,-0.06851607300210827
2.136,534,a,2,-0.06839968472513437
2.1399999999999997,535,a,2,-0.09465882219937644
2.144,536,a,2,-0.05554945350783587
2.1479999999999997,537,na,0,-0.054113845207612726
2.152,538,na,0,-0.03893303971309239
2.1559999999999997,539,na,0,-0.057560699964000844
2.16,540,na,0,-0.06805076232414158
2.1639999999999997,541,na,0,-0.05096785361539439
2.168,542,na,0,-0.055681120893698054
2.1719999999999997,543,na,0,-0.06333196776401323
2.176,544,na,0,-0.06937675114998237
2.1799999999999997,545,na,0,-0.09089117174266871
2.184,546,na,0,-0.07047633186057613
2.1879999999999997,547,na,0,-0.05490306779768803
2.192,548,na,0,-0.04853718739205411
2.1959999999999997,549,na,0,-0.07350855975379668
2.2,550,na,0,-0.06949992890268936
2.2039999999999997,551,na,0,-0.05033400798310206
2.208,552,na,0,-0.07335652086488724
2.2119999999999997,553,na,0,-0.09488527115122752
2.216,554,na,0,-0.07340522881201447
2.2199999999999998,555,na,0,-0.040590150746895946
2.224,556,na,0,-0.1045344084097749
2.2279999999999998,557,na,0,-0.09358363915965613
2.232,558,na,0,-0.058273157174024516
2.2359999999999998,559,t,3,-0.059349917778080935
2.24,560,t,3,-0.07771414166478445
2.2439999999999998,561,t,3,-0.07063861752107305
2.248,562,t,3,-0.08519924393376549
2.252,563,t,3,-0.08651463895361479
2.2560000000000002,564,t,3,-0.08374365481215996
2.26,565,t,3,-0.06984123562186711
2.2640000000000002,566,t,3,-0.07963435214928953
2.268,567,t,3,-0.1144456507233888
2.2720000000000002,568,t,3,-0.08706955125275384
2.276,569,t,3,-0.09217712426052578
2.2800000000000002,570,t,3,-0.1085396520409057
2.284,571,t,3,-0.11301556072816893
2.2880000000000003,572,t,3,-0.11927444335894068
2.292,573,t,3,-0.1273571307642666
2.2960000000000003,574,t,3,-0.1533393365909474
2.3,575,t,3,-0.1288697908632746
2.3040000000000003,576,t,3,-0.15155730564809447
2.308,577,t,3,-0.1713006929152102
2.3120000000000003,578,t,3,-0.1569938713293361
2.316,579,t,3,-0.15932539107081872
2.3200000000000003,580,t,3,-0.18954298192582275
2.324,581,t,3,-0.17143367384670605
2.328,582,t,3,-0.2122359239659516
2.332,583,t,3,-0.18526832532743856
2.336,584,t,3,-0.1407842910734103
2.34,585,t,3,-0.1641691529603086
2.344,586,t,3,-0.15236640975283627
2.348,587,t,3,-0.13827214028762175
2.352,588,t,3,-0.12976678365806502
2.356,589,t,3,-0.14322506680841102
2.36,590,t,3,-0.12719383964947042
2.364,591,t,3,-0.12498726562248261
2.368,592,t,3,-0.1152777768497819
2.372,593,t,3,-0.09201086216527321
2.376,594,t,3,-0.11008863379829055
2.38,595,t,3,-0.09290863336434788
2.384,596,t,3,-0.06416903286387197
2.388,597,t,3,-0.10195695748395966
2.392,598,t,3,-0.06910194051713978
2.396,599,t,3,-0.08064449437910962
2.4,600,t,3,-0.08818596273802125
2.404,601,na,0,-0.08278274909211963
2.408,602,na,0,-0.06778312266526527
2.412,603,na,0,-0.052675013324531485
2.416,604,na,0,-0.083367274018667
2.42,605,na,0,-0.06481410478382897
2.424,606,na,0,-0.07263462970487662
2.428,607,na,0,-0.05613483733927323
2.432,608,na,0,-0.06324984674443768
2.436,609,na,0,-0.045634435322399726
2.44,610,na,0,-0.04880431902285141
2.444,611,na,0,-0.1361439185525227
2.448,612,na,0,-0.06934601396029634
2.452,613,na,0,-0.04303749260113349
2.456,614,na,0,-0.06508190144357485
2.46,615,na,0,-0.05593175037039827
2.464,616,na,0,-0.06062681274351011
2.468,617,na,0,-0.057029691998724104
2.472,618,na,0,-0.06132114145499823
2.476,619,na,0,-0.07794553655660487
2.48,620,na,0,-0.06092412231050095
2.484,621,na,0,-0.05368653851969783
2.488,622,na,0,-0.052143303457389316
2.492,623,na,0,-0.040781001185486006
2.496,624,na,0,-0.06113591518353033
2.5,625,na,0,-0.07628998652826147
2.504,626,na,0,-0.05282669969923509
2.508,627,na,0,-0.04043459119007066
2.512,628,na,0,-0.0454119141206794
2.516,629,na,0,-0.04053791373380126
2.52,630,na,0,-0.09323025453302584
2.524,631,na,0,-0.06412825904654573
2.528,632,na,0,-0.03867816778015166
2.532,633,na,0,-0.0347500405360461
2.536,634,na,0,-0.039944150801463046
2.54,635,na,0,-0.04691864607041022
2.544,636,na,0,-0.039526638553697424
2.548,637,na,0,-0.0720103430628167
2.552,638,na,0,-0.05446165154621429
2.556,639,na,0,-0.03243131209626663
2.56,640,na,0,-0.019170739211235795
2.564,641,na,0,-0.02124170567546457
2.568,642,na,0,-0.01838050806280072
2.572,643,na,0,-0.022861843661840554
2.576,644,na,0,-0.03254252944223649
2.58,645,na,0,-0.06162262326664459
2.5839999999999996,646,na,0,-0.044435459707936005
2.588,647,na,0,-0.020520900831359025
2.5919999999999996,648,na,0,-0.01338675951717232
2.596,649,na,0,-0.023130139728958606
2.5999999999999996,650,na,0,-0.019100944362878104
2.604,651,na,0,-0.008360324556283397
2.6079999999999997,652,na,0,-0.018093275864204908
2.612,653,na,0,-0.029043482107069436
2.6159999999999997,654,na,0,-0.04594481269090293
2.62,655,na,0,-0.017316928979639858
2.6239999999999997,656,na,0,-0.0001942417617862418
2.628,657,na,0,-0.016071489307004947
2.6319999999999997,658,na,0,-0.02747346357927063
2.636,659,na,0,-0.03896846385284153
2.6399999999999997,660,na,0,-0.010510437722867522
2.644,661,na,0,-0.04547747573573122
2.6479999999999997,662,na,0,-0.0287922824010159
2.652,663,na,0,-0.0036922793423946818
2.6559999999999997,664,na,0,-0.01666800522646538
2.66,665,na,0,-0.03699702200849715
2.6639999999999997,666,na,0,-0.015489778769189343
2.668,667,na,0,-0.0012466525189856385
2.6719999999999997,668,na,0,-0.020731561281967674
2.676,669,na,0,-0.024470268542231544
2.6799999999999997,670,na,0,0.005661586068227804
2.684,671,na,0,-0.020508405782704263
2.6879999999999997,672,na,0,-0.03540776979959426
2.692,673,na,0,-0.004430691523036899
2.6959999999999997,674,na,0,-0.011818094825270941
2.7,675,na,0,-0.017594152136096938
2.7039999999999997,676,na,0,-0.04377770243690561
2.708,677,na,0,-0.019996201106022717
2.7119999999999997,678,na,0,-0.0253318487369375
2.716,679,na,0,-0.02273062576483269
2.7199999999999998,680,na,0,-0.01324769393460004
2.724,681,na,0,-0.023516374015130386
2.7279999999999998,682,na,0,-0.014958210749128677
2.732,683,na,0,-0.015192075818725392
2.7359999999999998,684,na,0,-0.009828580994629233
2.74,685,na,0,0.02153130562511417
2.7439999999999998,686,na,0,-0.03764996036561646
2.748,687,na,0,-0.012458282452224308
2.752,688,na,0,-0.02899391330483545
2.7560000000000002,689,na,0,-0.008630652091884508
2.76,690,na,0,-0.02162185369053276
2.7640000000000002,691,na,0,-0.024715096939291827
2.768,692,na,0,-0.018202164337735825
2.7720000000000002,693,p,1,-0.009831664924864203
2.776,694,p,1,-0.008991220084602463
2.7800000000000002,695,p,1,-0.017848386850194384
2.784,696,p,1,-0.048207226762723945
2.7880000000000003,697,p,1,-0.04576537685519209
2.792,698,p,1,-0.01959127503552675
2.7960000000000003,699,p,1,-0.05637194172892703
2.8,700,p,1,-0.05316926773867338
2.8040000000000003,701,p,1,-0.0405479583974377
2.808,702,p,1,-0.029618187352447815
2.8120000000000003,703,p,1,-0.035727186711956266
2.816,704,p,1,-0.048061932231755256
2.8200000000000003,705,p,1,-0.03914070343216477
2.824,706,p,1,-0.04955304037655976
2.8280000000000003,707,p,1,-0.0643193099996997
2.832,708,p,1,-0.07480051772231051
2.8360000000000003,709,p,1,-0.07014713173657479
2.84,710,p,1,-0.05603142648372923
2.844,711,p,1,-0.05949538362796268
2.848,712,p,1,-0.04271531360506533
2.852,713,p,1,-0.03610584144285
2.856,714,na,0,-0.025992377924139363
2.86,715,na,0,-0.006112823355307029
2.864,716,na,0,-0.035371930874284044
2.868,717,na,0,-0.014405399728889988
2.872,718,na,0,0.00011004362359781227
2.876,719,na,0,0.004053889444204197
2.88,720,na,0,-0.027614333421617603
2.884,721,na,0,0.0027999490520479813
2.888,722,na,0,0.011401230465167124
2.892,723,na,0,0.020548799487812488
2.896,724,na,0,0.0007658475080226425
2.9,725,a,2,0.008653614194868089
2.904,726,a,2,0.025014072692232128
2.908,727,a,2,0.006405201214531406
2.912,728,a,2,-0.04260858937967251
2.916,729,a,2,-0.12047417629894219
2.92,730,a,2,-0.18582585299937557
2.924,731,a,2,-0.3368975971169974
2.928,732,a,2,-0.4872326829767641
2.932,733,a,2,-0.6421836927864809
2.936,734,a,2,-0.6502713124173433
2.94,735,a,2,-0.5028102891374547
2.944,736,a,2,-0.32764669110166844
2.948,737,a,2,-0.15874213100971182
2.952,738,a,2,-0.019839388676085788
2.956,739,a,2,0.02984400316012176
2.96,740,a,2,0.059191533754174686
2.964,741,a,2,0.03295842870807543
2.968,742,a,2,0.048805789329240644
2.972,743,a,2,0.05982085814858242
2.976,744,a,2,0.059669594164700156
2.98,745,a,2,0.0009069845382268995
2.984,746,a,2,-0.039664171970199225
2.988,747,a,2,-0.026950651662757664
2.992,748,na,0,0.02916227262559868
2.996,749,na,0,0.03605281480007057
3.0,750,na,0,0.004979343460820664
3.004,751,na,0,-0.0006217452002265077
3.008,752,na,0,-0.004307366790781032
3.012,753,na,0,0.03415020957824395
3.016,754,na,0,0.011077027449963183
3.02,755,na,0,-0.019274799719761395
3.024,756,na,0,0.02366549932492044
3.028,757,na,0,0.019945913979514958
3.032,758,na,0,0.017943918212756954
3.036,759,na,0,0.009177694230205985
3.04,760,na,0,0.013134921629808179
3.044,761,na,0,-0.003962359810478632
3.048,762,na,0,0.00667290233350754
3.052,763,na,0,0.019114824815487142
3.056,764,na,0,0.005279162526138916
3.06,765,na,0,0.01833999239806294
3.064,766,na,0,0.009935170647873231
3.068,767,na,0,-0.04733014223884127
3.072,768,na,0,0.00513800506619349
3.076,769,na,0,0.03173415828348327
3.08,770,na,0,-0.019811126477271252
3.084,771,na,0,-0.04804927422977554
3.088,772,na,0,-0.020286370085226123
3.0919999999999996,773,na,0,-0.021471964712260327
3.096,774,t,3,0.005648057472085674
3.0999999999999996,775,t,3,-0.009229493107160869
3.104,776,t,3,-0.03396140781247717
3.1079999999999997,777,t,3,-0.046266080138302766
3.112,778,t,3,-0.022372228346198883
3.1159999999999997,779,t,3,-0.032030176013506786
3.12,780,t,3,-0.026206012975022005
3.1239999999999997,781,t,3,-0.04403344465754604
3.128,782,t,3,-0.051953217933132866
3.1319999999999997,783,t,3,-0.06939959300182305
3.136,784,t,3,-0.06047550144124581
3.1399999999999997,785,t,3,-0.08241101182746462
3.144,786,t,3,-0.12059476397681086
3.1479999999999997,787,t,3,-0.1328257751688101
3.152,788,t,3,-0.1104007497790672
3.1559999999999997,789,t,3,-0.11075520413309328
3.16,790,t,3,-0.11493949783763542
3.1639999999999997,791,t,3,-0.12876201020960437
3.168,792,t,3,-0.12303732964416186
3.1719999999999997,793,t,3,-0.13487613891004002
3.176,794,t,3,-0.1333402791795511
3.1799999999999997,795,t,3,-0.14133184585584527
3.184,796,t,3,-0.1296891664435433
3.1879999999999997,797,t,3,-0.0922263827158707
3.192,798,t,3,-0.09906873180099225
3.1959999999999997,799,t,3,-0.0910046698389006
3.2,800,t,3,-0.10080086140258498
3.2039999999999997,801,t,3,-0.06989118096296915
3.208,802,t,3,-0.0461317857540854
3.2119999999999997,803,t,3,-0.04989361333031551
3.216,804,t,3,-0.06328803521656884
3.2199999999999998,805,t,3,-0.05675323224113984
3.224,806,t,3,-0.05978373181219402
3.2279999999999998,807,t,3,-0.036147204215571126
3.232,808,t,3,-0.02905733524813893
3.2359999999999998,809,t,3,-0.03291736952350506
3.24,810,t,3,-5.382252827767218e-05
3.2439999999999998,811,t,3,-0.032442438858214274
3.248,812,t,3,-0.029936432940548884
3.252,813,t,3,-0.030596469668831602
3.2560000000000002,814,t,3,-0.004488373078074437
3.26,815,t,3,-0.023128642150120258
3.2640000000000002,816,t,3,-0.021948858490423717
3.268,817,t,3,-0.014951082598307512
3.2720000000000002,818,na,0,0.01591148932473942
3.276,819,na,0,0.010593755781890202
3.2800000000000002,820,na,0,0.019664675048972322
3.284,821,na,0,-0.0036400091863918196
3.2880000000000003,822,na,0,0.016013737203170342
3.292,823,na,0,-0.007306765935109025
3.2960000000000003,824,na,0,-0.01347344722677092
3.3,825,na,0,-0.005624520513390644
3.3040000000000003,826,na,0,-0.014409872791637282
3.308,827,na,0,-0.025812872778251904
3.3120000000000003,828,na,0,-0.013228754030883921
3.316,829,na,0,-0.001286819252044029
3.3200000000000003,830,na,0,-0.00953109597885454
3.324,831,na,0,-0.032673055612431445
3.3280000000000003,832,na,0,-0.012749459262124913
3.332,833,na,0,-0.006289503474556489
3.3360000000000003,834,na,0,0.001519878427756828
3.34,835,na,0,-0.0020989389263924066
3.3440000000000003,836,na,0,-0.029416328626123072
3.348,837,na,0,-0.012312886975995111
3.3520000000000003,838,na,0,0.00341556500544541
3.356,839,na,0,0.021017456561188152
3.3600000000000003,840,na,0,0.0163457721616085
3.364,841,na,0,-0.006709247219844622
3.3680000000000003,842,na,0,0.004221253509674972
3.372,843,na,0,-0.021777196859842436
3.3760000000000003,844,na,0,-0.0033347058945778375
3.38,845,na,0,0.00026023920304317586
3.3840000000000003,846,na,0,0.005504338943909943
3.388,847,na,0,-0.010404813931861287
3.3920000000000003,848,na,0,-0.005876563028595194
3.396,849,na,0,0.0636771276028663
3.4000000000000004,850,na,0,0.026116630769868414
3.404,851,na,0,-0.024366768064591003
3.4080000000000004,852,na,0,-0.00748775384785198
3.412,853,na,0,0.006502972005692323
3.4160000000000004,854,na,0,0.01548650597281029
3.42,855,na,0,0.04255453179739216
3.4240000000000004,856,na,0,0.009472834214744466
3.428,857,na,0,0.003435036055363753
3.4320000000000004,858,na,0,0.012461636674158371
3.436,859,na,0,0.014397965355156488
3.4400000000000004,860,na,0,0.005143804592106216
3.444,861,na,0,-0.007822335207002875
3.4480000000000004,862,na,0,0.022548481379630437
3.452,863,na,0,0.043522074508919595
3.4560000000000004,864,na,0,0.015035460868545415
3.46,865,na,0,-0.012088328594889305
3.4640000000000004,866,na,0,-0.0012300368513188744
3.468,867,na,0,0.01044105336624881
3.4720000000000004,868,na,0,0.002095465112602341
3.476,869,na,0,0.01198470056235438
3.4799999999999995,870,na,0,0.012900169977945417
3.484,871,na,0,-0.008695987849882496
3.4879999999999995,872,na,0,-0.030605017541551177
3.492,873,na,0,-0.00792209148626831
3.4959999999999996,874,na,0,0.024565976613000313
3.5,875,na,0,0.04185229565401778
3.5039999999999996,876,na,0,0.0033874019655604714
3.508,877,na,0,-0.023001615190235174
3.5119999999999996,878,na,0,-0.0001072488667133527
3.516,879,na,0,0.004399736246343059
3.5199999999999996,880,na,0,0.03183353896385504
3.524,881,na,0,-0.004088222986762597
3.5279999999999996,882,na,0,-0.006771679877721551
3.532,883,na,0,0.017424301611486698
3.5359999999999996,884,na,0,0.03517576187671151
3.54,885,na,0,0.003261921912112405
3.5439999999999996,886,na,0,0.01995976206361834
3.548,887,na,0,0.019006224966473587
3.5519999999999996,888,na,0,-0.01362785401410784
3.556,889,na,0,-0.012923011355605557
3.5599999999999996,890,na,0,0.02626711267390689
3.564,891,na,0,0.02474912931030946
3.5679999999999996,892,na,0,0.014128580888336269
3.572,893,na,0,0.009506263318762328
3.5759999999999996,894,na,0,0.02359779686771333
3.58,895,na,0,-0.014382246316949747
3.5839999999999996,896,na,0,0.0011853546546615455
3.588,897,p,1,0.015205295626142711
3.5919999999999996,898,p,1,0.0019408143539984453
3.596,899,p,1,-0.0062359868339313665
3.5999999999999996,900,p,1,-0.00860723526220074
3.604,901,p,1,0.005499237023975675
3.6079999999999997,902,p,1,-0.007399718514574556
3.612,903,p,1,-0.015192781344465849
3.6159999999999997,904,p,1,0.0026603976608917126
3.62,905,p,1,-0.014598306283591137
3.6239999999999997,906,p,1,-0.048590765686681636
3.628,907,p,1,-0.04329338083043911
3.6319999999999997,908,p,1,-0.007388270541102992
3.636,909,p,1,-0.03043068246244485
3.6399999999999997,910,p,1,-0.02265704802835491
3.644,911,p,1,-0.04196054757545776
3.6479999999999997,912,p,1,-0.053332660840940266
3.652,913,p,1,-0.029658537942719995
3.6559999999999997,914,p,1,-0.06738844557067769
3.66,915,p,1,-0.017170875670830688
3.6639999999999997,916,p,1,-0.014792805268233932
3.668,917,p,1,-0.01717616579177936
3.6719999999999997,918,na,0,0.016594407266392244
3.676,919,na,0,0.047031769825068466
3.6799999999999997,920,na,0,0.022010731762453047
3.684,921,na,0,0.014677376919881352
3.6879999999999997,922,na,0,0.03224545277173852
3.692,923,na,0,0.0530424148571015
3.6959999999999997,924,na,0,0.01681437049361638
3.7,925,na,0,0.0024789665975270395
3.7039999999999997,926,na,0,0.0452843414889311
3.708,927,na,0,0.06580852694803514
3.7119999999999997,928,na,0,0.042701933667865226
3.716,929,na,0,0.0414726679792519
3.7199999999999998,930,a,2,0.030303038165437637
3.724,931,a,2,0.06176308004655708
3.7279999999999998,932,a,2,-0.04425670690708604
3.732,933,a,2,-0.11578996459906912
3.7359999999999998,934,a,2,-0.23300727917362649
3.74,935,a,2,-0.39706527682716525
3.7439999999999998,936,a,2,-0.597432619475391
3.748,937,a,2,-0.7005922901936056
3.752,938,a,2,-0.5911591473259088
3.7560000000000002,939,a,2,-0.402259106766235
3.76,940,a,2,-0.22634786851234182
3.7640000000000002,941,a,2,-0.08294741530513094
3.768,942,a,2,-0.00014949963855686975
3.7720000000000002,943,a,2,0.060553110952327314
3.776,944,a,2,0.1062745955292786
