time,index,label,train_label,wave_form
1.624,406,na,0,-0.01355860881906375
1.6280000000000001,407,na,0,-0.014189480592318207
1.6320000000000001,408,na,0,-0.015439443960772301
1.6360000000000001,409,na,0,-0.01524605351637445
1.6400000000000001,410,na,0,-0.015490921211487103
1.6440000000000001,411,na,0,-0.014639873031971121
1.6480000000000001,412,na,0,-0.013546236359964792
1.6520000000000001,413,na,0,-0.014220947294689154
1.6560000000000001,414,na,0,-0.015502636920705823
1.6600000000000001,415,na,0,-0.016686729506436952
1.6640000000000001,416,na,0,-0.01723257008922774
1.6680000000000001,417,na,0,-0.01711383224354295
1.6720000000000002,418,na,0,-0.01648301147766033
1.6760000000000002,419,na,0,-0.011547629908071576
1.6800000000000002,420,na,0,-0.004650313970776461
1.6840000000000002,421,na,0,0.0025574639867221778
1.6880000000000002,422,na,0,0.009991540154272253
1.6920000000000002,423,na,0,0.013805337240795508
1.6960000000000002,424,na,0,0.015112634947539278
1.7000000000000002,425,na,0,0.017393438899408382
1.7040000000000002,426,na,0,0.0186249078465178
1.7080000000000002,427,na,0,0.020048965528912485
1.7120000000000002,428,na,0,0.019970191244558958
1.7160000000000002,429,na,0,0.019440068003016307
1.7200000000000002,430,na,0,0.017659606364135425
1.7240000000000002,431,na,0,0.014791732712628451
1.7280000000000002,432,na,0,0.011020807230060728
1.7320000000000002,433,na,0,0.009664827162688515
1.7360000000000002,434,na,0,0.008498980565105856
1.7400000000000002,435,na,0,0.005637885250386671
1.7440000000000002,436,na,0,0.0025256112561292355
1.7480000000000002,437,na,0,0.0003299235142847351
1.7520000000000002,438,na,0,-0.0010442884051951524
1.7560000000000002,439,na,0,0.00045296515749503215
1.7600000000000002,440,na,0,1.533477284573337e-05
1.7640000000000002,441,na,0,-0.0010137813613253115
1.7680000000000002,442,na,0,-0.0017861644218001745
1.7720000000000002,443,na,0,-0.004754938032037569
1.7760000000000002,444,na,0,-0.008082784248905217
1.7800000000000002,445,na,0,-0.009811893556312188
1.7840000000000003,446,a,2,-0.00995433909132743
1.7880000000000003,447,a,2,-0.009934694742294458
1.7920000000000003,448,a,2,-0.008663314597054005
1.7960000000000003,449,a,2,-0.007314885195689943
1.8000000000000003,450,a,2,-0.00011843952905348659
1.8040000000000003,451,a,2,0.01907134074335152
1.8080000000000003,452,a,2,0.048285833235225735
1.812,453,a,2,0.08302304648629713
1.816,454,a,2,0.1453530873370257
1.82,455,a,2,0.22402387665847712
1.824,456,a,2,0.3431097669963183
1.828,457,a,2,0.45524854495422973
1.832,458,a,2,0.5947201423405873
1.836,459,a,2,0.6639753237887166
1.84,460,a,2,0.6445777448997544
1.844,461,a,2,0.6189134617269647
1.848,462,a,2,0.5335734720586804
1.852,463,a,2,0.38578831481313763
1.856,464,a,2,0.19307067739936273
1.86,465,a,2,-0.01756556696495454
1.864,466,a,2,-0.055256657680300865
1.868,467,a,2,-0.04502570370881747
1.872,468,a,2,-0.043829697019842934
1.8760000000000001,469,na,0,-0.024515920309084227
1.8800000000000001,470,na,0,-0.022618484495320935
1.8840000000000001,471,na,0,-0.02007739400562407
1.8880000000000001,472,na,0,-0.025709385700784654
1.8920000000000001,473,na,0,-0.03515681782913832
1.8960000000000001,474,na,0,-0.034821376874196994
1.9000000000000001,475,na,0,-0.0318795433406556
1.9040000000000001,476,na,0,-0.030330943490332652
1.9080000000000001,477,na,0,-0.027664945967000417
1.9120000000000001,478,na,0,-0.02438118419032844
1.9160000000000001,479,na,0,-0.018547599380609892
1.9200000000000002,480,na,0,-0.013455867669160841
1.9240000000000002,481,na,0,-0.009327446696975994
1.9280000000000002,482,na,0,-0.007949509616594628
1.9320000000000002,483,na,0,-0.008269723370146267
1.9360000000000002,484,na,0,-0.011949793060698233
1.9400000000000002,485,na,0,-0.011411621771682623
1.944,486,na,0,-0.010013882030780064
1.948,487,na,0,-0.010083084078872913
1.952,488,na,0,-0.011329005948846317
1.956,489,na,0,-0.010360948179878938
1.96,490,na,0,-0.008732522585286222
1.964,491,na,0,-0.006820387304443216
1.968,492,na,0,-0.006446861033016347
1.972,493,t,3,-0.0062841304686315205
1.976,494,t,3,-0.0050533001047272826
1.98,495,t,3,-0.0033532040286809663
1.984,496,t,3,-0.0021626348080901097
1.988,497,t,3,-0.0009630982054359549
1.992,498,t,3,0.0008467464742288485
1.996,499,t,3,0.0031747459461997324
2.0,500,t,3,0.005188662968938502
2.004,501,t,3,0.007105557302615046
2.008,502,t,3,0.009189392410875121
2.012,503,t,3,0.01288706533159317
2.016,504,t,3,0.014964284595465983
2.02,505,t,3,0.02034541655610259
2.024,506,t,3,0.025326802670580708
2.028,507,t,3,0.028989008811708246
2.032,508,t,3,0.03236594221706253
2.036,509,t,3,0.036936420250553215
2.04,510,t,3,0.04269621846698562
2.044,511,t,3,0.04765244798640436
2.048,512,t,3,0.0533757668673694
2.052,513,t,3,0.05618007576564528
2.056,514,t,3,0.057596178194722646
2.06,515,t,3,0.058878162305849
2.064,516,t,3,0.059382418356432175
2.068,517,t,3,0.06171915213964232
2.072,518,t,3,0.06651799066504034
2.076,519,t,3,0.0673492209323942
2.08,520,t,3,0.06663230194221849
2.084,521,t,3,0.0677340810251083
2.088,522,t,3,0.06996542671601237
2.092,523,t,3,0.06984243788685378
2.096,524,t,3,0.06634932655935502
2.1,525,t,3,0.06281295844604032
2.104,526,t,3,0.056265499474460114
2.108,527,t,3,0.0498484163452406
2.112,528,t,3,0.04331273666729765
2.116,529,t,3,0.033403059282826636
2.12,530,t,3,0.020316841841505076
2.124,531,t,3,0.008793139056587499
2.128,532,t,3,1.2136833694205507e-05
2.132,533,t,3,-0.004484689901701701
2.136,534,t,3,-0.0045767367916632485
2.14,535,t,3,-0.006815446924901723
2.144,536,t,3,-0.009736333229293884
2.148,537,t,3,-0.010792726894747907
2.152,538,t,3,-0.01097685490602094
2.156,539,t,3,-0.012364686394187991
2.16,540,t,3,-0.010822986524901742
2.164,541,t,3,-0.018620598124530294
2.168,542,na,0,-0.030550860150358343
2.172,543,na,0,-0.031049502062531924
2.176,544,na,0,-0.0316827918700471
2.18,545,na,0,-0.031229410331628994
2.184,546,na,0,-0.03166277382468436
2.188,547,na,0,-0.03331676666798911
2.192,548,na,0,-0.03684246274961818
2.196,549,na,0,-0.03821906969883973
2.2,550,na,0,-0.03866086388341449
2.204,551,na,0,-0.03849503770430742
2.208,552,na,0,-0.038639327123531624
2.212,553,na,0,-0.03851081914109728
2.216,554,na,0,-0.03862567888939151
2.22,555,na,0,-0.038519845182405664
2.224,556,na,0,-0.038690072373977195
2.228,557,na,0,-0.040553972542944565
2.232,558,na,0,-0.04390572361719075
2.236,559,na,0,-0.045430896111986176
2.24,560,na,0,-0.045742875784034805
2.244,561,na,0,-0.045689310991650495
2.248,562,na,0,-0.045808225353895365
2.2520000000000002,563,na,0,-0.0477196597552835
2.2560000000000002,564,na,0,-0.05102739867859179
2.2600000000000002,565,na,0,-0.052593476953233596
2.2640000000000002,566,na,0,-0.052867064397218555
2.268,567,na,0,-0.052853106365402976
2.2720000000000002,568,na,0,-0.052858413888509675
2.276,569,na,0,-0.052858486909587624
2.2800000000000002,570,na,0,-0.052853059530005866
2.284,571,na,0,-0.05286409875657594
2.2880000000000003,572,na,0,-0.05284719546853617
2.292,573,na,0,-0.05287019231957383
2.2960000000000003,574,na,0,-0.05284088132407901
2.3,575,na,0,-0.052876732042815205
2.3040000000000003,576,na,0,-0.05283409991844714
2.308,577,na,0,-0.052883780576782544
2.3120000000000003,578,na,0,-0.05282674984754836
2.316,579,na,0,-0.05289147649455948
2.3200000000000003,580,na,0,-0.05281865163202269
2.324,581,na,0,-0.05290004868936121
2.3280000000000003,582,na,0,-0.05280951876752099
2.332,583,na,0,-0.05290981194240994
2.3360000000000003,584,na,0,-0.05279934560790183
2.34,585,na,0,-0.05291721070502819
2.3440000000000003,586,na,0,-0.052863801750588336
2.348,587,na,0,-0.0549526931617567
2.3520000000000003,588,na,0,-0.05807645020920814
2.356,589,na,0,-0.05983767278498133
2.3600000000000003,590,na,0,-0.05983006155014518
2.364,591,na,0,-0.058094120062426466
2.3680000000000003,592,na,0,-0.05442461937873761
2.372,593,na,0,-0.04921833813040995
2.3760000000000003,594,na,0,-0.042016734145221266
2.38,595,na,0,-0.03892313224252845
2.3840000000000003,596,na,0,-0.038451415322812536
2.388,597,na,0,-0.038719160522356695
2.3920000000000003,598,na,0,-0.03839498713605464
2.396,599,na,0,-0.03877856174322204
2.4000000000000004,600,na,0,-0.03832883012939942
2.404,601,na,0,-0.038857606843681246
2.4080000000000004,602,na,0,-0.03822869115300889
2.412,603,na,0,-0.03899199683600183
2.4160000000000004,604,na,0,-0.03803563387476872
2.42,605,na,0,-0.039296320389142304
2.4240000000000004,606,na,0,-0.03748096373189904
2.428,607,na,0,-0.04062505632274176
2.4320000000000004,608,na,0,-0.022973198292388062
2.436,609,na,0,0.003932606992831247
2.4400000000000004,610,na,0,0.0039393239008495545
2.444,611,na,0,0.002431294691698058
2.4480000000000004,612,na,0,-0.0033878578505621747
2.452,613,na,0,-0.005862488133433283
2.4560000000000004,614,na,0,-0.009083731419002521
2.46,615,na,0,-0.013363237841917385
2.4640000000000004,616,na,0,-0.01989177183171441
2.468,617,na,0,-0.02320178373497265
2.4720000000000004,618,na,0,-0.024487511075350927
2.476,619,na,0,-0.0240286891401531
2.4800000000000004,620,na,0,-0.025109881217362053
2.484,621,na,0,-0.026352121511640698
2.4880000000000004,622,na,0,-0.02846815086609871
2.492,623,na,0,-0.029917174366351676
2.4960000000000004,624,na,0,-0.03208215433492507
2.5,625,na,0,-0.03301885433234654
2.5040000000000004,626,na,0,-0.03407564427459979
2.508,627,na,0,-0.03633697284998999
2.5120000000000005,628,na,0,-0.03695193125892615
2.516,629,na,0,-0.039824470598562055
2.52,630,na,0,-0.044029206280059505
2.524,631,na,0,-0.045336027713824605
2.528,632,na,0,-0.04592313522457647
2.532,633,na,0,-0.0470378822458605
2.536,634,na,0,-0.04886551456940058
2.54,635,na,0,-0.0493072913864268
2.544,636,na,0,-0.04937561398632454
2.548,637,na,0,-0.0507035423472612
2.552,638,na,0,-0.05104055467799241
2.556,639,na,0,-0.05174989409915225
2.56,640,na,0,-0.05282507451693291
2.564,641,na,0,-0.05348030970641139
2.568,642,na,0,-0.0547735115237515
2.572,643,na,0,-0.0566077910800668
2.576,644,na,0,-0.05995246304155378
2.58,645,na,0,-0.06212655426898507
2.584,646,na,0,-0.06370988859676477
2.588,647,na,0,-0.06271494744006946
2.592,648,na,0,-0.05874025478859028
2.596,649,na,0,-0.052922365202842325
2.6,650,na,0,-0.047109598352271694
2.604,651,na,0,-0.04207292995514422
2.608,652,na,0,-0.03876744774983199
2.612,653,na,0,-0.03629854202869044
2.616,654,na,0,-0.03510348781677049
2.62,655,na,0,-0.03701867218023221
2.624,656,na,0,-0.040301795839218155
2.628,657,na,0,-0.0418909793691132
2.632,658,na,0,-0.04213234044261113
2.636,659,na,0,-0.04225654254038116
2.64,660,na,0,-0.043519454716615724
2.644,661,na,0,-0.04398856870756836
2.648,662,na,0,-0.043896258287730125
2.652,663,na,0,-0.0438640559908149
2.656,664,na,0,-0.042484808463029954
2.66,665,na,0,-0.04226410046247002
2.664,666,na,0,-0.04345092695838501
2.668,667,na,0,-0.04467003879257721
2.672,668,na,0,-0.04568889140113259
2.676,669,na,0,-0.045721029342270306
2.68,670,na,0,-0.04560927369632011
2.684,671,na,0,-0.04432101568943225
2.688,672,na,0,-0.043917081660287044
2.692,673,na,0,-0.043263448316752606
2.696,674,na,0,-0.03970672394356062
2.7,675,na,0,-0.036387470797001276
2.704,676,na,0,-0.03491606906615213
2.708,677,na,0,-0.033019857107768336
2.712,678,na,0,-0.031177296816596613
2.716,679,na,0,-0.030183701679905767
2.72,680,na,0,-0.02953148661283606
2.724,681,na,0,-0.03190502758701927
2.728,682,na,0,-0.03631548780778114
2.732,683,na,0,-0.03979571660464028
2.736,684,na,0,-0.040112958230170366
2.74,685,na,0,-0.0405391723491021
2.744,686,na,0,-0.04027836231138242
2.748,687,na,0,-0.041927284727624824
2.7520000000000002,688,na,0,-0.04207081403275524
2.7560000000000002,689,na,0,-0.04442672497928797
2.7600000000000002,690,na,0,-0.048695284679777504
2.7640000000000002,691,na,0,-0.050580767144753534
2.7680000000000002,692,na,0,-0.04911059654400586
2.7720000000000002,693,na,0,-0.050981919788645746
2.776,694,na,0,-0.0508925019033572
2.7800000000000002,695,na,0,-0.05279064203821691
2.784,696,na,0,-0.05252971432114596
2.7880000000000003,697,na,0,-0.05326716505879438
2.792,698,na,0,-0.05228023516684451
2.7960000000000003,699,na,0,-0.05151143819072566
2.8,700,a,2,-0.045892147318965786
2.8040000000000003,701,a,2,-0.04587332218183657
2.808,702,a,2,-0.04783708647551858
2.8120000000000003,703,a,2,-0.04425125524240157
2.816,704,a,2,-0.04223003890361063
2.8200000000000003,705,a,2,-0.02384115743981986
2.824,706,a,2,0.016726260918184334
2.8280000000000003,707,a,2,0.07861866808262294
2.832,708,a,2,0.18380451663526137
2.8360000000000003,709,a,2,0.33294410511340505
2.84,710,a,2,0.4822614410150658
2.8440000000000003,711,a,2,0.6573823651785966
2.848,712,a,2,0.7322986590063751
2.8520000000000003,713,a,2,0.7176428345607699
2.856,714,a,2,0.7035166758985238
2.8600000000000003,715,a,2,0.5835153502834666
2.864,716,a,2,0.4124173506100464
2.8680000000000003,717,a,2,0.15562533643115095
2.872,718,a,2,-0.038920508305829084
2.8760000000000003,719,a,2,-0.03998864553499875
2.88,720,a,2,-0.04376429477724891
2.8840000000000003,721,a,2,-0.029539995339793165
2.888,722,na,0,-0.024090848279185114
2.8920000000000003,723,na,0,-0.0201820971150863
2.896,724,na,0,-0.02240026113347889
2.9000000000000004,725,na,0,-0.03024070043209602
2.904,726,na,0,-0.03702509501631328
2.9080000000000004,727,na,0,-0.032588583692274985
2.912,728,na,0,-0.03559753667044783
2.9160000000000004,729,na,0,-0.035767718334399456
2.92,730,na,0,-0.041455837659211965
2.9240000000000004,731,na,0,-0.04106702759627204
2.928,732,na,0,-0.03798541477239177
2.9320000000000004,733,na,0,-0.03185967638910956
2.936,734,na,0,-0.030542505220178106
2.9400000000000004,735,na,0,-0.027764111000862717
2.944,736,na,0,-0.02840437725348435
2.9480000000000004,737,na,0,-0.02658547634304687
2.952,738,na,0,-0.02513453905132795
2.9560000000000004,739,na,0,-0.024431242104396688
2.96,740,na,0,-0.02918917361930527
2.9640000000000004,741,na,0,-0.03138883449593591
2.968,742,na,0,-0.031116619969980275
2.9720000000000004,743,na,0,-0.028814883548950065
2.976,744,na,0,-0.028180878196151504
2.9800000000000004,745,na,0,-0.02759665374806631
2.984,746,na,0,-0.027512270111896955
2.9880000000000004,747,na,0,-0.025785971517576646
2.992,748,t,3,-0.028458013668673687
2.9960000000000004,749,t,3,-0.02944365630685091
3.0,750,t,3,-0.029155679852459135
3.0040000000000004,751,t,3,-0.025663554012520542
3.008,752,t,3,-0.020757518257475578
3.0120000000000005,753,t,3,-0.01506316791050632
3.016,754,t,3,-0.013583181365118194
3.0200000000000005,755,t,3,-0.009609707827573127
3.024,756,t,3,-0.0074514317415262
3.028,757,t,3,-0.004271709812841668
3.032,758,t,3,-0.0021218876143061635
3.036,759,t,3,-0.000414535970911075
3.04,760,t,3,0.0021322811693047926
3.044,761,t,3,0.006608142846678444
3.048,762,t,3,0.014641299323650611
3.052,763,t,3,0.024366819765088657
3.056,764,t,3,0.03605036518500982
3.06,765,t,3,0.04832012322328878
3.064,766,t,3,0.05664872721187111
3.068,767,t,3,0.06500469949597679
3.072,768,t,3,0.06935939605711601
3.076,769,t,3,0.07405167753494478
3.08,770,t,3,0.07813639507336731
3.084,771,t,3,0.0835151711909261
3.088,772,t,3,0.0879941511826505
3.092,773,t,3,0.09516922246549865
3.096,774,t,3,0.10041350145875493
3.1,775,t,3,0.10847776546471008
3.104,776,t,3,0.11805338185796604
3.108,777,t,3,0.12854754005650365
3.112,778,t,3,0.13434129562712527
3.116,779,t,3,0.13792224513112128
3.12,780,t,3,0.13932055228939214
3.124,781,t,3,0.1385417894077434
3.128,782,t,3,0.13032484576895464
3.132,783,t,3,0.1207725721694478
3.136,784,t,3,0.11103240296474479
3.14,785,t,3,0.10253222947688878
3.144,786,t,3,0.09102384888896924
3.148,787,t,3,0.08113853933900263
3.152,788,t,3,0.06951309547090012
3.156,789,t,3,0.060432499556973426
3.16,790,t,3,0.04942730928100075
3.164,791,t,3,0.04400614661182669
3.168,792,t,3,0.04325379421763317
3.172,793,t,3,0.04211170387364658
3.176,794,t,3,0.023813485512039767
3.18,795,t,3,0.01680676342102686
3.184,796,t,3,0.014686788038330654
3.188,797,t,3,0.011772558223935324
3.192,798,t,3,0.011177608226499604
3.196,799,t,3,0.010381251521006076
3.2,800,t,3,0.007314819517904899
3.204,801,t,3,0.00415529892928235
3.208,802,t,3,0.0005852341199300767
3.212,803,na,0,-0.0026926304223969235
3.216,804,na,0,-0.006649094816016796
3.22,805,na,0,-0.009089777348484472
3.224,806,na,0,-0.010094211497786257
3.228,807,na,0,-0.009842585877122879
3.232,808,na,0,-0.010181501380028548
3.236,809,na,0,-0.009791886432315608
3.24,810,na,0,-0.010256508922604542
3.244,811,na,0,-0.009134815054877884
3.248,812,na,0,-0.008360178553077658
3.2520000000000002,813,na,0,-0.00824207495307959
3.2560000000000002,814,na,0,-0.006299914392268325
3.2600000000000002,815,na,0,0.023712219469851754
3.2640000000000002,816,na,0,0.035750390529855965
3.2680000000000002,817,na,0,0.03221681734746284
3.2720000000000002,818,na,0,0.027701703767845465
3.2760000000000002,819,na,0,0.02339320460780214
3.2800000000000002,820,na,0,0.020645947611680125
3.2840000000000003,821,na,0,0.020006829137442703
3.2880000000000003,822,na,0,0.02628895168428022
3.2920000000000003,823,na,0,0.032849954845601645
3.2960000000000003,824,na,0,0.035947188208602585
3.3000000000000003,825,na,0,0.03973927385154284
3.3040000000000003,826,na,0,0.04307177455715959
3.3080000000000003,827,na,0,0.044724390184765844
3.3120000000000003,828,na,0,0.0435164862138194
3.3160000000000003,829,na,0,0.041961671486956155
3.3200000000000003,830,na,0,0.04004019089345115
3.3240000000000003,831,na,0,0.037955959629720336
3.3280000000000003,832,na,0,0.034072009028316926
3.3320000000000003,833,na,0,0.029486743476002303
3.3360000000000003,834,na,0,0.027287944443197404
3.3400000000000003,835,na,0,0.02661405460129932
3.3440000000000003,836,na,0,0.025198760093767737
3.3480000000000003,837,na,0,0.025522962105151613
3.3520000000000003,838,na,0,0.025227530386847153
3.3560000000000003,839,na,0,0.024909576611882304
3.3600000000000003,840,na,0,0.022905897179786028
3.3640000000000003,841,na,0,0.02193163274100383
3.3680000000000003,842,na,0,0.02172865050257892
3.3720000000000003,843,na,0,0.020825901209373793
3.3760000000000003,844,na,0,0.01623616326787037
3.3800000000000003,845,na,0,0.013674011782126167
3.3840000000000003,846,na,0,0.011384732531420898
3.3880000000000003,847,na,0,0.011057978961516887
3.3920000000000003,848,na,0,0.00956548239882177
3.3960000000000004,849,na,0,0.0093592522292203
3.4000000000000004,850,na,0,0.009204425351663846
3.4040000000000004,851,na,0,0.009254539386707226
3.4080000000000004,852,na,0,0.0078945649943403
3.4120000000000004,853,na,0,0.006393437143318704
3.416,854,na,0,0.0029302022120408907
3.42,855,na,0,0.0010267871393637319
3.424,856,na,0,-0.0038305117338082507
3.428,857,na,0,-0.007278966920359713
3.432,858,na,0,-0.008266359015773469
3.436,859,na,0,-0.008683651340669138
3.44,860,na,0,-0.010671116503403435
3.444,861,na,0,-0.013278616545454551
3.448,862,na,0,-0.01745370848013757
3.452,863,na,0,-0.019727294633175938
3.456,864,na,0,-0.020884422646193584
3.46,865,na,0,-0.020456410185813304
3.464,866,na,0,-0.02158479157471893
3.468,867,na,0,-0.022326514239716815
3.472,868,na,0,-0.02264683818684188
3.476,869,na,0,-0.02237427529523914
3.48,870,na,0,-0.022043076415266035
3.484,871,na,0,-0.020430573764591415
3.488,872,na,0,-0.021605194935060093
3.492,873,na,0,-0.022809214921008077
3.496,874,na,0,-0.027707512345156626
3.5,875,na,0,-0.030495627295466614
3.504,876,na,0,-0.031635502162062075
3.508,877,na,0,-0.030125592735475257
3.512,878,na,0,-0.026288624526326704
3.516,879,na,0,-0.0216790050099902
3.52,880,na,0,-0.013309549503753147
3.524,881,na,0,-0.0030391254351609925
3.528,882,na,0,-0.0003447159066983817
3.532,883,na,0,0.001446001766678311
3.536,884,na,0,0.0032128769013104364
3.54,885,na,0,0.004882218093934643
3.544,886,na,0,0.005465554437605045
3.548,887,na,0,0.0059664310357541795
3.552,888,na,0,0.004895839667358091
3.556,889,na,0,0.003284695078784445
3.56,890,na,0,-0.0012795803418620118
3.564,891,na,0,-0.0036967274740832296
3.568,892,na,0,-0.004743883026400778
3.572,893,na,0,-0.005078777796964947
3.576,894,na,0,-0.006722952012030462
3.58,895,na,0,-0.006061233484731857
3.584,896,na,0,-0.007410347097868529
3.588,897,na,0,-0.0078410960602083
3.592,898,na,0,-0.007039917975656979
3.596,899,na,0,-0.006766876850660323
3.6,900,na,0,-0.008533795082337559
3.604,901,na,0,-0.008463511660255359
3.608,902,na,0,-0.010464602404845796
3.612,903,na,0,-0.00949325548547253
3.616,904,na,0,-0.01052507229158747
3.62,905,na,0,-0.0094589777765449
3.624,906,a,2,-0.010466478573471485
3.628,907,a,2,-0.008089349741030365
3.632,908,a,2,-0.007892457473122668
3.636,909,a,2,-0.0003285457331513211
3.64,910,a,2,0.00714705026070639
3.644,911,a,2,0.02713910302895011
3.648,912,a,2,0.05960452013784566
3.652,913,a,2,0.11666877382227463
3.656,914,a,2,0.1995108159030555
3.66,915,a,2,0.33093192814634953
3.664,916,a,2,0.46185132496496956
3.668,917,a,2,0.6276650613494419
3.672,918,a,2,0.7294078050256215
3.676,919,a,2,0.7355976562097284
3.68,920,a,2,0.7314504999823223
3.684,921,a,2,0.6625198702221304
3.688,922,a,2,0.5013501156423614
3.692,923,a,2,0.27489697084121717
3.696,924,a,2,0.03107638990808376
3.7,925,a,2,-0.029328884406026306
3.704,926,a,2,-0.02146893054830473
3.708,927,a,2,-0.016215045292949534
3.712,928,na,0,-0.009168714127088723
3.716,929,na,0,-0.004574137023940811
3.72,930,na,0,-0.00739751909295125
