time,index,label,train_label,wave_form
1.788,447,na,0,-0.031096620813017572
1.792,448,na,0,-0.030971634718416626
1.796,449,na,0,-0.031098016914360826
1.8,450,na,0,-0.030969917723950195
1.804,451,na,0,-0.031100902273882243
1.808,452,na,0,-0.030964465196402644
1.812,453,na,0,-0.031112133985887802
1.816,454,na,0,-0.030937721216185526
1.82,455,na,0,-0.03119821756105974
1.824,456,na,0,-0.029589609562246433
1.828,457,na,0,-0.023904806278203523
1.832,458,na,0,-0.018682622092153427
1.836,459,na,0,-0.017421809468353214
1.84,460,na,0,-0.017132764594581816
1.844,461,na,0,-0.017403039379253003
1.848,462,na,0,-0.01580754605633351
1.852,463,na,0,-0.010088973289162547
1.856,464,na,0,-0.00493597700550633
1.86,465,na,0,-0.003507651751243731
1.864,466,na,0,-0.004759676823312955
1.868,467,na,0,-0.010700791776943058
1.872,468,na,0,-0.015679190740333304
1.8760000000000001,469,na,0,-0.017185733489024073
1.8800000000000001,470,na,0,-0.01720962536682918
1.8840000000000001,471,na,0,-0.017282890292733336
1.8880000000000001,472,na,0,-0.01719696443451616
1.892,473,na,0,-0.017286806191830584
1.896,474,na,0,-0.017195813052885568
1.9,475,na,0,-0.0172864737842277
1.904,476,na,0,-0.017197403067960512
1.908,477,na,0,-0.01728328412171003
1.912,478,na,0,-0.01720331533890697
1.916,479,na,0,-0.01727161807959645
1.92,480,na,0,-0.017230314692273232
1.924,481,na,0,-0.017185637143585675
1.928,482,na,0,-0.01857768939847288
1.932,483,na,0,-0.02448093889641496
1.936,484,na,0,-0.029480497657631163
1.94,485,na,0,-0.03097331321681478
1.944,486,na,0,-0.031006496667087425
1.948,487,na,0,-0.031073455424716116
1.952,488,na,0,-0.03099174708623802
1.956,489,na,0,-0.031078754740542617
1.96,490,na,0,-0.030989952335344222
1.964,491,na,0,-0.031078014993727466
1.968,492,na,0,-0.03099387921745863
1.972,493,na,0,-0.031068085648673856
1.976,494,na,0,-0.031019273524218165
1.98,495,na,0,-0.030983650993280355
1.984,496,na,0,-0.032365108709997634
1.988,497,na,0,-0.0382805283919219
1.992,498,na,0,-0.043266264147897485
1.996,499,na,0,-0.04477467788805186
2.0,500,na,0,-0.044790309631076275
2.004,501,na,0,-0.04487702844382116
2.008,502,na,0,-0.044772983528805196
2.012,503,na,0,-0.04488545376419111
2.016,504,na,0,-0.044767199397554684
2.02,505,na,0,-0.044890161873753276
2.024,506,na,0,-0.044762956668264554
2.028,507,na,0,-0.04489424537255592
2.032,508,na,0,-0.04475884797450578
2.036,509,na,0,-0.04489851012673536
2.04,510,na,0,-0.04475431872345631
2.044,511,na,0,-0.04490340708018887
2.048,512,na,0,-0.04474894422629326
2.052,513,na,0,-0.044909386148743555
2.056,514,na,0,-0.044742204557867045
2.06,515,na,0,-0.04491708703476119
2.064,516,na,0,-0.04473327442510473
2.068,517,na,0,-0.04492761772628824
2.072,518,na,0,-0.04472060874986795
2.076,519,na,0,-0.04494322193242357
2.08,520,na,0,-0.04470079193260027
2.084,521,na,0,-0.044969413273660414
2.088,522,p,1,-0.04466420798864279
2.092,523,p,1,-0.04502489192869094
2.096,524,p,1,-0.04456783996484836
2.1,525,p,1,-0.04524367314951705
2.104,526,p,1,-0.04242526934092861
2.108,527,p,1,-0.03809158155685298
2.112,528,p,1,-0.03283571262055844
2.116,529,p,1,-0.028071454020709194
2.12,530,p,1,-0.022640535108499935
2.124,531,p,1,-0.02311424907761261
2.128,532,p,1,-0.024345136300411806
2.132,533,p,1,-0.02395932486674388
2.136,534,p,1,-0.0191985376034721
2.14,535,p,1,-0.005375507467935947
2.144,536,p,1,2.6379281341321106e-05
2.148,537,p,1,-0.005567057882111905
2.152,538,p,1,-0.01371880507555323
2.156,539,p,1,-0.020507500665648395
2.16,540,p,1,-0.023776951355023317
2.164,541,p,1,-0.023908476193150893
2.168,542,p,1,-0.025621672765533874
2.172,543,p,1,-0.026271795029475756
2.176,544,p,1,-0.02408960450907241
2.18,545,p,1,-0.02412405787864698
2.184,546,p,1,-0.025539144194844682
2.188,547,p,1,-0.030344468265063713
2.192,548,p,1,-0.03229158240192696
2.196,549,na,0,-0.03835424262206296
2.2,550,na,0,-0.0442745250522586
2.204,551,na,0,-0.04841795367438077
2.208,552,na,0,-0.045550445377597754
2.212,553,na,0,-0.043019567456889944
2.216,554,na,0,-0.043284192979800844
2.22,555,na,0,-0.03791271445403602
2.224,556,na,0,-0.030881765009280283
2.228,557,na,0,-0.031421011969454064
2.232,558,na,0,-0.0393762893519324
2.236,559,na,0,-0.045573856755968874
2.24,560,na,0,-0.04945711568033694
2.244,561,na,0,-0.05134004017728583
2.248,562,na,0,-0.04912931093343214
2.2520000000000002,563,na,0,-0.04560232903113247
2.2560000000000002,564,na,0,-0.045986620215417134
2.2600000000000002,565,na,0,-0.048269981612424025
2.2640000000000002,566,na,0,-0.04526024821650815
2.2680000000000002,567,na,0,-0.04632148434717039
2.2720000000000002,568,na,0,-0.046862767698483826
2.276,569,na,0,-0.046636906669991415
2.2800000000000002,570,na,0,-0.04548744646191593
2.284,571,na,0,-0.04309876181356446
2.2880000000000003,572,na,0,-0.041657308120300524
2.292,573,a,2,-0.04138772351395256
2.2960000000000003,574,a,2,-0.043066883432206236
2.3,575,a,2,-0.03615662267884422
2.3040000000000003,576,a,2,-0.028553242838125197
2.308,577,a,2,-0.01878550800209383
2.3120000000000003,578,a,2,-0.00521397291674711
2.316,579,a,2,0.02807775466048672
2.3200000000000003,580,a,2,0.044899243162768374
2.324,581,a,2,0.09038595750318834
2.3280000000000003,582,a,2,0.20248178488672516
2.332,583,a,2,0.33951846167673283
2.3360000000000003,584,a,2,0.5098839682690413
2.34,585,a,2,0.6732833485228453
2.3440000000000003,586,a,2,0.6433290159502231
2.348,587,a,2,0.38373003341077966
2.3520000000000003,588,a,2,0.12961213803938426
2.356,589,a,2,0.041324108703742174
2.3600000000000003,590,a,2,0.06525639793802812
2.364,591,a,2,0.02525795994981393
2.3680000000000003,592,a,2,-0.061015333204885565
2.372,593,a,2,-0.13653765201221146
2.3760000000000003,594,a,2,-0.18283471405159704
2.38,595,a,2,-0.20516644128424952
2.3840000000000003,596,a,2,-0.20523985081929105
2.388,597,a,2,-0.18876816600621274
2.3920000000000003,598,a,2,-0.15607984346393622
2.396,599,a,2,-0.11564845343945444
2.4000000000000004,600,na,0,-0.10379751734649863
2.404,601,na,0,-0.06363325228805669
2.4080000000000004,602,na,0,-0.0700183712101466
2.412,603,na,0,-0.06749833758544752
2.4160000000000004,604,na,0,-0.06562466949688789
2.42,605,na,0,-0.06264626291986118
2.4240000000000004,606,na,0,-0.06497672450525453
2.428,607,na,0,-0.0610723431060306
2.4320000000000004,608,na,0,-0.0530349128077321
2.436,609,na,0,-0.04813228311618374
2.4400000000000004,610,na,0,-0.05009454239531344
2.444,611,na,0,-0.050112062887418526
2.4480000000000004,612,na,0,-0.04845383163306601
2.452,613,na,0,-0.048345485842209705
2.4560000000000004,614,na,0,-0.05106804401602126
2.46,615,na,0,-0.05177522273344745
2.4640000000000004,616,na,0,-0.05054909689249638
2.468,617,na,0,-0.048088426040285064
2.472,618,na,0,-0.04851283456771197
2.476,619,na,0,-0.04802931293041528
2.48,620,na,0,-0.04871723663518034
2.484,621,na,0,-0.050538320552366414
2.488,622,na,0,-0.04934411673101554
2.492,623,na,0,-0.04792173073168783
2.496,624,na,0,-0.04874684666483793
2.5,625,na,0,-0.050735723251286904
2.504,626,na,0,-0.05176270489214841
2.508,627,na,0,-0.04654143951656141
2.512,628,na,0,-0.04523512535485868
2.516,629,na,0,-0.047156985307242556
2.52,630,na,0,-0.0458339911009107
2.524,631,na,0,-0.044550162820648394
2.528,632,na,0,-0.04503108845662898
2.532,633,na,0,-0.04467934648898929
2.536,634,na,0,-0.044748446677216516
2.54,635,na,0,-0.04210393042284667
2.544,636,na,0,-0.04016494534945993
2.548,637,na,0,-0.03773005388961108
2.552,638,na,0,-0.0383956524200372
2.556,639,na,0,-0.04016321290355383
2.56,640,na,0,-0.039034796538768846
2.564,641,na,0,-0.03754555730636905
2.568,642,na,0,-0.038267789622242906
2.572,643,na,0,-0.037592785316587315
2.576,644,na,0,-0.03830466450884178
2.58,645,t,3,-0.0374577045546653
2.584,646,t,3,-0.03952140388670894
2.588,647,t,3,-0.03589050197309796
2.592,648,t,3,-0.027974855977874642
2.596,649,t,3,-0.023187750323672696
2.6,650,t,3,-0.020872069893099997
2.604,651,t,3,-0.01921495883700301
2.608,652,t,3,-0.013848249654612772
2.612,653,t,3,-0.010506294642340961
2.616,654,t,3,-0.005599690055110332
2.62,655,t,3,-0.005415974963747792
2.624,656,t,3,-0.004865623416151195
2.628,657,t,3,-0.0007048640609111744
2.632,658,t,3,0.005024349849695989
2.636,659,t,3,0.007832076470441008
2.64,660,t,3,0.011005829605540697
2.644,661,t,3,0.013245748576922322
2.648,662,t,3,0.012926512141537935
2.652,663,t,3,0.021761458246957452
2.656,664,t,3,0.03344718726118957
2.66,665,t,3,0.032925472257735906
2.664,666,t,3,0.030354214820814088
2.668,667,t,3,0.03036394843552655
2.672,668,t,3,0.030338534538788087
2.676,669,t,3,0.030340367921363198
2.68,670,t,3,0.030361251874099056
2.684,671,t,3,0.030311414283226687
2.688,672,t,3,0.030406565063826187
2.692,673,t,3,0.03022694630135897
2.696,674,t,3,0.030613654327879956
2.7,675,t,3,0.028082079188882517
2.704,676,t,3,0.02370341522367568
2.708,677,t,3,0.023620926355680354
2.712,678,t,3,0.02329868492327186
2.716,679,t,3,0.023580322254604432
2.7199999999999998,680,t,3,0.02332827247730104
2.724,681,t,3,0.02355974430826367
2.7279999999999998,682,t,3,0.023343094746792043
2.732,683,t,3,0.023548672132274955
2.7359999999999998,684,t,3,0.02335161361106605
2.74,685,t,3,0.02354197241867903
2.7439999999999998,686,t,3,0.023356956512093435
2.748,687,na,0,0.0235376936414366
2.752,688,na,0,0.023360348635975022
2.7560000000000002,689,na,0,0.02353509749007032
2.76,690,na,0,0.023362173669521542
2.7640000000000002,691,na,0,0.023534010832906557
2.768,692,na,0,0.023363096293243398
2.7720000000000002,693,na,0,0.02352697064678716
2.776,694,na,0,0.02350977698060478
2.7800000000000002,695,na,0,0.027434261193852186
2.784,696,na,0,0.03360080049795616
2.7880000000000003,697,na,0,0.03683332284169836
2.792,698,na,0,0.03716553136995688
2.7960000000000003,699,na,0,0.03732265063680096
2.8,700,na,0,0.03716052408449925
2.8040000000000003,701,na,0,0.037321698831281135
2.808,702,na,0,0.03716171884163166
2.8120000000000003,703,na,0,0.03731452988461802
2.816,704,na,0,0.0373084114231664
2.8200000000000003,705,na,0,0.041221848582869335
2.824,706,na,0,0.047399433750790185
2.8280000000000003,707,na,0,0.05062082488852346
2.832,708,na,0,0.050964399411743765
2.8360000000000003,709,na,0,0.05110969114466411
2.84,710,na,0,0.05096017531051328
2.8440000000000003,711,na,0,0.051107580647473214
2.848,712,na,0,0.05096239294777216
2.8520000000000003,713,na,0,0.05110576071554394
2.856,714,na,0,0.05096387338530224
2.8600000000000003,715,na,0,0.051104523131499414
2.864,716,na,0,0.05096494340462122
2.8680000000000003,717,na,0,0.05110356568731855
2.872,718,na,0,0.05096583053713496
2.8760000000000003,719,na,0,0.05110271264203265
2.88,720,na,0,0.050966685370818006
2.8840000000000003,721,na,0,0.051101814822717403
2.888,722,na,0,0.05096767931977763
2.8920000000000003,723,na,0,0.051100652192435043
2.896,724,na,0,0.050969103465887615
2.9000000000000004,725,na,0,0.05109891346480082
2.904,726,na,0,0.050970645041827724
2.9080000000000004,727,na,0,0.05110380573677407
2.912,728,na,0,0.05082582643881906
2.9160000000000004,729,na,0,0.047194921402155386
2.92,730,na,0,0.040736132910885264
2.9240000000000004,731,na,0,0.037794804034133045
2.928,732,na,0,0.03717215394981505
2.9320000000000004,733,na,0,0.03730508246918379
2.936,734,na,0,0.037177118082487644
2.9400000000000004,735,na,0,0.03730655666348457
2.944,736,na,0,0.037175441509711325
2.9480000000000004,737,na,0,0.03730792430356906
2.952,738,na,0,0.03717432979982201
2.9560000000000004,739,na,0,0.03730887213220143
2.96,740,na,0,0.03717347516645672
2.9640000000000004,741,na,0,0.037309683220745515
2.968,742,na,0,0.03717267239795658
2.9720000000000004,743,na,0,0.03731050375311223
2.976,744,na,0,0.0371718136197349
2.98,745,na,0,0.03731141796782153
2.984,746,na,0,0.03717082852573402
2.988,747,na,0,0.037312488720979774
2.992,748,na,0,0.037169657174918394
2.996,749,na,0,0.03731377645047432
3.0,750,na,0,0.03716823581112375
3.004,751,na,0,0.037315350824325494
3.008,752,na,0,0.03716648621495085
3.012,753,na,0,0.037317301537885955
3.016,754,na,0,0.03716430376031637
3.02,755,na,0,0.037319752421499576
3.024,756,na,0,0.037161539945666004
3.028,757,na,0,0.03732288382699903
3.032,758,na,0,0.0371579729278009
3.036,759,na,0,0.03732697231284241
3.04,760,na,0,0.03715325290084548
3.044,761,na,0,0.03733246750926045
3.048,762,na,0,0.03714679130708231
3.052,763,na,0,0.03734015613883249
3.056,764,na,0,0.03713751042428587
3.06,765,na,0,0.037351558369049354
3.064,766,na,0,0.037123188322922544
3.068,767,na,0,0.0373700692433538
3.072,768,na,0,0.037098332655687655
3.076,769,na,0,0.03740528038643874
3.08,770,na,0,0.03704427406980769
3.084,771,na,0,0.037500166065078944
3.088,772,p,1,0.036827061203504506
3.092,773,p,1,0.03964104240216821
3.096,774,p,1,0.04398104454676656
3.1,775,p,1,0.049228372351387925
3.104,776,p,1,0.05400402199603928
3.108,777,p,1,0.059419403158364435
3.112,778,p,1,0.05896850190980806
3.116,779,p,1,0.05769816520834263
3.12,780,p,1,0.058180608494306445
3.124,781,p,1,0.06199674676885741
3.128,782,p,1,0.06980516340341311
3.132,783,p,1,0.0691594328668323
3.136,784,p,1,0.06265424767730964
3.14,785,p,1,0.0545664570516909
3.144,786,p,1,0.04777059334291392
3.148,787,p,1,0.04449232015428645
3.152,788,p,1,0.04437584358205937
3.156,789,p,1,0.042645183695772575
3.16,790,p,1,0.042012407804262776
3.164,791,p,1,0.04418043465923415
3.168,792,p,1,0.04415114173357169
3.172,793,p,1,0.04275511027039586
3.176,794,p,1,0.037847857757755815
3.18,795,p,1,0.03734630797361855
3.184,796,p,1,0.03713832965431454
3.188,797,p,1,0.0362587909886938
3.192,798,p,1,0.03323506924446486
3.196,799,p,1,0.03648084077945207
3.2,800,p,1,0.03916524108481759
3.204,801,p,1,0.03738430893651888
3.208,802,p,1,0.0369826279290853
3.212,803,p,1,0.03888158540251998
3.216,804,na,0,0.03732695367794268
3.22,805,na,0,0.02886280327616055
3.224,806,na,0,0.022725280384736063
3.228,807,na,0,0.01880330981353868
3.232,808,na,0,0.016943315878263372
3.2359999999999998,809,na,0,0.019149519106819203
3.24,810,na,0,0.022654504049306027
3.2439999999999998,811,na,0,0.022335745915604072
3.248,812,na,0,0.019947529760016153
3.252,813,na,0,0.02634470878142056
3.2560000000000002,814,na,0,0.032263500242992474
3.26,815,na,0,0.03468260483135093
3.2640000000000002,816,na,0,0.03544386334480112
3.268,817,na,0,0.036601955650669676
3.2720000000000002,818,na,0,0.03892096826041852
3.276,819,a,2,0.040490286039726084
3.2800000000000002,820,a,2,0.04055867468324873
3.284,821,a,2,0.03480335613766333
3.2880000000000003,822,a,2,0.027272439415794898
3.292,823,a,2,0.030567369706111847
3.2960000000000003,824,a,2,0.0507869697961473
3.3,825,a,2,0.0640551733675139
3.3040000000000003,826,a,2,0.08695269273734185
3.308,827,a,2,0.09966244658391323
3.3120000000000003,828,a,2,0.1268773034554738
3.316,829,a,2,0.22615825736294629
3.3200000000000003,830,a,2,0.36908715168458905
3.324,831,a,2,0.5094329746596221
3.3280000000000003,832,a,2,0.6520784039512081
3.332,833,a,2,0.6880759835813866
3.3360000000000003,834,a,2,0.48560559093506195
3.34,835,a,2,0.233145400918007
3.3440000000000003,836,a,2,0.11351348367722795
3.348,837,a,2,0.13150920099174743
3.3520000000000003,838,a,2,0.11617927131410134
3.356,839,a,2,0.026624788423089376
3.3600000000000003,840,a,2,-0.05513059039432261
3.364,841,a,2,-0.09975991592754549
3.3680000000000003,842,a,2,-0.1217934028978752
3.372,843,a,2,-0.13298146827829538
3.3760000000000003,844,a,2,-0.11981925256234477
3.38,845,a,2,-0.09065168295670287
3.3840000000000003,846,a,2,-0.05825396580714072
3.388,847,a,2,-0.03556645115644758
3.3920000000000003,848,a,2,-0.011856794415464356
3.396,849,a,2,-0.002789232437824717
3.4000000000000004,850,na,0,0.001055129944253065
3.404,851,na,0,0.003955575708417325
3.4080000000000004,852,na,0,0.005695737783908874
3.412,853,na,0,0.004448708581728261
3.4160000000000004,854,na,0,0.0034175625348990823
3.42,855,na,0,0.006235694123640565
3.4240000000000004,856,na,0,0.007020454066398066
3.428,857,na,0,0.005554235830144535
3.4320000000000004,858,na,0,0.004603198102908198
3.436,859,na,0,0.0071529784722312
3.4400000000000004,860,na,0,0.006413397829506016
3.444,861,na,0,0.00449916002236979
3.4480000000000004,862,na,0,0.0030192673728653176
3.452,863,na,0,0.004985976862747362
3.4560000000000004,864,na,0,0.006735221418486344
3.46,865,na,0,0.00699562610123694
3.4640000000000004,866,na,0,0.006818766664240445
3.468,867,na,0,0.006768658258358687
3.4720000000000004,868,na,0,0.0043307407533646255
3.476,869,na,0,0.006122113421369181
3.4800000000000004,870,na,0,0.006965951599447669
3.484,871,na,0,0.006701493691802375
3.4880000000000004,872,na,0,0.004169531487472955
3.492,873,na,0,0.003667726756774755
3.4960000000000004,874,na,0,0.008383323333687645
3.5,875,na,0,0.009826248971894597
3.5040000000000004,876,na,0,0.007807949924188723
3.508,877,na,0,0.009415680603725248
3.5120000000000005,878,na,0,0.009640408972253881
3.516,879,na,0,0.009718516934212915
3.5200000000000005,880,na,0,0.009548800355424533
3.524,881,na,0,0.009980861419403221
3.5280000000000005,882,na,0,0.012138411709754781
3.532,883,na,0,0.014553210344891682
3.5360000000000005,884,na,0,0.016521577165689007
3.54,885,na,0,0.016314532515643628
3.5440000000000005,886,na,0,0.014095345585709027
3.548,887,na,0,0.015669369931050954
3.5520000000000005,888,na,0,0.016718155839566175
3.556,889,na,0,0.01643210285216959
3.5600000000000005,890,na,0,0.01667431673836315
3.564,891,na,0,0.016392183485799287
3.5680000000000005,892,na,0,0.016818347373902635
3.572,893,t,3,0.015027097412286356
3.5760000000000005,894,t,3,0.014479648877200981
3.58,895,t,3,0.01648154464012283
3.5840000000000005,896,t,3,0.017784063512380294
3.588,897,t,3,0.020019274324900915
3.5920000000000005,898,t,3,0.02126739657821688
3.596,899,t,3,0.027048772775884716
3.6000000000000005,900,t,3,0.02997560137486678
3.604,901,t,3,0.03529918052024127
3.6080000000000005,902,t,3,0.03506157557232041
3.612,903,t,3,0.03604106473558077
3.6160000000000005,904,t,3,0.039759529430501074
3.62,905,t,3,0.04595388151463017
3.6239999999999997,906,t,3,0.0482502408922819
3.628,907,t,3,0.052110705863506225
3.6319999999999997,908,t,3,0.0543946193544605
3.636,909,t,3,0.054592092130947116
3.6399999999999997,910,t,3,0.05909217946566544
3.644,911,t,3,0.06444744675900502
3.6479999999999997,912,t,3,0.06062399004878426
3.652,913,t,3,0.05800986831585973
3.6559999999999997,914,t,3,0.057855539338190744
3.66,915,t,3,0.05803008252480029
3.6639999999999997,916,t,3,0.057814917156404626
3.668,917,t,3,0.05806331595614522
3.6719999999999997,918,t,3,0.057778809128644644
3.676,919,t,3,0.05811372696982967
3.6799999999999997,920,t,3,0.057690618551644854
3.684,921,t,3,0.05832356833593144
3.6879999999999997,922,t,3,0.05554370952478422
3.692,923,t,3,0.05141483769860886
3.6959999999999997,924,t,3,0.05108145674349874
3.7,925,t,3,0.05101089000830049
3.7039999999999997,926,t,3,0.05104031898022288
3.708,927,t,3,0.05104081487604028
3.7119999999999997,928,na,0,0.05101955857242127
3.716,929,na,0,0.05105569844963401
3.7199999999999998,930,na,0,0.0510085178730242
3.724,931,na,0,0.051064118168567395
3.7279999999999998,932,na,0,0.05100196118462585
3.732,933,na,0,0.05106929877982995
3.7359999999999998,934,na,0,0.050997835803220634
3.74,935,na,0,0.05107258166407656
3.7439999999999998,936,na,0,0.050995258794701376
3.748,937,na,0,0.05107452977949324
3.752,938,na,0,0.05099391505943761
3.7560000000000002,939,na,0,0.05107524983793961
3.76,940,na,0,0.05099381536657868
3.7640000000000002,941,na,0,0.051075284443905286
3.768,942,na,0,0.05098757546122307
3.7720000000000002,943,na,0,0.05122124800618699
3.776,944,na,0,0.054895498096624716
3.7800000000000002,945,na,0,0.06131173373809741
3.784,946,na,0,0.06429498431942385
3.7880000000000003,947,na,0,0.06487618569617758
3.792,948,na,0,0.06478439449296422
3.7960000000000003,949,na,0,0.06487135978048232
3.8,950,na,0,0.06478297800324449
3.8040000000000003,951,na,0,0.06487274392670725
3.808,952,na,0,0.06478219859782297
3.8120000000000003,953,na,0,0.06487288827076336
3.816,954,na,0,0.06478264200437792
3.8200000000000003,955,na,0,0.06487244741277728
3.824,956,na,0,0.06477678571393189
3.8280000000000003,957,na,0,0.06501813823586844
3.832,958,na,0,0.06868485095772385
3.8360000000000003,959,na,0,0.07510863593875618
3.84,960,na,0,0.07808413554338166
3.8440000000000003,961,na,0,0.07867353186124904
3.848,962,na,0,0.07857278074325118
3.8520000000000003,963,na,0,0.07866989944225793
3.856,964,na,0,0.07856966260461305
3.8600000000000003,965,na,0,0.07867302536695674
3.864,966,na,0,0.07857327032055693
3.8680000000000003,967,na,0,0.0785292536596148
3.872,968,na,0,0.07466347165661395
3.8760000000000003,969,na,0,0.06844043169483326
3.88,970,na,0,0.06526244726138625
3.8840000000000003,971,na,0,0.06487747364603874
3.888,972,na,0,0.06477150052329994
3.8920000000000003,973,na,0,0.06488397327703158
3.896,974,na,0,0.06477106537990457
3.9000000000000004,975,na,0,0.06488407696869268
3.904,976,na,0,0.06477701058013756
3.9080000000000004,977,na,0,0.06473854497073485
3.912,978,na,0,0.06086858457524511
3.9160000000000004,979,na,0,0.05464858535604364
3.92,980,na,0,0.05146858231894936
3.9240000000000004,981,na,0,0.051084616150713615
3.928,982,na,0,0.05097874214763392
3.9320000000000004,983,na,0,0.051089798505645184
3.936,984,na,0,0.050979903006133094
3.9400000000000004,985,na,0,0.05108852937698177
3.944,986,na,0,0.050980767310289006
3.9480000000000004,987,na,0,0.05108802111801059
3.952,988,na,0,0.05098100498648816
3.9560000000000004,989,na,0,0.05108799245626546
3.96,990,na,0,0.05098086220222146
3.9640000000000004,991,na,0,0.051088287283444916
3.968,992,na,0,0.050980420585060096
3.9720000000000004,993,na,0,0.05108888307436337
