time,index,label,train_label,wave_form
1.46,365,na,0,0.0525392311604112
1.464,366,na,0,0.05326739994851696
1.468,367,na,0,0.051147728099330346
1.472,368,na,0,0.04749454215504783
1.476,369,na,0,0.04682813404451892
1.48,370,na,0,0.04396545488333384
1.484,371,na,0,0.04470924972147814
1.488,372,na,0,0.042765957715609475
1.492,373,na,0,0.04318187510543398
1.496,374,na,0,0.042309094865124255
1.5,375,na,0,0.04160006057002183
1.504,376,na,0,0.03967955996391074
1.508,377,na,0,0.03924361508903017
1.512,378,na,0,0.037692186629903215
1.516,379,na,0,0.03974845208670391
1.52,380,na,0,0.04202763241719084
1.524,381,t,3,0.03984981213858421
1.528,382,t,3,0.03470970395075798
1.532,383,t,3,0.03642934363241505
1.536,384,t,3,0.03680262530392266
1.54,385,t,3,0.032920176298344164
1.544,386,t,3,0.027773752568145207
1.548,387,t,3,0.027647097240198332
1.552,388,t,3,0.02715208308480243
1.556,389,t,3,0.023377646821494357
1.56,390,t,3,0.017370233063876157
1.564,391,t,3,0.012837900322439567
1.568,392,t,3,0.0075990623519255115
1.572,393,t,3,0.00453065046000975
1.576,394,t,3,0.0023641814654463164
1.58,395,t,3,0.003983137039310683
1.584,396,t,3,0.005273432343576894
1.588,397,t,3,-0.00198855583529745
1.592,398,t,3,-0.01104325899796433
1.596,399,t,3,-0.015548319234701834
1.6,400,t,3,-0.022017740687486617
1.604,401,t,3,-0.027935954884238754
1.608,402,t,3,-0.034177375894364745
1.612,403,t,3,-0.0293920900567005
1.616,404,t,3,-0.023779749997703676
1.62,405,t,3,-0.01913768642035707
1.624,406,t,3,-0.016910517270388004
1.6280000000000001,407,t,3,-0.01761987876651831
1.6320000000000001,408,t,3,-0.019990437617283953
1.6360000000000001,409,t,3,-0.014199619213419912
1.64,410,t,3,-0.011008517008325232
1.644,411,t,3,-0.009540589211276991
1.648,412,t,3,-0.009115143735120209
1.652,413,t,3,-0.005247114897552868
1.656,414,t,3,-0.0011316578714813887
1.66,415,t,3,-0.0010103455000401084
1.664,416,t,3,-0.0011834335066251164
1.668,417,t,3,0.0006091641643457877
1.672,418,t,3,0.0020834492570801617
1.676,419,na,0,0.004319498407518787
1.68,420,na,0,0.004812295953929693
1.684,421,na,0,0.0036284173288712454
1.688,422,na,0,0.002180617604590977
1.692,423,na,0,0.0023663796734105236
1.696,424,na,0,0.002126372209155784
1.7,425,na,0,0.0023624870548670006
1.704,426,na,0,0.0021311068377201934
1.708,427,na,0,0.0023662237922878805
1.712,428,na,0,0.0017609857319092982
1.716,429,na,0,0.0016766797642475937
1.72,430,na,0,0.001758090906866434
1.724,431,na,0,0.0005602037013152455
1.728,432,na,0,-0.0018914621419794074
1.732,433,na,0,-0.003063682916639718
1.736,434,na,0,-0.005068831881658223
1.74,435,na,0,-0.0035370715522782064
1.744,436,na,0,-0.002229065096091921
1.748,437,na,0,-0.0011648334930263616
1.752,438,na,0,-0.0010890814318590856
1.756,439,na,0,0.0023831061334805555
1.76,440,na,0,0.0045134606960180014
1.764,441,na,0,0.002492393243659035
1.768,442,na,0,-0.00045080546356691687
1.772,443,na,0,-0.00041068284620424724
1.776,444,na,0,-0.0005511922988889467
1.78,445,na,0,-0.0017307614719751713
1.784,446,na,0,-0.004022549129076907
1.788,447,na,0,-0.0037426759079168537
1.792,448,na,0,-0.003350013748193527
1.796,449,na,0,-0.0018124528164966138
1.7999999999999998,450,na,0,0.0003897067180587385
1.8039999999999998,451,na,0,0.0058084032688387
1.8079999999999998,452,na,0,0.010158515938398132
1.8119999999999998,453,na,0,0.009672834086255407
1.8159999999999998,454,na,0,0.006548960533462062
1.8199999999999998,455,na,0,0.003276497158720991
1.8239999999999998,456,na,0,0.0010136218436824905
1.8279999999999998,457,na,0,-0.0009597057047126398
1.8319999999999999,458,na,0,-0.003031230373197704
1.8359999999999999,459,na,0,-0.00033139233443964575
1.8399999999999999,460,na,0,0.0024766699756506513
1.8439999999999999,461,na,0,0.004144098447926021
1.8479999999999999,462,na,0,0.003951127670620619
1.8519999999999999,463,na,0,0.0028025128294820656
1.8559999999999999,464,na,0,0.001900862089549242
1.8599999999999999,465,na,0,0.004646791647567743
1.8639999999999999,466,na,0,0.008102313072165728
1.8679999999999999,467,na,0,0.011070529504027642
1.8719999999999999,468,na,0,0.01216863067938416
1.876,469,na,0,0.012594427484827399
1.88,470,na,0,0.01101618273308272
1.884,471,na,0,0.01327498759421736
1.888,472,na,0,0.014483459136966276
1.892,473,na,0,0.012528813710748262
1.896,474,na,0,0.009881374989633594
1.9,475,na,0,0.007211628809316801
1.904,476,na,0,0.004504147778415052
1.908,477,na,0,0.0029153199178777985
1.912,478,na,0,0.0008698274452622059
1.916,479,na,0,0.003358396935423423
1.92,480,na,0,0.005734375167351715
1.924,481,na,0,0.007303261398338244
1.928,482,na,0,0.007604873339160807
1.932,483,na,0,0.008366799420646956
1.936,484,na,0,0.008548743564223162
1.94,485,na,0,0.00843798753500192
1.944,486,na,0,0.0075560836037241305
1.948,487,na,0,0.01018362118902527
1.952,488,na,0,0.011080341096654605
1.956,489,na,0,0.01152296725925397
1.96,490,na,0,0.01108546563065162
1.964,491,na,0,0.01241035438071732
1.968,492,na,0,0.013336937062795833
1.972,493,na,0,0.013136235054342076
1.976,494,na,0,0.012712540540209458
1.98,495,na,0,0.014319384770523138
1.984,496,na,0,0.013631745866733849
1.988,497,p,1,0.011822803193489472
1.992,498,p,1,0.009903025041414375
1.996,499,p,1,0.009365954951227337
2.0,500,p,1,0.007545396043486102
2.004,501,p,1,0.007260069252824346
2.008,502,p,1,0.0064030220100178845
2.012,503,p,1,0.004375295327352427
2.016,504,p,1,0.0028165228669053163
2.02,505,p,1,0.0023190743960525254
2.024,506,p,1,3.687560991353678e-05
2.028,507,p,1,-0.0006120470661554777
2.032,508,p,1,-0.0024351696225552405
2.036,509,p,1,-0.000527272087606373
2.04,510,p,1,0.0017772212630207563
2.044,511,p,1,0.004833373832746277
2.048,512,p,1,0.0062718125009450535
2.052,513,p,1,0.005471521048217877
2.056,514,p,1,0.004164334949615699
2.06,515,p,1,0.0036111943364565266
2.064,516,p,1,0.0019302542705509035
2.068,517,p,1,0.0009229300218855428
2.072,518,p,1,-0.00023591218284039358
2.076,519,p,1,0.0031560714865789883
2.08,520,p,1,0.005305490519935071
2.084,521,p,1,0.007463416305322061
2.088,522,p,1,0.006707305086453508
2.092,523,na,0,0.011267616676406442
2.096,524,na,0,0.013408349446566383
2.1,525,na,0,0.01468749795406148
2.104,526,na,0,0.01463414285318014
2.108,527,na,0,0.012774613790984872
2.112,528,na,0,0.008296690064117837
2.116,529,na,0,0.006327075903349763
2.12,530,na,0,0.0020597480385073134
2.124,531,na,0,-7.620925546009558e-05
2.128,532,na,0,-0.0027133075175848446
2.132,533,na,0,0.02465971622358537
2.136,534,a,2,0.04643621164886872
2.14,535,a,2,0.04203159115793642
2.144,536,a,2,0.007984903459750366
2.148,537,a,2,-0.006364556611315191
2.152,538,a,2,0.015954833108298486
2.156,539,a,2,0.026159675392558143
2.16,540,a,2,0.038284543255644524
2.164,541,a,2,0.03658651602849093
2.168,542,a,2,0.0892128326917735
2.172,543,a,2,0.14649514509777498
2.176,544,a,2,0.13608678013110667
2.1799999999999997,545,a,2,0.04861447903785507
2.184,546,a,2,-0.08877115277231135
2.1879999999999997,547,a,2,-0.21930733810524325
2.192,548,a,2,-0.4101193616603145
2.1959999999999997,549,a,2,-0.6150724506081543
2.2,550,a,2,-0.762452425026351
2.2039999999999997,551,a,2,-0.8418406125398775
2.208,552,a,2,-0.6939193567279638
2.2119999999999997,553,a,2,-0.4277588417952244
2.216,554,a,2,-0.19313700123800354
2.2199999999999998,555,a,2,-0.07419072700730728
2.224,556,a,2,0.006421654385790956
2.2279999999999998,557,a,2,0.07657580703159564
2.232,558,a,2,0.0700123423158518
2.2359999999999998,559,a,2,0.10309823983030825
2.24,560,a,2,0.038939287103541595
2.2439999999999998,561,a,2,0.013583619000981918
2.248,562,a,2,0.04170278349957098
2.252,563,a,2,0.05673793321280557
2.2560000000000002,564,a,2,0.08180055948456777
2.26,565,a,2,0.06630054059988415
2.2640000000000002,566,a,2,0.03107575158172912
2.268,567,a,2,0.03984761787016142
2.2720000000000002,568,a,2,0.06071708446929183
2.276,569,na,0,0.059104604354435174
2.2800000000000002,570,na,0,0.06150642996976947
2.284,571,na,0,0.05536061218351372
2.2880000000000003,572,na,0,0.053030342418037106
2.292,573,na,0,0.04717865104443147
2.2960000000000003,574,na,0,0.04381075561294219
2.3,575,na,0,0.04221385787759668
2.3040000000000003,576,na,0,0.04343160850740101
2.308,577,na,0,0.04318090683784376
2.3120000000000003,578,na,0,0.04692478931058215
2.316,579,na,0,0.04856191628901718
2.3200000000000003,580,na,0,0.05284396192551682
2.324,581,na,0,0.055169552614531
2.3280000000000003,582,na,0,0.05864829342207655
2.332,583,na,0,0.06286854962972678
2.3360000000000003,584,na,0,0.06771439570262665
2.34,585,na,0,0.06667282693906923
2.3440000000000003,586,na,0,0.06485251384788733
2.348,587,na,0,0.05902759018305019
2.3520000000000003,588,na,0,0.054913906003201396
2.356,589,na,0,0.050148073805904504
2.3600000000000003,590,na,0,0.04753991609605779
2.364,591,na,0,0.05086722625467844
2.3680000000000003,592,na,0,0.05610765704636815
2.372,593,na,0,0.0574644185289655
2.376,594,na,0,0.05960863122595139
2.38,595,na,0,0.05308523065694917
2.384,596,na,0,0.04753855756158531
2.388,597,na,0,0.05085088986655476
2.392,598,na,0,0.05394371457307715
2.396,599,na,0,0.053212966035756086
2.4,600,na,0,0.0534717945506801
2.404,601,na,0,0.05569148879695322
2.408,602,na,0,0.05864627109777502
2.412,603,na,0,0.05279278059719585
2.416,604,na,0,0.046916170064034014
2.42,605,na,0,0.04015422619761865
2.424,606,na,0,0.03574598867670402
2.428,607,na,0,0.034683844402278105
2.432,608,na,0,0.03365388126843315
2.436,609,na,0,0.032413464115921754
2.44,610,na,0,0.033340318734541255
2.444,611,na,0,0.03637935085172693
2.448,612,na,0,0.040379386296293084
2.452,613,na,0,0.0433842692285697
2.456,614,t,3,0.04642566741306945
2.46,615,t,3,0.043149150814293116
2.464,616,t,3,0.04024726178443937
2.468,617,t,3,0.03780465976446915
2.472,618,t,3,0.03528847150989843
2.476,619,t,3,0.027941784328609835
2.48,620,t,3,0.022268091532872573
2.484,621,t,3,0.021986158825498994
2.488,622,t,3,0.021793988913337333
2.492,623,t,3,0.015941101887967365
2.496,624,t,3,0.009153814391276823
2.5,625,t,3,0.00300369486451384
2.504,626,t,3,-0.0016002403519920234
2.508,627,t,3,-0.0057645520417805565
2.512,628,t,3,-0.009565996310227576
2.516,629,t,3,-0.012235006211516483
2.52,630,t,3,-0.014095271109630108
2.524,631,t,3,-0.012758095627245421
2.528,632,t,3,-0.01104821329573151
2.532,633,t,3,-0.011162285343453532
2.536,634,t,3,-0.011106353753851017
2.54,635,t,3,-0.012249172710942967
2.544,636,t,3,-0.013675383108683265
2.548,637,t,3,-0.015425637630816396
2.552,638,t,3,-0.01624831563077828
2.556,639,t,3,-0.016108256518404127
2.56,640,t,3,-0.014343884468526082
2.564,641,t,3,-0.007086500664295531
2.568,642,t,3,0.001326096514059529
2.572,643,t,3,0.005112046337740713
2.576,644,t,3,0.008656984504049066
2.58,645,na,0,0.009060050111951433
2.584,646,na,0,0.00926488246216398
2.588,647,na,0,0.00782871005232986
2.592,648,na,0,0.007636628103401958
2.596,649,na,0,0.007203708995918925
2.6,650,na,0,0.006191142689837601
2.604,651,na,0,0.006874691911971255
2.608,652,na,0,0.008112596037605285
2.612,653,na,0,0.007607317642424139
2.616,654,na,0,0.008503810239518964
2.62,655,na,0,0.008212521759526059
2.624,656,na,0,0.008774250905886346
2.628,657,na,0,0.008411496008025949
2.6319999999999997,658,na,0,0.00852718237515681
2.636,659,na,0,0.006224957368492273
2.6399999999999997,660,na,0,0.004027916930375258
2.644,661,na,0,0.006543611583034067
2.6479999999999997,662,na,0,0.010101196062347094
2.652,663,na,0,0.01145507782796924
2.6559999999999997,664,na,0,0.01286552755123222
2.66,665,na,0,0.012015905357692853
2.6639999999999997,666,na,0,0.011348633939298868
2.668,667,na,0,0.010588924646090368
2.6719999999999997,668,na,0,0.009633301953141063
2.676,669,na,0,0.006952429357273422
2.6799999999999997,670,na,0,0.005343337580310163
2.684,671,na,0,0.005354056223857606
2.6879999999999997,672,na,0,0.004131211239227742
2.692,673,na,0,-9.591496082193772e-05
2.6959999999999997,674,na,0,-0.005547036730686739
2.7,675,na,0,-0.005645147611496467
2.7039999999999997,676,na,0,-0.0036092031603629096
2.708,677,na,0,-0.00043338642164749504
2.7119999999999997,678,na,0,0.0024591322332588733
2.716,679,na,0,0.006805924066976547
2.7199999999999998,680,na,0,0.01176893561790191
2.724,681,na,0,0.015641784532599727
2.7279999999999998,682,na,0,0.019173309280738033
2.732,683,na,0,0.017056881037887092
2.7359999999999998,684,na,0,0.014150937260893254
2.74,685,na,0,0.014932269336455127
2.7439999999999998,686,na,0,0.015679751287756664
2.748,687,na,0,0.012629368001437838
2.752,688,na,0,0.011041325412584846
2.7560000000000002,689,na,0,0.013445648720583838
2.76,690,na,0,0.015891461872425693
2.7640000000000002,691,na,0,0.013891947079877185
2.768,692,na,0,0.01327337042934448
2.7720000000000002,693,na,0,0.017127281702666607
2.776,694,na,0,0.021994788946962558
2.7800000000000002,695,na,0,0.021357630639262683
2.784,696,na,0,0.020594021154532592
2.7880000000000003,697,na,0,0.0203504475055338
2.792,698,na,0,0.0201846681495899
2.7960000000000003,699,na,0,0.023448446834589378
2.8,700,na,0,0.025315477175187368
2.8040000000000003,701,na,0,0.027641027887651583
2.808,702,na,0,0.02841113160317276
2.8120000000000003,703,na,0,0.026271806739738418
2.816,704,na,0,0.025113777014795252
2.8200000000000003,705,na,0,0.02292044793043085
2.824,706,na,0,0.02014203629993763
2.8280000000000003,707,na,0,0.013601311618900892
2.832,708,na,0,0.008738263976408943
2.8360000000000003,709,na,0,0.00908961267882612
2.84,710,na,0,0.011666683591308891
2.8440000000000003,711,na,0,0.01326395637933531
2.848,712,na,0,0.015536922687098945
2.8520000000000003,713,na,0,0.020946551492140447
2.856,714,na,0,0.027574308793241256
2.8600000000000003,715,na,0,0.030970149184837967
2.864,716,na,0,0.03360394960464448
2.8680000000000003,717,na,0,0.030048804579287106
2.872,718,na,0,0.027040483320670782
2.8760000000000003,719,na,0,0.02496550828746268
2.88,720,na,0,0.022890772830010373
2.8840000000000003,721,na,0,0.02220095981199962
2.888,722,na,0,0.02272766383931947
2.892,723,na,0,0.02390836850937019
2.896,724,p,1,0.02591831998322505
2.9,725,p,1,0.022770458525412377
2.904,726,p,1,0.01890533442643645
2.908,727,p,1,0.018413304247828815
2.912,728,p,1,0.018662632854024818
2.916,729,p,1,0.01762507188782793
2.92,730,p,1,0.016616766240088517
2.924,731,p,1,0.018599503882725875
2.928,732,p,1,0.020724281243888337
2.932,733,p,1,0.021422368964756057
2.936,734,p,1,0.021183618386946493
2.94,735,p,1,0.020066370949053162
2.944,736,p,1,0.018000993337428963
2.948,737,p,1,0.014867359298101679
2.952,738,p,1,0.012004924929918937
2.956,739,p,1,0.004526116386788016
2.96,740,p,1,-0.0018463245847282126
2.964,741,p,1,-0.0030284071184903897
2.968,742,p,1,-0.0020958070717878485
2.972,743,p,1,0.0026318684776376073
2.976,744,p,1,0.00834680972876655
2.98,745,p,1,0.011866205471185526
2.984,746,p,1,0.015421581435988483
2.988,747,p,1,0.01884667796721105
2.992,748,p,1,0.024019240482134885
2.996,749,p,1,0.025549060777957183
3.0,750,p,1,0.027040294752749022
3.004,751,na,0,0.029311832296546936
3.008,752,na,0,0.03172018926230884
3.012,753,na,0,0.0275744257604246
3.016,754,na,0,0.021109694466763997
3.02,755,na,0,0.016432773146138658
3.024,756,na,0,0.010712971370479215
3.028,757,na,0,0.010317217116681888
3.032,758,na,0,0.009495993053789113
3.036,759,na,0,0.013185642035610668
3.04,760,na,0,0.01613915448747546
3.044,761,na,0,0.011950300349160024
3.048,762,na,0,0.007592784403811039
3.052,763,a,2,0.016985875858362993
3.056,764,a,2,0.01429371824975565
3.06,765,a,2,0.021812313042776064
3.064,766,a,2,0.05563294453420282
3.068,767,a,2,0.013918457442971738
3.072,768,a,2,0.01877027613595526
3.076,769,a,2,0.04191729027947319
3.08,770,a,2,0.08244691236529986
3.084,771,a,2,0.1054990515847526
3.088,772,a,2,0.1273126899988564
3.092,773,a,2,0.11391974237775775
3.096,774,a,2,0.03962981844104589
3.1,775,a,2,-0.10254034040839706
3.104,776,a,2,-0.28470170522422794
3.108,777,a,2,-0.4831330300048573
3.112,778,a,2,-0.6846926455262452
3.116,779,a,2,-0.812986913659742
3.12,780,a,2,-0.8067050962208893
3.124,781,a,2,-0.6389600283724215
3.128,782,a,2,-0.33918709162030664
3.132,783,a,2,-0.1632970008652124
3.136,784,a,2,-0.03927122442412314
3.1399999999999997,785,a,2,0.05411854063799246
3.144,786,a,2,0.04021856266750762
3.1479999999999997,787,a,2,0.06047137094252935
3.152,788,a,2,0.07917641085302236
3.1559999999999997,789,a,2,0.0775000542818738
3.16,790,a,2,0.08684130430929078
3.1639999999999997,791,a,2,0.02932236381528461
3.168,792,a,2,0.04888460226027291
3.1719999999999997,793,a,2,0.04591845885291307
3.176,794,a,2,0.04489120988214174
3.1799999999999997,795,a,2,0.04339351733195887
3.184,796,a,2,0.03582448482563421
3.1879999999999997,797,na,0,0.053893744005632405
3.192,798,na,0,0.06757254204984497
3.1959999999999997,799,na,0,0.06503857201477502
3.2,800,na,0,0.056642509090431295
3.2039999999999997,801,na,0,0.049290045042809094
3.208,802,na,0,0.04181022516632262
3.2119999999999997,803,na,0,0.046276148203366646
3.216,804,na,0,0.04937820616954376
3.2199999999999998,805,na,0,0.04906509027866523
3.224,806,na,0,0.04840640843818265
3.2279999999999998,807,na,0,0.049001695251963025
3.232,808,na,0,0.05012484539168055
3.2359999999999998,809,na,0,0.05019204369985109
3.24,810,na,0,0.04945429190247417
3.2439999999999998,811,na,0,0.05514225260953846
3.248,812,na,0,0.060107870627787226
3.252,813,na,0,0.05805644117902531
3.2560000000000002,814,na,0,0.0554932880502229
3.26,815,na,0,0.05246828158278538
3.2640000000000002,816,na,0,0.04780875423702353
3.268,817,na,0,0.04870303515540701
3.2720000000000002,818,na,0,0.048169908750026275
3.276,819,na,0,0.04922578120728974
3.2800000000000002,820,na,0,0.05016015941080766
3.284,821,na,0,0.051013473429744126
3.2880000000000003,822,na,0,0.05111754459456203
3.292,823,na,0,0.04975118712578274
3.2960000000000003,824,na,0,0.04921079476945131
3.3,825,na,0,0.04869548878734953
3.3040000000000003,826,na,0,0.04782038866815132
3.308,827,na,0,0.04895803544481569
3.3120000000000003,828,na,0,0.05019072648755723
3.316,829,na,0,0.04744178586909226
3.3200000000000003,830,na,0,0.04605483171184513
3.324,831,na,0,0.0455646309450828
3.3280000000000003,832,na,0,0.04553030890874132
3.332,833,na,0,0.04567303577703324
3.3360000000000003,834,na,0,0.045218063985278695
3.34,835,t,3,0.04173120840063288
3.3440000000000003,836,t,3,0.037890933796982766
3.348,837,t,3,0.03690203106846315
3.3520000000000003,838,t,3,0.036899639461550955
3.356,839,t,3,0.03658264512969325
3.3600000000000003,840,t,3,0.03588390480573678
3.364,841,t,3,0.03755953246767383
3.3680000000000003,842,t,3,0.04038211077131641
3.372,843,t,3,0.03664952719022061
3.3760000000000003,844,t,3,0.0322980889877447
3.38,845,t,3,0.02753102783540646
3.3840000000000003,846,t,3,0.024018719412190175
3.388,847,t,3,0.020878318967327534
3.3920000000000003,848,t,3,0.01852982092167489
3.396,849,t,3,0.019291984446584358
3.4000000000000004,850,t,3,0.019450242201498897
3.404,851,t,3,0.015503797300880487
3.4080000000000004,852,t,3,0.010903589978174894
3.412,853,t,3,0.004245557090179127
3.4160000000000004,854,t,3,-0.002270931510222549
3.42,855,t,3,-0.01033069180593073
3.4240000000000004,856,t,3,-0.017803430032796986
3.428,857,t,3,-0.019583264643884546
3.4320000000000004,858,t,3,-0.02065377474839273
3.436,859,t,3,-0.023498190280472675
3.4400000000000004,860,t,3,-0.023741210724343792
3.444,861,t,3,-0.022053650531637214
3.4480000000000004,862,t,3,-0.01734372615748519
3.452,863,t,3,-0.01307780723049537
3.4560000000000004,864,t,3,-0.007635521850090635
3.46,865,t,3,-0.005768905195665431
3.4640000000000004,866,t,3,-0.004587966365715462
3.468,867,t,3,-0.007167118498516789
3.4720000000000004,868,t,3,-0.010182021487374265
3.476,869,t,3,-0.0136187712171186
3.4800000000000004,870,t,3,-0.016581846715772484
3.484,871,t,3,-0.015553809300326342
3.4880000000000004,872,t,3,-0.012411775032433054
3.492,873,t,3,-0.0045296840150891105
3.4960000000000004,874,t,3,0.002890808109960612
3.5,875,t,3,0.007914214875864465
3.5040000000000004,876,t,3,0.013025463360692971
3.508,877,t,3,0.01564003065382771
3.5120000000000005,878,na,0,0.017688049968272918
3.516,879,na,0,0.016977594670636656
3.5200000000000005,880,na,0,0.015517016022602383
3.524,881,na,0,0.011146005189693806
3.5279999999999996,882,na,0,0.006752402814698076
3.532,883,na,0,0.003944469999890141
3.5359999999999996,884,na,0,0.0018454432772564702
3.54,885,na,0,9.688150035072526e-05
3.5439999999999996,886,na,0,-0.0013886183788745876
3.548,887,na,0,-0.0007432267699176976
3.5519999999999996,888,na,0,0.0006341803146599674
3.556,889,na,0,0.0018866874764025994
3.5599999999999996,890,na,0,0.0038206963408364647
3.564,891,na,0,0.00431929238334194
3.5679999999999996,892,na,0,0.00645757218878416
3.572,893,na,0,0.0071950069717001556
3.5759999999999996,894,na,0,0.008351309222512003
3.58,895,na,0,0.00656414950987857
3.5839999999999996,896,na,0,0.006431488406867908
3.588,897,na,0,0.002105313770536168
3.5919999999999996,898,na,0,-0.00295183445521609
3.596,899,na,0,-0.0071837740854321175
3.5999999999999996,900,na,0,-0.01050057907680398
3.604,901,na,0,-0.0073219607664092795
3.6079999999999997,902,na,0,-0.003283766709968677
3.612,903,na,0,-0.0005184851842963326
3.6159999999999997,904,na,0,0.002325757957066844
3.62,905,na,0,0.00326820907576348
3.6239999999999997,906,na,0,0.0036760621042829828
3.628,907,na,0,0.0020020203174144174
3.6319999999999997,908,na,0,0.0013013687967387115
3.636,909,na,0,0.0010295947141409124
3.6399999999999997,910,na,0,0.0017152841720879488
3.644,911,na,0,0.003717771638923287
3.6479999999999997,912,na,0,0.0061667520413924825
3.652,913,na,0,0.007617593794001979
3.6559999999999997,914,na,0,0.010095781281582146
3.66,915,na,0,0.009224206411857774
3.6639999999999997,916,na,0,0.009857764599919688
3.668,917,na,0,0.009604125469838022
3.6719999999999997,918,na,0,0.010201154344288983
3.676,919,na,0,0.007681049279833272
3.6799999999999997,920,na,0,0.006382983994661493
3.684,921,na,0,0.0042349825611829265
3.6879999999999997,922,na,0,0.0036839796744938327
3.692,923,na,0,0.004909002980942231
3.6959999999999997,924,na,0,0.009399849207225091
3.7,925,na,0,0.011685447825988012
3.7039999999999997,926,na,0,0.012931764308807561
3.708,927,na,0,0.011962458555483953
3.7119999999999997,928,na,0,0.011173420012543426
3.716,929,na,0,0.01379261837697478
3.7199999999999998,930,na,0,0.01849978075739617
3.724,931,na,0,0.013583520765905965
3.7279999999999998,932,na,0,0.00961464024686411
3.732,933,na,0,0.01366739912585949
3.7359999999999998,934,na,0,0.01842822207710774
3.74,935,na,0,0.014825152297074892
3.7439999999999998,936,na,0,0.011734456018878488
3.748,937,na,0,0.011721164342214135
3.752,938,na,0,0.01433927408700867
3.7560000000000002,939,na,0,0.01262961817666351
3.76,940,na,0,0.011271223060228219
3.7640000000000002,941,na,0,0.010667084641073708
3.768,942,na,0,0.011159211058392168
3.7720000000000002,943,na,0,0.009536438442746417
3.776,944,na,0,0.008866312333676218
3.7800000000000002,945,na,0,0.012441235720493556
3.784,946,na,0,0.017863755202709313
3.7880000000000003,947,na,0,0.016962851508202106
3.792,948,na,0,0.018614713472648505
3.7960000000000003,949,na,0,0.02171910575029328
3.8,950,p,1,0.026192374345527174
3.8040000000000003,951,p,1,0.021764567743247008
3.808,952,p,1,0.017677100507796563
3.8120000000000003,953,p,1,0.013603098333035754
3.816,954,p,1,0.012119777196164697
3.8200000000000003,955,p,1,0.009449729056025846
3.824,956,p,1,0.009258583804408676
3.8280000000000003,957,p,1,0.008198856368644817
3.832,958,p,1,0.009271835755090363
3.8360000000000003,959,p,1,0.00971566845747657
3.84,960,p,1,0.012514430343714257
3.8440000000000003,961,p,1,0.009614368946394987
3.848,962,p,1,0.008017057249704805
3.8520000000000003,963,p,1,0.009070216569212601
3.856,964,p,1,0.012887523291934782
3.8600000000000003,965,p,1,0.007977173695390787
3.864,966,p,1,0.005145343741118523
3.8680000000000003,967,p,1,0.0025626648410849214
3.872,968,p,1,0.002221132869233382
3.8760000000000003,969,p,1,-0.0014844922673320838
3.88,970,p,1,-0.001964854295066445
3.8840000000000003,971,p,1,-0.001656763564002722
3.888,972,p,1,0.0028311093601023104
3.8920000000000003,973,p,1,0.0033195700324652267
3.896,974,p,1,0.006200959260332354
3.9000000000000004,975,p,1,0.0028835043348734695
3.904,976,p,1,0.0030204455824556433
3.9080000000000004,977,p,1,0.001982750919561247
3.912,978,p,1,0.0034582581466164647
3.9160000000000004,979,p,1,0.005663873483814478
