time,index,label,train_label,wave_form
2.14,535,na,0,0.07509217307544684
2.144,536,na,0,0.07478743980017052
2.148,537,na,0,0.07508585485894581
2.152,538,na,0,0.07478186540844105
2.156,539,na,0,0.0750916420690872
2.16,540,na,0,0.074776821309882
2.164,541,na,0,0.07509604681019616
2.168,542,na,0,0.07477287051099117
2.1719999999999997,543,na,0,0.07509970611308155
2.176,544,na,0,0.07476935258990901
2.1799999999999997,545,na,0,0.07510322985437157
2.184,546,na,0,0.07476578719752688
2.1879999999999997,547,na,0,0.07510577649513618
2.192,548,na,0,0.07477608960377742
2.1959999999999997,549,na,0,0.07483233846794436
2.2,550,na,0,0.06745665905421268
2.2039999999999997,551,na,0,0.055925402535364335
2.208,552,na,0,0.049853693455294466
2.2119999999999997,553,na,0,0.04923986086248614
2.216,554,p,1,0.04894013665303824
2.2199999999999998,555,p,1,0.049384964614179856
2.224,556,p,1,0.05308631921998977
2.2279999999999998,557,p,1,0.05608760913855474
2.232,558,p,1,0.06535535700149
2.2359999999999998,559,p,1,0.08458333230313109
2.24,560,p,1,0.10052007733344866
2.2439999999999998,561,p,1,0.11004775629356674
2.248,562,p,1,0.11712716227325488
2.252,563,p,1,0.12005198908024992
2.2560000000000002,564,p,1,0.1251561961806321
2.26,565,p,1,0.13088648804966815
2.2640000000000002,566,p,1,0.1349406465166128
2.268,567,p,1,0.14465777092798635
2.2720000000000002,568,p,1,0.14942984943808219
2.276,569,p,1,0.1525597727091758
2.2800000000000002,570,p,1,0.15215007079744444
2.284,571,p,1,0.15399733381406025
2.2880000000000003,572,p,1,0.15682197319552096
2.292,573,p,1,0.15005218935330947
2.2960000000000003,574,p,1,0.13796610746166088
2.3,575,p,1,0.1295288191812014
2.304,576,p,1,0.12807174838739627
2.308,577,p,1,0.1300197187549016
2.312,578,p,1,0.12090956323692044
2.316,579,p,1,0.1080005813100011
2.32,580,p,1,0.09633930573655236
2.324,581,p,1,0.09781028710660256
2.328,582,p,1,0.09207173762202911
2.332,583,na,0,0.08892814729465948
2.336,584,na,0,0.08434934266814112
2.34,585,na,0,0.09462806528945092
2.344,586,na,0,0.08827316318273586
2.348,587,na,0,0.0827230966332892
2.352,588,na,0,0.08748387803950776
2.356,589,na,0,0.09540870962541319
2.36,590,na,0,0.09476149542101696
2.364,591,na,0,0.09857912771243751
2.368,592,na,0,0.09715919050689022
2.372,593,na,0,0.10048574337007918
2.376,594,na,0,0.1011604933176521
2.38,595,na,0,0.09959392795207386
2.384,596,na,0,0.09516332994729187
2.388,597,na,0,0.10103605974287766
2.392,598,na,0,0.09931065276716629
2.396,599,na,0,0.09993818150157122
2.4,600,a,2,0.09002018371537054
2.404,601,a,2,0.07503663969676631
2.408,602,a,2,0.04725771263853921
2.412,603,a,2,0.03430896812178453
2.416,604,a,2,0.04244150455884066
2.42,605,a,2,0.04865879202241448
2.424,606,a,2,0.045990994560411246
2.428,607,a,2,0.07241824134142412
2.432,608,a,2,0.15576476415959553
2.436,609,a,2,0.262412224666534
2.44,610,a,2,0.3426885031771678
2.444,611,a,2,0.46011629013509986
2.448,612,a,2,0.5299714069377813
2.452,613,a,2,0.714223129745204
2.456,614,a,2,0.749214231378275
2.46,615,a,2,0.6063522211282946
2.464,616,a,2,0.5403048235649802
2.468,617,a,2,0.4732071957381444
2.472,618,a,2,0.35547789603619034
2.476,619,a,2,0.2595446767440672
2.48,620,a,2,0.21926876217937688
2.484,621,a,2,0.17880477931390273
2.488,622,a,2,0.16767017238342355
2.492,623,a,2,0.11650124359445764
2.496,624,a,2,0.11636555506432818
2.5,625,a,2,0.09875279450726392
2.504,626,a,2,0.0910002530024995
2.508,627,na,0,0.08167894369917071
2.512,628,na,0,0.0939176990157537
2.516,629,na,0,0.10003049839950161
2.52,630,na,0,0.10923917303439717
2.524,631,na,0,0.10472323584000727
2.528,632,na,0,0.0960324629583793
2.532,633,na,0,0.0791431837867742
2.536,634,na,0,0.07211006488789475
2.54,635,na,0,0.06610406233477541
2.544,636,na,0,0.07645958927564793
2.548,637,na,0,0.07351775534164492
2.552,638,na,0,0.07512915576495914
2.556,639,na,0,0.0899836469569425
2.56,640,na,0,0.0880529169061141
2.564,641,na,0,0.08385341668234617
2.568,642,na,0,0.08426052106878938
2.572,643,na,0,0.08838806282102854
2.576,644,na,0,0.08936414136073322
2.58,645,na,0,0.07823617561710035
2.584,646,na,0,0.07064479693592418
2.588,647,na,0,0.06399400571712555
2.592,648,na,0,0.0710277771585473
2.596,649,na,0,0.0839522174789607
2.6,650,na,0,0.07884641451066196
2.604,651,na,0,0.08240689361433044
2.608,652,na,0,0.07840035128611647
2.612,653,na,0,0.06934161788202883
2.616,654,na,0,0.07292877585427185
2.62,655,na,0,0.0709694696432272
2.6239999999999997,656,na,0,0.06208842899536837
2.628,657,na,0,0.05524378594133598
2.6319999999999997,658,na,0,0.05609684136708813
2.636,659,na,0,0.054908357133064606
2.6399999999999997,660,na,0,0.052366544211368785
2.644,661,na,0,0.04539108973937971
2.6479999999999997,662,na,0,0.04482959522716939
2.652,663,na,0,0.0419471584910294
2.6559999999999997,664,na,0,0.0443462819157435
2.66,665,na,0,0.05100993343888804
2.6639999999999997,666,na,0,0.04474166224807176
2.668,667,na,0,0.04442453425070812
2.6719999999999997,668,na,0,0.045227008897083414
2.676,669,na,0,0.03492959950867122
2.6799999999999997,670,na,0,0.03609410647613552
2.684,671,na,0,0.03796048671171179
2.6879999999999997,672,na,0,0.03621496813816697
2.692,673,na,0,0.04387196145151062
2.6959999999999997,674,na,0,0.04119883727461399
2.7,675,na,0,0.03307113374013908
2.7039999999999997,676,na,0,0.032424198193370765
2.708,677,na,0,0.03725797253328747
2.7119999999999997,678,na,0,0.039590567232313974
2.716,679,t,3,0.040931166159989596
2.7199999999999998,680,t,3,0.048459011003441174
2.724,681,t,3,0.048519653753368246
2.7279999999999998,682,t,3,0.05569094585179396
2.732,683,t,3,0.05948305421110265
2.7359999999999998,684,t,3,0.06129275427956058
2.74,685,t,3,0.06992122929476578
2.7439999999999998,686,t,3,0.08037297974917686
2.748,687,t,3,0.08779190893470308
2.752,688,t,3,0.09602405675325953
2.7560000000000002,689,t,3,0.11088634861283031
2.76,690,t,3,0.11188754403706756
2.7640000000000002,691,t,3,0.11965959716110866
2.768,692,t,3,0.12602458466719102
2.7720000000000002,693,t,3,0.13367048143155627
2.776,694,t,3,0.14023789008500107
2.7800000000000002,695,t,3,0.1391698786177823
2.784,696,t,3,0.13451079700340487
2.7880000000000003,697,t,3,0.1373641104769316
2.792,698,t,3,0.13899956179068412
2.7960000000000003,699,t,3,0.14059393012123186
2.8,700,t,3,0.12945068445650945
2.8040000000000003,701,t,3,0.11187641236276295
2.808,702,t,3,0.1093533380881217
2.8120000000000003,703,t,3,0.10288249445470704
2.816,704,na,0,0.10149469854612506
2.8200000000000003,705,na,0,0.10028456296041897
2.824,706,na,0,0.10120234553225421
2.8280000000000003,707,na,0,0.1003882397592063
2.832,708,na,0,0.10113231459824479
2.8360000000000003,709,na,0,0.10044160746475429
2.84,710,na,0,0.10108954233267592
2.8440000000000003,711,na,0,0.10047697305753137
2.848,712,na,0,0.10105962526797496
2.8520000000000003,713,na,0,0.10050274361321533
2.856,714,na,0,0.1010370911511427
2.8600000000000003,715,na,0,0.10052270080690867
2.864,716,na,0,0.10101921897723844
2.8680000000000003,717,na,0,0.10053886404035374
2.872,718,na,0,0.10100447049247911
2.876,719,na,0,0.10055243330290586
2.88,720,na,0,0.10099188694227423
2.884,721,na,0,0.10056419531466514
2.888,722,na,0,0.10098080108574013
2.892,723,na,0,0.10057474153254922
2.896,724,na,0,0.1009706560760606
2.9,725,na,0,0.10058463869531818
2.904,726,na,0,0.10096082372358463
2.908,727,na,0,0.1005946213614943
2.912,728,na,0,0.10095055533498083
2.916,729,na,0,0.10060424816218054
2.92,730,na,0,0.10095322669107902
2.924,731,na,0,0.10033921905766623
2.928,732,na,0,0.09362431199659098
2.932,733,na,0,0.08144322041490264
2.936,734,na,0,0.07600856807007901
2.94,735,na,0,0.07477204756401676
2.944,736,na,0,0.07508577670118367
2.948,737,na,0,0.07478650700490705
2.952,738,na,0,0.0750836074332931
2.956,739,na,0,0.07478801925960477
2.96,740,na,0,0.07508179855537717
2.964,741,na,0,0.0747905632115968
2.968,742,na,0,0.0750727723212852
2.972,743,na,0,0.07493107835073258
2.976,744,na,0,0.0787289413934818
2.98,745,na,0,0.08406413021022911
2.984,746,na,0,0.08721187794543948
2.988,747,na,0,0.08759347414772023
2.992,748,na,0,0.08432857115262617
2.996,749,na,0,0.07781842242468241
3.0,750,na,0,0.07519572358990677
3.004,751,na,0,0.07480797305597371
3.008,752,na,0,0.07505554026384352
3.012,753,na,0,0.07481664446722104
3.016,754,na,0,0.07505324584210166
3.02,755,na,0,0.07481903413364241
3.024,756,na,0,0.0750442682641794
3.028,757,na,0,0.07495979001486794
3.032,758,na,0,0.07869984438874172
3.036,759,na,0,0.0840933089502127
3.04,760,na,0,0.08718828067146181
3.044,761,na,0,0.08748614738574934
3.048,762,na,0,0.08064433944852606
3.052,763,na,0,0.06858243907244925
3.056,764,na,0,0.06303009605421087
3.06,765,na,0,0.06191012210954705
3.064,766,na,0,0.062108573610685246
3.068,767,na,0,0.06192324749435877
3.072,768,na,0,0.062107690990531754
3.076,769,na,0,0.06192362665120588
3.08,770,na,0,0.06210682243208573
3.084,771,na,0,0.061924903463341244
3.088,772,na,0,0.062105304972823835
3.092,773,na,0,0.06192652194455636
3.096,774,na,0,0.06210369862396366
3.1,775,na,0,0.061928013767542
3.104,776,na,0,0.06210242961949381
3.108,777,na,0,0.06192892657432224
3.112,778,na,0,0.062102059447864684
3.116,779,na,0,0.06192846457574342
3.12,780,na,0,0.06210385107940686
3.124,781,na,0,0.06192438259393725
3.128,782,na,0,0.062112394210863967
3.1319999999999997,783,na,0,0.06190516382851967
3.136,784,na,0,0.06216907575682899
3.1399999999999997,785,na,0,0.06149787531175987
3.144,786,na,0,0.057037080681075214
3.1479999999999997,787,na,0,0.051450371165006885
3.152,788,na,0,0.04861761040593465
3.1559999999999997,789,na,0,0.04762226573501944
3.16,790,na,0,0.044205280123944826
3.1639999999999997,791,na,0,0.038441899248046855
3.168,792,na,0,0.03599813490708166
3.1719999999999997,793,na,0,0.036250103269355946
3.176,794,na,0,0.03613370679043341
3.1799999999999997,795,na,0,0.03620454989005474
3.184,796,na,0,0.036151689687669
3.1879999999999997,797,na,0,0.03620134096111875
3.192,798,na,0,0.0361363451952
3.1959999999999997,799,na,0,0.03628091565395493
3.2,800,na,0,0.0353710658738612
3.2039999999999997,801,p,1,0.025509321655284637
3.208,802,p,1,0.022438477297761945
3.2119999999999997,803,p,1,0.02606499730860182
3.216,804,p,1,0.03473735448540683
3.2199999999999998,805,p,1,0.0484468999985157
3.224,806,p,1,0.053947942742474976
3.2279999999999998,807,p,1,0.05643273812223811
3.232,808,p,1,0.061914700134848684
3.2359999999999998,809,p,1,0.0806244219986626
3.24,810,p,1,0.09259020718400096
3.2439999999999998,811,p,1,0.08925500811548383
3.248,812,p,1,0.08651482987638999
3.252,813,p,1,0.08581415093518278
3.2560000000000002,814,p,1,0.08412086932441576
3.26,815,p,1,0.07757548179512933
3.2640000000000002,816,p,1,0.07579503568438006
3.268,817,p,1,0.07999701505002639
3.2720000000000002,818,p,1,0.0689083855155447
3.276,819,p,1,0.05141044594873494
3.2800000000000002,820,p,1,0.03959501170891869
3.284,821,p,1,0.037925262270451635
3.2880000000000003,822,p,1,0.039263470438863336
3.292,823,p,1,0.030932309375746172
3.2960000000000003,824,p,1,0.020755442562419683
3.3,825,p,1,0.011833663462792158
3.3040000000000003,826,na,0,0.010581113049446792
3.308,827,na,0,0.002560264470130713
3.3120000000000003,828,na,0,-0.004559777507853502
3.316,829,na,0,-0.014298253485468738
3.3200000000000003,830,na,0,-0.007438631645349837
3.324,831,na,0,-0.011982252072055206
3.3280000000000003,832,na,0,-0.01861349261215781
3.332,833,na,0,-0.01681902017339549
3.3360000000000003,834,na,0,-0.016171211705721188
3.34,835,na,0,-0.01869661008244855
3.3440000000000003,836,na,0,-0.02424348566112383
3.348,837,na,0,-0.03544297145510698
3.3520000000000003,838,na,0,-0.04050877066629691
3.356,839,na,0,-0.03828115929923424
3.3600000000000003,840,na,0,-0.037994014903547944
3.364,841,na,0,-0.03424739169486212
3.3680000000000003,842,na,0,-0.027380032554496586
3.372,843,na,0,-0.028189783496379326
3.3760000000000003,844,na,0,-0.03147678658699053
3.38,845,na,0,-0.04375881023008393
3.384,846,na,0,-0.056963392724371856
3.388,847,a,2,-0.05241725082750429
3.392,848,a,2,-0.03556029680495905
3.396,849,a,2,-0.03872937123218901
3.4,850,a,2,-0.06451091916525034
3.404,851,a,2,-0.07452027890173417
3.408,852,a,2,-0.03128983690434778
3.412,853,a,2,0.03724739101866922
3.416,854,a,2,0.13776999957664052
3.42,855,a,2,0.26805322344149296
3.424,856,a,2,0.41773456556835636
3.428,857,a,2,0.5663453873482635
3.432,858,a,2,0.7064774785397151
3.436,859,a,2,0.6064030868358247
3.44,860,a,2,0.5056981780630213
3.444,861,a,2,0.3863967297839211
3.448,862,a,2,0.26463026017014923
3.452,863,a,2,0.12688154819089703
3.456,864,a,2,0.07669888481401711
3.46,865,a,2,0.06636464148565807
3.464,866,a,2,0.01494295100749817
3.468,867,a,2,-0.02457908198089522
3.472,868,na,0,-0.05693832125809146
3.476,869,na,0,-0.038098603524956344
3.48,870,na,0,-0.04316796047591065
3.484,871,na,0,-0.05160086337951623
3.488,872,na,0,-0.05795121216600344
3.492,873,na,0,-0.055513993996488153
3.496,874,na,0,-0.05888225941456997
3.5,875,na,0,-0.05700263372761592
3.504,876,na,0,-0.05876494684539787
3.508,877,na,0,-0.06388527399645934
3.512,878,na,0,-0.06684900216894066
3.516,879,na,0,-0.06955649900437036
3.52,880,na,0,-0.07337786822113995
3.524,881,na,0,-0.06390407308025967
3.528,882,na,0,-0.06613361040859393
3.532,883,na,0,-0.07308289449969207
3.536,884,na,0,-0.06830458691275251
3.54,885,na,0,-0.07828444220247592
3.544,886,na,0,-0.08042297408466642
3.548,887,na,0,-0.07926384987900187
3.552,888,na,0,-0.06732273239505206
3.556,889,na,0,-0.06067410921785521
3.56,890,na,0,-0.06535353931508914
3.564,891,na,0,-0.07160182859736874
3.568,892,na,0,-0.07638044216195695
3.572,893,na,0,-0.07398656037000995
3.576,894,na,0,-0.06580172838991767
3.58,895,na,0,-0.07799039844105755
3.584,896,na,0,-0.07871077227051926
3.588,897,na,0,-0.08739001458061021
3.592,898,na,0,-0.0953935898510104
3.596,899,na,0,-0.08926526317366795
3.6,900,na,0,-0.08470543941303459
3.604,901,na,0,-0.09086263714863889
3.608,902,na,0,-0.09736948268825865
3.612,903,na,0,-0.10544935679363004
3.616,904,na,0,-0.11750102247373527
3.62,905,na,0,-0.12336554055092994
3.624,906,na,0,-0.12342267140105187
3.628,907,na,0,-0.12254734397214412
3.632,908,na,0,-0.12423999896456549
3.636,909,na,0,-0.12254020335532953
3.64,910,na,0,-0.11360941371557773
3.644,911,na,0,-0.1175750844271047
3.648,912,na,0,-0.11092235033870657
3.652,913,na,0,-0.105247823229486
3.656,914,t,3,-0.10828826413141365
3.66,915,t,3,-0.10783648076483549
3.664,916,t,3,-0.1118813695080529
3.668,917,t,3,-0.117064532603395
3.672,918,t,3,-0.10874641186759339
3.676,919,t,3,-0.10930566936901957
3.68,920,t,3,-0.11007706649287288
3.684,921,t,3,-0.10840948005412479
3.688,922,t,3,-0.10318290458600164
3.692,923,t,3,-0.0945245373359888
3.696,924,t,3,-0.07898068652227887
3.7,925,t,3,-0.06686992470100234
3.704,926,t,3,-0.06575525206033007
3.708,927,t,3,-0.054775201260133397
3.712,928,t,3,-0.04551968902367547
3.716,929,t,3,-0.04170147603585573
3.72,930,t,3,-0.032703040241901356
3.724,931,t,3,-0.025834244656006436
3.728,932,t,3,-0.02467638883578515
3.732,933,t,3,-0.022342151746963097
3.736,934,t,3,-0.014391704836931139
3.74,935,t,3,-0.016299867541276918
3.744,936,t,3,-0.009337780433714506
3.748,937,t,3,-0.014971748893770809
3.7520000000000002,938,t,3,-0.03131525689053824
3.7560000000000002,939,t,3,-0.03441108307916615
3.7600000000000002,940,t,3,-0.02968881505056873
3.7640000000000002,941,t,3,-0.024702176464758144
3.7680000000000002,942,t,3,-0.009761233920248044
3.772,943,t,3,-0.008699468829103597
3.776,944,t,3,-0.00569980159656871
3.78,945,t,3,-0.023022042490982803
3.784,946,t,3,-0.05039852218768054
3.788,947,t,3,-0.05197355923717087
3.792,948,t,3,-0.05359497371248907
3.796,949,t,3,-0.05249695524673177
3.8,950,t,3,-0.05335527825055455
3.804,951,t,3,-0.05264959447366912
3.808,952,na,0,-0.05324903441974734
3.812,953,na,0,-0.05272766000034318
3.816,954,na,0,-0.05318935306864973
3.82,955,na,0,-0.052774757094768046
3.824,956,na,0,-0.05315115128649244
3.828,957,na,0,-0.05280656304644024
3.832,958,na,0,-0.05312394935546611
3.836,959,na,0,-0.05283040340541591
3.84,960,na,0,-0.05310360050818959
3.844,961,na,0,-0.05283619041873933
3.848,962,na,0,-0.05336199731026893
3.852,963,na,0,-0.06017024056815
3.856,964,na,0,-0.07225411061869992
3.86,965,na,0,-0.07778880119678253
3.864,966,na,0,-0.07892339964664104
3.868,967,na,0,-0.07871270937917918
3.872,968,na,0,-0.07890788111718837
3.876,969,na,0,-0.07872198910546939
3.88,970,na,0,-0.07876785787115294
3.884,971,na,0,-0.07506574725473941
3.888,972,na,0,-0.06898892066166809
3.892,973,na,0,-0.06593075704662107
3.896,974,na,0,-0.06624266287443423
3.9,975,na,0,-0.07312007152206022
3.904,976,na,0,-0.0851470067271205
3.908,977,na,0,-0.09073371597093163
3.912,978,na,0,-0.09181981278937425
3.916,979,na,0,-0.09165489304644785
3.92,980,na,0,-0.09180739219110258
3.924,981,na,0,-0.09164883193062866
3.928,982,na,0,-0.09194528737627825
3.932,983,na,0,-0.09530823346665739
3.936,984,na,0,-0.10172056302505654
3.94,985,na,0,-0.10444135281162421
3.944,986,na,0,-0.10459936858306611
3.948,987,na,0,-0.10091688663117268
3.952,988,na,0,-0.095465761377274
3.956,989,na,0,-0.09242835748443454
3.96,990,na,0,-0.09194237211023992
3.964,991,na,0,-0.09530581758669576
3.968,992,na,0,-0.10172267646652515
3.972,993,na,0,-0.10443984233544923
3.976,994,na,0,-0.10460043677290555
3.98,995,na,0,-0.10091611856582985
3.984,996,na,0,-0.09546630809043316
3.988,997,na,0,-0.09242801015867307
3.992,998,na,0,-0.09194250060229511
3.996,999,na,0,-0.09530589883588607
4.0,1000,na,0,-0.10172292737541937
4.004,1001,na,0,-0.10443333879433327
4.008,1002,na,0,-0.10473833507773168
4.0120000000000005,1003,na,0,-0.1045748950923492
4.016,1004,na,0,-0.10459684323253601
4.02,1005,na,0,-0.10091336540989321
4.024,1006,na,0,-0.09546896326148108
4.0280000000000005,1007,na,0,-0.09243190555068066
4.032,1008,na,0,-0.09180690788534177
4.036,1009,na,0,-0.09164515930184426
4.04,1010,na,0,-0.0919473740459676
4.0440000000000005,1011,na,0,-0.09530810560944152
4.048,1012,na,0,-0.10171923446783518
4.052,1013,na,0,-0.10443829569263599
4.056,1014,na,0,-0.10473278272653691
4.0600000000000005,1015,na,0,-0.10456965821437543
4.064,1016,na,0,-0.10486368485069436
4.068,1017,na,0,-0.10822971632331242
4.072,1018,na,0,-0.11463868266774083
4.0760000000000005,1019,na,0,-0.11736341069839955
4.08,1020,na,0,-0.11751649917528706
4.084,1021,na,0,-0.11384040131091588
4.088,1022,na,0,-0.10838090286711353
4.0920000000000005,1023,na,0,-0.10535448463556693
4.096,1024,na,0,-0.10485415995967347
4.1,1025,na,0,-0.10823612571922443
4.104,1026,na,0,-0.11462989601775733
4.1080000000000005,1027,na,0,-0.11736930364670953
4.112,1028,na,0,-0.11763891539462211
4.116,1029,na,0,-0.1175121624840349
4.12,1030,na,0,-0.11762611781872902
4.1240000000000006,1031,na,0,-0.11752024140435328
4.128,1032,na,0,-0.11761656459980414
4.132,1033,na,0,-0.1175321690005264
4.136,1034,na,0,-0.11760178670026283
4.140000000000001,1035,na,0,-0.11755038754344795
4.144,1036,na,0,-0.11757930550351635
4.148,1037,na,0,-0.1175782568125037
4.152,1038,na,0,-0.11754458093739376
4.156000000000001,1039,na,0,-0.11762143013767318
4.16,1040,na,0,-0.11749307749819027
4.164,1041,na,0,-0.1176646969164578
4.168,1042,na,0,-0.1177560389147162
4.172000000000001,1043,p,1,-0.12290846408230825
4.176,1044,p,1,-0.12365203627979632
4.18,1045,p,1,-0.12509443199332254
4.184,1046,p,1,-0.11476093596321581
4.188000000000001,1047,p,1,-0.0988248729045765
4.192,1048,p,1,-0.09538894538575698
4.196,1049,p,1,-0.08520966810411999
4.2,1050,p,1,-0.07270525357607843
4.204000000000001,1051,p,1,-0.06044815671039941
4.208,1052,p,1,-0.053040974511396805
