time,index,label,train_label,wave_form
1.968,492,p,1,-0.009564475212721713
1.972,493,p,1,-0.004040088491390263
1.976,494,p,1,-0.003985756952773839
1.98,495,p,1,-0.0027554432310925984
1.984,496,p,1,0.0009361089216749722
1.988,497,p,1,0.016229984191446535
1.992,498,p,1,0.031402869954271107
1.996,499,p,1,0.04839817387765343
2.0,500,p,1,0.056407985732657324
2.004,501,p,1,0.05571054092856923
2.008,502,p,1,0.05221881943782626
2.012,503,p,1,0.053318419382668084
2.016,504,p,1,0.050746347233101737
2.02,505,p,1,0.05245337295335573
2.024,506,p,1,0.06008906960616239
2.028,507,p,1,0.07856990696451666
2.032,508,p,1,0.08985735461658813
2.036,509,p,1,0.09081396098274114
2.04,510,p,1,0.07744276398604562
2.044,511,p,1,0.0555464912241635
2.048,512,p,1,0.03591927742021581
2.052,513,p,1,0.013913042631468609
2.056,514,p,1,-0.007163945611327006
2.06,515,p,1,-0.013889784997959715
2.064,516,na,0,-0.028698481996396095
2.068,517,na,0,-0.04180168903353347
2.072,518,na,0,-0.04654548742440733
2.076,519,na,0,-0.040690171104977045
2.08,520,na,0,-0.04141471721360861
2.084,521,na,0,-0.04172938658005584
2.088,522,na,0,-0.04610703085000094
2.092,523,a,2,-0.042611244616512924
2.096,524,a,2,-0.03667757211847939
2.1,525,a,2,-0.033548712955064806
2.104,526,a,2,-0.03486883771311797
2.108,527,a,2,-0.01620191584854141
2.112,528,a,2,0.027662694281518595
2.116,529,a,2,0.10344214839930713
2.12,530,a,2,0.2635848005963771
2.124,531,a,2,0.44809940076747384
2.128,532,a,2,0.6308148055652071
2.132,533,a,2,0.8000868403593558
2.136,534,a,2,0.6422208538335851
2.1399999999999997,535,a,2,0.23428930948211957
2.144,536,a,2,0.06572429526037048
2.1479999999999997,537,a,2,0.010177807094600148
2.152,538,a,2,0.04559592956733797
2.1559999999999997,539,a,2,0.0017063698106045636
2.16,540,a,2,-0.051557840454660504
2.1639999999999997,541,a,2,-0.06286230979464807
2.168,542,a,2,-0.06414621071873611
2.1719999999999997,543,na,0,-0.039971565952736966
2.176,544,na,0,-0.049939341524191536
2.1799999999999997,545,na,0,-0.05524866793465247
2.184,546,na,0,-0.057612817069854716
2.1879999999999997,547,na,0,-0.06091415276340725
2.192,548,na,0,-0.06045394548615666
2.1959999999999997,549,na,0,-0.06409340077800242
2.2,550,na,0,-0.06137754702582828
2.2039999999999997,551,na,0,-0.06057521695947333
2.208,552,na,0,-0.0620272870259724
2.2119999999999997,553,na,0,-0.06523143592864794
2.216,554,na,0,-0.06468039002669575
2.2199999999999998,555,na,0,-0.06520228762344
2.224,556,na,0,-0.06481234393638113
2.2279999999999998,557,na,0,-0.06498636042634374
2.232,558,na,0,-0.06649273577066184
2.2359999999999998,559,na,0,-0.06948356550661396
2.24,560,na,0,-0.06928886932368007
2.2439999999999998,561,na,0,-0.06919876206627026
2.248,562,na,0,-0.07129324908678156
2.252,563,na,0,-0.07034631343376775
2.2560000000000002,564,na,0,-0.06787358575150385
2.26,565,na,0,-0.07392403004951352
2.2640000000000002,566,na,0,-0.07307063019461757
2.268,567,na,0,-0.07437414329483245
2.2720000000000002,568,na,0,-0.07314841994403048
2.276,569,na,0,-0.07436283927634313
2.2800000000000002,570,na,0,-0.07303632153177575
2.284,571,na,0,-0.07601415018281958
2.2880000000000003,572,na,0,-0.07614379241166791
2.292,573,na,0,-0.07388004665033097
2.2960000000000003,574,na,0,-0.07513169051662273
2.3,575,na,0,-0.07852862545063853
2.3040000000000003,576,na,0,-0.07761366704268828
2.308,577,na,0,-0.07881780061744753
2.3120000000000003,578,na,0,-0.07582368202317402
2.316,579,na,0,-0.07597315030034661
2.3200000000000003,580,na,0,-0.07607703655743166
2.324,581,na,0,-0.07562239332526467
2.3280000000000003,582,na,0,-0.07655812283001735
2.332,583,na,0,-0.07333611440552566
2.336,584,na,0,-0.0705215874688895
2.34,585,na,0,-0.0692435467510393
2.344,586,na,0,-0.0745505351230643
2.348,587,na,0,-0.07806273793234964
2.352,588,na,0,-0.07307806299479767
2.356,589,na,0,-0.06907270806788261
2.36,590,na,0,-0.07003035659810954
2.364,591,na,0,-0.07167079541115363
2.368,592,na,0,-0.0702603452047378
2.372,593,na,0,-0.07169688736009124
2.376,594,t,3,-0.0708369572661114
2.38,595,t,3,-0.07513057867073464
2.384,596,t,3,-0.0777627402870805
2.388,597,t,3,-0.0747503593119341
2.392,598,t,3,-0.07364432952987522
2.396,599,t,3,-0.07371541568678802
2.4,600,t,3,-0.07522309942529433
2.404,601,t,3,-0.079371711464842
2.408,602,t,3,-0.08264706468949573
2.412,603,t,3,-0.08078246975002955
2.416,604,t,3,-0.07956387451482289
2.42,605,t,3,-0.08400682307556505
2.424,606,t,3,-0.08918418346148171
2.428,607,t,3,-0.09111009652213112
2.432,608,t,3,-0.08630473833878817
2.436,609,t,3,-0.07819987869612267
2.44,610,t,3,-0.07573136361535666
2.444,611,t,3,-0.08175407383372413
2.448,612,t,3,-0.08212286389903674
2.452,613,t,3,-0.07926454008716899
2.456,614,t,3,-0.07472938281499245
2.46,615,t,3,-0.07384494060870284
2.464,616,t,3,-0.07210886676586985
2.468,617,t,3,-0.06924820233834147
2.472,618,t,3,-0.07089309670888158
2.476,619,t,3,-0.075053890279033
2.48,620,t,3,-0.07666666113596209
2.484,621,t,3,-0.0722938384738027
2.488,622,t,3,-0.06695105073405307
2.492,623,t,3,-0.060302433503152286
2.496,624,t,3,-0.0536443293394801
2.5,625,t,3,-0.05203035515281678
2.504,626,t,3,-0.0514203256252182
2.508,627,t,3,-0.04859688241874737
2.512,628,na,0,-0.045382054020841396
2.516,629,na,0,-0.03957401747651698
2.52,630,na,0,-0.038672943736959564
2.524,631,na,0,-0.03825739127734957
2.528,632,na,0,-0.03540575633122586
2.532,633,na,0,-0.03382181298905334
2.536,634,na,0,-0.03489504462497651
2.54,635,na,0,-0.029574098828048102
2.544,636,na,0,-0.021459662751759045
2.548,637,na,0,-0.021281605040356318
2.552,638,na,0,-0.02090465672997471
2.556,639,na,0,-0.021203246250364037
2.56,640,na,0,-0.020963260340858488
2.564,641,na,0,-0.0211611236194446
2.568,642,na,0,-0.020994830894407148
2.572,643,na,0,-0.02113642427738593
2.576,644,na,0,-0.021014870435313332
2.58,645,na,0,-0.021119669502584804
2.584,646,na,0,-0.02102923158422448
2.588,647,na,0,-0.02110710187759868
2.5919999999999996,648,na,0,-0.021040423619976933
2.596,649,na,0,-0.02109698574401287
2.5999999999999996,650,na,0,-0.021049684274416097
2.604,651,na,0,-0.021088414796480402
2.6079999999999997,652,na,0,-0.021057692664669402
2.612,653,na,0,-0.021080869708222736
2.6159999999999997,654,na,0,-0.021064853170380496
2.62,655,na,0,-0.021074030442882554
2.6239999999999997,656,na,0,-0.02107142284810455
2.628,657,na,0,-0.021067687705979034
2.6319999999999997,658,na,0,-0.02107757426924061
2.636,659,na,0,-0.02106169750843037
2.6399999999999997,660,na,0,-0.02108342893490015
2.644,661,na,0,-0.02105595621128832
2.6479999999999997,662,na,0,-0.021089076178264395
2.652,663,na,0,-0.02105038601991562
2.6559999999999997,664,na,0,-0.021094584433245366
2.66,665,na,0,-0.021044926128286387
2.6639999999999997,666,na,0,-0.021100008271642164
2.668,667,na,0,-0.021039527065865402
2.6719999999999997,668,na,0,-0.021105392993921925
2.676,669,na,0,-0.021034146928046393
2.6799999999999997,670,na,0,-0.02111077776049347
2.684,671,na,0,-0.021028748742655597
2.6879999999999997,672,na,0,-0.02111619783677635
2.692,673,na,0,-0.021023298526969887
2.6959999999999997,674,na,0,-0.021121686303422506
2.7,675,na,0,-0.021017763753456632
2.7039999999999997,676,na,0,-0.02112727546231686
2.708,677,na,0,-0.021012112030721165
2.7119999999999997,678,na,0,-0.021132998105812793
2.716,679,na,0,-0.021006309849231814
2.7199999999999998,680,na,0,-0.0211388887903862
2.724,681,na,0,-0.021000321252729198
2.7279999999999998,682,na,0,-0.021144985258796524
2.732,683,na,0,-0.020994106278647076
2.7359999999999998,684,na,0,-0.02115133018874112
2.74,685,na,0,-0.020987618957609033
2.7439999999999998,686,na,0,-0.021157973523459453
2.748,687,na,0,-0.020980804553105147
2.752,688,na,0,-0.021164975790890057
2.7560000000000002,689,na,0,-0.020973595513460015
2.76,690,na,0,-0.02117241310785702
2.7640000000000002,691,na,0,-0.02096590520332698
2.768,692,na,0,-0.021180385136797087
2.7720000000000002,693,na,0,-0.02095761766689169
2.776,694,na,0,-0.021189028441990703
2.7800000000000002,695,na,0,-0.020948569941742778
2.784,696,na,0,-0.021198540282997214
2.7880000000000003,697,na,0,-0.02093851949659891
2.792,698,na,0,-0.021209224017284777
2.7960000000000003,699,na,0,-0.02092707961280553
2.8,700,na,0,-0.021221583174759192
2.8040000000000003,701,na,0,-0.020913578950556965
2.808,702,na,0,-0.02123653696031896
2.8120000000000003,703,na,0,-0.020896720861673986
2.816,704,na,0,-0.021255975291290603
2.8200000000000003,705,na,0,-0.020873657571038498
2.824,706,na,0,-0.021284287213882435
2.8280000000000003,707,na,0,-0.02083794535900958
2.832,708,na,0,-0.021324911304154617
2.8360000000000003,709,na,0,-0.02095183985304783
2.84,710,na,0,-0.026360482268092126
2.8440000000000003,711,na,0,-0.029788500038694952
2.848,712,na,0,-0.02996010740555122
2.852,713,na,0,-0.029355173378960906
2.856,714,na,0,-0.02379623328057906
2.86,715,na,0,-0.02092525817996353
2.864,716,na,0,-0.026481946602433512
2.868,717,p,1,-0.02829743116641874
2.872,718,p,1,-0.024253987548326646
2.876,719,p,1,-0.021007701348858696
2.88,720,p,1,-0.021276527791539646
2.884,721,p,1,-0.019329418201906517
2.888,722,p,1,-0.010148660042722017
2.892,723,p,1,0.006712138468293323
2.896,724,p,1,0.022096523880094237
2.9,725,p,1,0.03680842955722404
2.904,726,p,1,0.03886778038248904
2.908,727,p,1,0.036445614524787145
2.912,728,p,1,0.034597990126756496
2.916,729,p,1,0.03692797686245838
2.92,730,p,1,0.041918189001025986
2.924,731,p,1,0.05383111138717337
2.928,732,p,1,0.06850308972035639
2.932,733,p,1,0.08460394993873083
2.936,734,p,1,0.08191210830497588
2.94,735,p,1,0.07055765650255753
2.944,736,p,1,0.0491051531882779
2.948,737,p,1,0.028241394673041986
2.952,738,p,1,0.008461467267009859
2.956,739,p,1,-0.014646026540704338
2.96,740,na,0,-0.02939100045948327
2.964,741,na,0,-0.03515100112937764
2.968,742,na,0,-0.04504587057567979
2.972,743,na,0,-0.04652945253620383
2.976,744,na,0,-0.044541956487151875
2.98,745,na,0,-0.03943623299592898
2.984,746,na,0,-0.04252170339591328
2.988,747,na,0,-0.042774253445675495
2.992,748,na,0,-0.04670371820005739
2.996,749,na,0,-0.03829604327461606
3.0,750,a,2,-0.03538019838355956
3.004,751,a,2,-0.03391414728888937
3.008,752,a,2,-0.029512972634393498
3.012,753,a,2,-0.009042943175549663
3.016,754,a,2,0.05150052665388369
3.02,755,a,2,0.1520288880586536
3.024,756,a,2,0.3260017694377683
3.028,757,a,2,0.4939063838705266
3.032,758,a,2,0.668932399484609
3.036,759,a,2,0.7662106073957115
3.04,760,a,2,0.44940184697789304
3.044,761,a,2,0.12212414039172897
3.048,762,a,2,0.03759125985707214
3.052,763,a,2,0.05424830137721858
3.056,764,a,2,0.032407894993087154
3.06,765,a,2,-0.025736524853272193
3.064,766,a,2,-0.04672272802681643
3.068,767,a,2,-0.05816098762902413
3.072,768,a,2,-0.051109517395803085
3.076,769,na,0,-0.06493078330406235
3.08,770,na,0,-0.0692132211594698
3.084,771,na,0,-0.07516177958758619
3.088,772,na,0,-0.07609870350950647
3.092,773,na,0,-0.07908634548517866
3.096,774,na,0,-0.0789196205352532
3.0999999999999996,775,na,0,-0.0818860685087679
3.104,776,na,0,-0.07706337579235206
3.1079999999999997,777,na,0,-0.07942882497866888
3.112,778,na,0,-0.08059926211579643
3.1159999999999997,779,na,0,-0.0835284315231766
3.12,780,na,0,-0.0816414892078667
3.1239999999999997,781,na,0,-0.08335346504848035
3.128,782,na,0,-0.08173091735777473
3.1319999999999997,783,na,0,-0.08352515509847172
3.136,784,na,0,-0.0852346890571968
3.1399999999999997,785,na,0,-0.0877181135114455
3.144,786,na,0,-0.0861659746850597
3.1479999999999997,787,na,0,-0.08792760047899387
3.152,788,na,0,-0.08907343316377656
3.1559999999999997,789,na,0,-0.08582689823037393
3.16,790,na,0,-0.08819308550506812
3.1639999999999997,791,na,0,-0.09198259204557561
3.168,792,na,0,-0.09062485759244694
3.1719999999999997,793,na,0,-0.09196955512668809
3.176,794,na,0,-0.09060086222391918
3.1799999999999997,795,na,0,-0.0935929931362564
3.184,796,na,0,-0.10022223070875526
3.1879999999999997,797,na,0,-0.11060994866703518
3.192,798,na,0,-0.10930762309011102
3.1959999999999997,799,na,0,-0.10945986775529384
3.2,800,na,0,-0.1118970920951633
3.2039999999999997,801,na,0,-0.11375744965816686
3.208,802,na,0,-0.11284757239288058
3.2119999999999997,803,na,0,-0.11337051117548777
3.216,804,na,0,-0.10976259932813448
3.2199999999999998,805,na,0,-0.11221807661073943
3.224,806,na,0,-0.109992026464169
3.2279999999999998,807,na,0,-0.11207454787951693
3.232,808,na,0,-0.10991488791538095
3.2359999999999998,809,na,0,-0.10730223945759543
3.24,810,na,0,-0.1041484674550457
3.2439999999999998,811,na,0,-0.10656317558885445
3.248,812,na,0,-0.11231309349262988
3.252,813,na,0,-0.11151300684130143
3.2560000000000002,814,na,0,-0.1053453055298106
3.26,815,na,0,-0.10434757802217141
3.2640000000000002,816,t,3,-0.10622636490241369
3.268,817,t,3,-0.10619681637559482
3.2720000000000002,818,t,3,-0.10577251650999138
3.276,819,t,3,-0.10673864458559898
3.2800000000000002,820,t,3,-0.10696542316514857
3.284,821,t,3,-0.11296899767127057
3.2880000000000003,822,t,3,-0.11113146157046513
3.292,823,t,3,-0.10932189787776952
3.2960000000000003,824,t,3,-0.10843348772453751
3.3,825,t,3,-0.10956534427111052
3.3040000000000003,826,t,3,-0.11188015986344937
3.308,827,t,3,-0.11691824168754741
3.3120000000000003,828,t,3,-0.11710960844075781
3.316,829,t,3,-0.11485551554392655
3.3200000000000003,830,t,3,-0.11617000848777725
3.324,831,t,3,-0.12217903424989539
3.3280000000000003,832,t,3,-0.12559944857537725
3.332,833,t,3,-0.12663121211961406
3.3360000000000003,834,t,3,-0.1262349215344194
3.34,835,t,3,-0.12677054629211193
3.3440000000000003,836,t,3,-0.13122481136190817
3.348,837,t,3,-0.1357091689701464
3.3520000000000003,838,t,3,-0.1333229200968054
3.356,839,t,3,-0.12988618820644515
3.3600000000000003,840,t,3,-0.1261881221614958
3.364,841,t,3,-0.12645480942321388
3.3680000000000003,842,t,3,-0.12281280401627112
3.372,843,t,3,-0.12070001183513808
3.3760000000000003,844,t,3,-0.11621679391941536
3.38,845,t,3,-0.113183431418321
3.3840000000000003,846,t,3,-0.10980040110982542
3.388,847,t,3,-0.10325293033831649
3.3920000000000003,848,t,3,-0.0896418824859068
3.396,849,t,3,-0.07609608073997429
3.4000000000000004,850,t,3,-0.06928959673683066
3.404,851,na,0,-0.0700552715471021
3.4080000000000004,852,na,0,-0.06718750454072138
3.412,853,na,0,-0.06527690107245351
3.4160000000000004,854,na,0,-0.05949558122199453
3.42,855,na,0,-0.05803257057207157
3.4240000000000004,856,na,0,-0.06531572035901675
3.428,857,na,0,-0.0710326736196964
3.4320000000000004,858,na,0,-0.06927354415605502
3.436,859,na,0,-0.0696273763971238
3.4400000000000004,860,na,0,-0.06850838456664028
3.444,861,na,0,-0.05994435619220329
3.4480000000000004,862,na,0,-0.055772414948497134
3.452,863,na,0,-0.05657398349406938
3.4560000000000004,864,na,0,-0.055854380103635935
3.46,865,na,0,-0.0564788705364449
3.4640000000000004,866,na,0,-0.05599855477978734
3.468,867,na,0,-0.05474186459941289
3.4720000000000004,868,na,0,-0.04672600072975449
3.476,869,na,0,-0.0408515636873327
3.4800000000000004,870,na,0,-0.03846871652286375
3.484,871,na,0,-0.038902982856054216
3.4879999999999995,872,na,0,-0.03834569197671495
3.492,873,na,0,-0.038918540557580386
3.4959999999999996,874,na,0,-0.03834093648380486
3.5,875,na,0,-0.038920284706889366
3.5039999999999996,876,na,0,-0.038340348178489414
3.508,877,na,0,-0.03892038238831782
3.5119999999999996,878,na,0,-0.03834044932331842
3.516,879,na,0,-0.03892022572488625
3.5199999999999996,880,na,0,-0.03834058615638718
3.524,881,na,0,-0.038920150019166065
3.5279999999999996,882,na,0,-0.038340577588352596
3.532,883,na,0,-0.03892025590396543
3.5359999999999996,884,na,0,-0.03834036713946003
3.54,885,na,0,-0.03892057477499436
3.5439999999999996,886,na,0,-0.03833993798856848
3.548,887,na,0,-0.038921114884952805
3.5519999999999996,888,na,0,-0.0383392869240029
3.556,889,na,0,-0.03892187651705559
3.5599999999999996,890,na,0,-0.03833841531066621
3.564,891,na,0,-0.0389228574364564
3.5679999999999996,892,na,0,-0.03833732578511987
3.572,893,na,0,-0.03892405487762794
3.5759999999999996,894,na,0,-0.03833602109527831
3.58,895,na,0,-0.0389254661730593
3.5839999999999996,896,na,0,-0.038334503823330875
3.588,897,na,0,-0.0389270887884959
3.5919999999999996,898,na,0,-0.03833277652643456
3.596,899,na,0,-0.03892892004389641
3.5999999999999996,900,na,0,-0.038330842135615995
3.604,901,na,0,-0.03893095659947654
3.6079999999999997,902,na,0,-0.03832870459067106
3.612,903,na,0,-0.038933193684663955
3.6159999999999997,904,na,0,-0.038326369771673585
3.62,905,na,0,-0.0389356239719007
3.6239999999999997,906,na,0,-0.03832384686573081
3.628,907,na,0,-0.03893823590903074
3.6319999999999997,908,na,0,-0.03832115041427495
3.636,909,na,0,-0.03894101118917483
3.6399999999999997,910,na,0,-0.038318303461669506
3.644,911,na,0,-0.03894392080400576
3.6479999999999997,912,na,0,-0.038315342539988334
3.652,913,na,0,-0.038946918697331766
3.6559999999999997,914,na,0,-0.038312325818134804
3.66,915,na,0,-0.03894993120502516
3.6639999999999997,916,na,0,-0.03830934692238903
3.668,917,na,0,-0.03895283877094499
3.6719999999999997,918,na,0,-0.038306559413751225
3.676,919,na,0,-0.03895544274756676
3.6799999999999997,920,na,0,-0.03830422247481196
3.684,921,na,0,-0.038957401499047535
3.6879999999999997,922,na,0,-0.03830279191393147
3.692,923,na,0,-0.038958098098188336
3.6959999999999997,924,na,0,-0.03830311706990167
3.7,925,na,0,-0.03895633926657125
3.7039999999999997,926,na,0,-0.038306915787590816
3.708,927,na,0,-0.03894957779967631
3.7119999999999997,928,na,0,-0.03831810497972805
3.716,929,na,0,-0.03893150924086209
3.7199999999999998,930,na,0,-0.03834744623584294
3.724,931,na,0,-0.03888226475542479
3.7279999999999998,932,na,0,-0.03843590090534981
3.732,933,na,0,-0.03870190081113734
3.7359999999999998,934,na,0,-0.03891265213001235
3.74,935,na,0,-0.03288784280884805
3.7439999999999998,936,na,0,-0.02068334814911621
3.748,937,na,0,-0.023882010306215624
3.752,938,na,0,-0.027828999780326286
3.7560000000000002,939,p,1,-0.02720499874793933
3.76,940,p,1,-0.02152026245833908
3.7640000000000002,941,p,1,-0.021621690374743714
3.768,942,p,1,-0.020240750806485484
3.7720000000000002,943,p,1,-0.01669402484648401
3.776,944,p,1,-0.0012619505972671504
3.7800000000000002,945,p,1,0.01378040625843182
3.784,946,p,1,0.0308972472401763
3.7880000000000003,947,p,1,0.038796115728191485
3.792,948,p,1,0.03819778265123125
3.7960000000000003,949,p,1,0.03461248445325537
