time,index,label,train_label,wave_form
2.896,724,na,0,0.02703190051761576
2.9000000000000004,725,na,0,0.027292556594953967
2.904,726,na,0,0.018082204734778038
2.9080000000000004,727,na,0,0.01575264886731359
2.912,728,na,0,0.017239191063826
2.9160000000000004,729,na,0,0.0184470237175959
2.92,730,na,0,0.012547235911367225
2.9240000000000004,731,na,0,0.008418415313020296
2.928,732,na,0,0.013030582324616015
2.9320000000000004,733,na,0,0.012632193655260509
2.936,734,na,0,0.0052850294960654935
2.9400000000000004,735,na,0,-0.0018224149142688703
2.944,736,na,0,-0.001982113923190798
2.9480000000000004,737,na,0,0.002233896978816495
2.952,738,na,0,0.009586668442716854
2.9560000000000004,739,na,0,0.016956863555366623
2.96,740,na,0,0.015253135299199938
2.9640000000000004,741,na,0,0.014032732059186075
2.968,742,na,0,0.01420565425820762
2.9720000000000004,743,na,0,0.01408570777264348
2.976,744,na,0,0.014337846090687155
2.9800000000000004,745,na,0,0.011276177208614103
2.984,746,na,0,-0.004050174187320255
2.9880000000000004,747,na,0,-0.019588193985129267
2.992,748,na,0,-0.02081545250364849
2.9960000000000004,749,na,0,-0.017807146648329063
3.0,750,na,0,-0.018200203883168543
3.0040000000000004,751,na,0,-0.015902040568093242
3.008,752,na,0,-0.008217528983889428
3.0120000000000005,753,na,0,-0.0009743571285480301
3.016,754,na,0,0.0006143455647955194
3.0200000000000005,755,na,0,0.001429781242454618
3.024,756,na,0,0.004370962568127882
3.028,757,na,0,0.00628279359567338
3.032,758,t,3,0.009826178760279882
3.036,759,t,3,0.01609644688256142
3.04,760,t,3,0.01791821709970872
3.044,761,t,3,0.024262380275255003
3.048,762,t,3,0.034189935031508835
3.052,763,t,3,0.046325115999015676
3.056,764,t,3,0.06509635341665289
3.06,765,t,3,0.07671121246746734
3.064,766,t,3,0.08522595127777172
3.068,767,t,3,0.08873235543415128
3.072,768,t,3,0.09323957058428098
3.076,769,t,3,0.09759280051381856
3.08,770,t,3,0.1010634367136437
3.084,771,t,3,0.10372411000282847
3.088,772,t,3,0.10362247781133124
3.092,773,t,3,0.10576035231236011
3.096,774,t,3,0.11233560902977598
3.1,775,t,3,0.11298725125768724
3.104,776,t,3,0.1150747137234921
3.108,777,t,3,0.118065056740926
3.112,778,t,3,0.1233256186239441
3.116,779,t,3,0.13052722447379245
3.12,780,t,3,0.13545972121017857
3.124,781,t,3,0.1390206473257165
3.128,782,t,3,0.13365116464484342
3.132,783,t,3,0.12784910627613644
3.136,784,t,3,0.123281810745278
3.14,785,t,3,0.11644913271964567
3.144,786,t,3,0.11059336290339007
3.148,787,t,3,0.10340343596844523
3.152,788,t,3,0.09023951336474562
3.156,789,t,3,0.07501201530227339
3.16,790,t,3,0.07067247528851581
3.164,791,t,3,0.070816777069889
3.168,792,t,3,0.07079441456606053
3.172,793,t,3,0.06973666884225237
3.176,794,t,3,0.05413656300200666
3.18,795,t,3,0.047361759492012045
3.184,796,t,3,0.04754200366451865
3.188,797,t,3,0.045110616357691924
3.192,798,t,3,0.037459414123408634
3.196,799,na,0,0.0302591967672579
3.2,800,na,0,0.02853775933446157
3.204,801,na,0,0.02819811689425368
3.208,802,na,0,0.02838786406756997
3.212,803,na,0,0.02820745654048207
3.216,804,na,0,0.028472995726252975
3.22,805,na,0,0.02639276295951634
3.224,806,na,0,0.018466199534060923
3.228,807,na,0,0.011506435134273272
3.232,808,na,0,0.009555780829444985
3.236,809,na,0,0.009450022479553037
3.24,810,na,0,0.009387534471805487
3.244,811,na,0,0.009494275057128602
3.248,812,na,0,0.009395786341763062
3.2520000000000002,813,na,0,0.009259557320482623
3.2560000000000002,814,na,0,0.012310393729062816
3.2600000000000002,815,na,0,0.05401868491873245
3.2640000000000002,816,na,0,0.07002218308127334
3.2680000000000002,817,na,0,0.06851622928860036
3.2720000000000002,818,na,0,0.06477243137308134
3.2760000000000002,819,na,0,0.06316880018823069
3.2800000000000002,820,na,0,0.06426317950152104
3.2840000000000003,821,na,0,0.06321134960364246
3.2880000000000003,822,na,0,0.06840860258547732
3.2920000000000003,823,na,0,0.06894380365234394
3.2960000000000003,824,na,0,0.0714763623118641
3.3000000000000003,825,na,0,0.07176338270821471
3.3040000000000003,826,na,0,0.08316988316640767
3.3080000000000003,827,na,0,0.08906187497913959
3.3120000000000003,828,na,0,0.08578419305596036
3.3160000000000003,829,na,0,0.08306718374903221
3.3200000000000003,830,na,0,0.07337577221030434
3.3240000000000003,831,na,0,0.06332953042801359
3.3280000000000003,832,na,0,0.060436743329685
3.3320000000000003,833,na,0,0.05632245220895394
3.3360000000000003,834,na,0,0.055368589665108936
3.3400000000000003,835,na,0,0.051190432147288405
3.3440000000000003,836,na,0,0.05319386016794195
3.3480000000000003,837,na,0,0.05449571064240867
3.3520000000000003,838,na,0,0.05212774587132894
3.3560000000000003,839,na,0,0.04772642576668004
3.3600000000000003,840,na,0,0.04769905276261391
3.3640000000000003,841,na,0,0.04485407933997617
3.3680000000000003,842,na,0,0.043534035599685106
3.3720000000000003,843,na,0,0.045261750196546296
3.3760000000000003,844,na,0,0.04284795985236449
3.3800000000000003,845,na,0,0.041701326994556115
3.3840000000000003,846,na,0,0.040107063523766674
3.3880000000000003,847,na,0,0.0396796217321882
3.3920000000000003,848,na,0,0.028164062527368288
3.3960000000000004,849,na,0,0.016852158521253387
3.4000000000000004,850,na,0,0.01619126504420746
3.4040000000000004,851,na,0,0.018700828498261348
3.4080000000000004,852,na,0,0.01903128206656163
3.4120000000000004,853,na,0,0.018605926243395056
3.416,854,na,0,0.019319541221292764
3.42,855,na,0,0.016617780124046744
3.424,856,na,0,0.01771672003267413
3.428,857,na,0,0.023422926270523163
3.432,858,na,0,0.02146334010462357
3.436,859,na,0,0.020965229295860775
3.44,860,na,0,0.027119226817229836
3.444,861,na,0,0.02457576722824961
3.448,862,na,0,0.022135020659552748
3.452,863,na,0,0.017085148806033023
3.456,864,na,0,0.01253309863971865
3.46,865,na,0,0.004137252395764381
3.464,866,na,0,0.0029355032011744928
3.468,867,na,0,0.0038629376443349997
3.472,868,na,0,0.0009183503851540877
3.476,869,na,0,0.0009182090959827407
3.48,870,na,0,0.0013432549577483543
3.484,871,na,0,0.004124223499654659
3.488,872,na,0,0.0024808105016285026
3.492,873,na,0,6.690069733970177e-05
3.496,874,na,0,0.004747801501870424
3.5,875,na,0,0.005389211818094202
3.504,876,na,0,0.003139094457430122
3.508,877,na,0,0.009463590649969116
3.512,878,na,0,0.018813914973095546
3.516,879,na,0,0.03222840000327991
3.52,880,na,0,0.042663777909368386
3.524,881,na,0,0.058867986084983545
3.528,882,na,0,0.0646041987788512
3.532,883,na,0,0.05966447107080553
3.536,884,na,0,0.05398742226300416
3.54,885,na,0,0.048125059925991934
3.544,886,na,0,0.04704085914977981
3.548,887,na,0,0.043136744148133545
3.552,888,na,0,0.0444403886246716
3.556,889,na,0,0.04531091444686956
3.56,890,na,0,0.042564784641073085
3.564,891,na,0,0.04051181341360948
3.568,892,na,0,0.03392253652910668
3.572,893,na,0,0.033076515110161596
3.576,894,na,0,0.03292662218142577
3.58,895,na,0,0.03311712843552027
3.584,896,na,0,0.03290957081781219
3.588,897,na,0,0.03316222169541022
3.592,898,na,0,0.0327643631705517
3.596,899,na,0,0.03492869789425429
3.6,900,na,0,0.03617908940098889
3.604,901,na,0,0.03155483100180675
3.608,902,na,0,0.02837002699125272
3.612,903,na,0,0.029860904767794155
3.616,904,na,0,0.03339134289223448
3.62,905,na,0,0.03242229505756289
3.624,906,a,2,0.034008859229197164
3.628,907,a,2,0.02995225408821969
3.632,908,a,2,0.031240065064067644
3.636,909,a,2,0.053706703195794785
3.64,910,a,2,0.07659721240183542
3.644,911,a,2,0.1169129738055359
3.648,912,a,2,0.16808740263346011
3.652,913,a,2,0.23744321648507363
3.656,914,a,2,0.31305473648481563
3.66,915,a,2,0.42941785983739605
3.664,916,a,2,0.5220659546479269
3.668,917,a,2,0.6714263319086049
3.672,918,a,2,0.7269966673971192
3.676,919,a,2,0.6667660915250998
3.68,920,a,2,0.6435350544246512
3.684,921,a,2,0.5086627442016434
3.688,922,a,2,0.357034075536958
3.692,923,a,2,0.18806980776219107
3.696,924,a,2,0.0301567616169254
3.7,925,a,2,-0.03567285605799033
3.704,926,a,2,-0.04811034262472472
3.708,927,a,2,-0.013387612686807654
3.712,928,na,0,-0.009386960811224549
3.716,929,na,0,0.0021392597322789585
3.72,930,na,0,0.008612785702640098
3.724,931,na,0,0.005078885239117176
3.728,932,na,0,-0.02455846845578093
3.732,933,na,0,-0.02469734390510737
3.736,934,na,0,-0.012060085584819729
3.74,935,na,0,0.010124387756276691
3.744,936,na,0,0.019949364233529877
3.748,937,na,0,0.02309567956215235
3.7520000000000002,938,na,0,0.027401727982381704
3.7560000000000002,939,na,0,0.03303482008210464
3.7600000000000002,940,na,0,0.03242667636655889
3.7640000000000002,941,na,0,0.03354006366251742
