time,index,label,train_label,wave_form
2.136,534,t,3,0.03814828034700834
2.14,535,t,3,0.042123452790586206
2.144,536,t,3,0.04650601146412495
2.148,537,t,3,0.0503951247304244
2.152,538,t,3,0.0528477285577981
2.156,539,t,3,0.05557712984739084
2.16,540,t,3,0.060328586906089075
2.164,541,t,3,0.06341206285612067
2.168,542,t,3,0.06799147569659078
2.172,543,t,3,0.07035028225025036
2.176,544,t,3,0.0678466253413869
2.18,545,t,3,0.06503261673938857
2.184,546,t,3,0.06617505918085867
2.188,547,t,3,0.06547974664980748
2.192,548,t,3,0.06122353901805554
2.196,549,t,3,0.05503001031523428
2.2,550,t,3,0.047237938994924365
2.204,551,t,3,0.039747916636803104
2.208,552,t,3,0.033087475985902545
2.212,553,t,3,0.025647473277326277
2.216,554,t,3,0.01791059132508881
2.22,555,t,3,0.010619611632477254
2.224,556,t,3,0.004575222624104386
2.228,557,t,3,6.387793698440731e-05
2.232,558,t,3,-0.0036237035179282396
2.236,559,t,3,-0.006142977908814443
2.24,560,t,3,-0.007135736619014324
2.244,561,t,3,-0.006882589702308506
2.248,562,t,3,-0.009524172438293486
2.2520000000000002,563,t,3,-0.01404757615977722
2.2560000000000002,564,t,3,-0.01399712594254558
2.2600000000000002,565,na,0,-0.015186018727345854
2.2640000000000002,566,na,0,-0.018477215669843047
2.2680000000000002,567,na,0,-0.021354851533245994
2.2720000000000002,568,na,0,-0.020260030591975803
2.2760000000000002,569,na,0,-0.019105581904363265
2.2800000000000002,570,na,0,-0.01835818793798985
2.2840000000000003,571,na,0,-0.018498069095661242
2.2880000000000003,572,na,0,-0.018247887103559342
2.2920000000000003,573,na,0,-0.01931544348461601
2.2960000000000003,574,na,0,-0.02267683705539587
2.3000000000000003,575,na,0,-0.02591194524175394
2.3040000000000003,576,na,0,-0.026644077627211347
2.3080000000000003,577,na,0,-0.02641927162212797
2.3120000000000003,578,na,0,-0.024535821207610265
2.3160000000000003,579,na,0,-0.023247696126300947
2.3200000000000003,580,na,0,-0.022567836575808468
2.3240000000000003,581,na,0,-0.022654591280815442
2.3280000000000003,582,na,0,-0.02244886290608392
2.332,583,na,0,-0.0234791401206897
2.3360000000000003,584,na,0,-0.02687008282228486
2.34,585,na,0,-0.030087501283742657
2.3440000000000003,586,na,0,-0.030807195582377024
2.348,587,na,0,-0.03101066886597424
2.3520000000000003,588,na,0,-0.030869996744489158
2.356,589,na,0,-0.03099943026227355
2.3600000000000003,590,na,0,-0.030875766898130215
2.364,591,na,0,-0.030995367118735892
2.3680000000000003,592,na,0,-0.030879047123919794
2.372,593,na,0,-0.030992521054715828
2.3760000000000003,594,na,0,-0.03088162347025409
2.38,595,na,0,-0.030990125622202984
2.3840000000000003,596,na,0,-0.030883890664117203
2.388,597,na,0,-0.03098795311083356
2.3920000000000003,598,na,0,-0.0308859911462282
2.396,599,na,0,-0.030985908591517054
2.4000000000000004,600,na,0,-0.030887991601293532
2.404,601,na,0,-0.03098394304227094
2.4080000000000004,602,na,0,-0.030889929542815275
2.412,603,na,0,-0.03098202670876324
2.4160000000000004,604,na,0,-0.0308918293394585
2.42,605,na,0,-0.030980139057305258
2.4240000000000004,606,na,0,-0.03089370872805426
2.428,607,na,0,-0.030978264442702887
2.432,608,na,0,-0.03089558174019914
2.436,609,na,0,-0.03097639013490116
2.44,610,na,0,-0.03089745998235214
2.444,611,na,0,-0.03097450559775482
2.448,612,na,0,-0.030899352836998163
2.452,613,na,0,-0.030972602860535076
2.456,614,na,0,-0.030901266353324856
2.46,615,na,0,-0.030970678699173675
2.464,616,na,0,-0.03090319937264036
2.468,617,na,0,-0.030968741354193034
2.472,618,na,0,-0.030905131783894035
2.476,619,na,0,-0.030966831625130517
2.48,620,na,0,-0.03090698503038309
2.484,621,na,0,-0.03096510106050489
2.488,622,na,0,-0.03090845555630629
2.492,623,na,0,-0.030964202821928428
2.496,624,na,0,-0.030907966687531385
2.5,625,na,0,-0.030968716612297126
2.504,626,na,0,-0.03088695966424187
2.508,627,na,0,-0.03136762566243177
2.512,628,na,0,-0.03314151798905237
2.516,629,na,0,-0.034811149623660324
2.52,630,na,0,-0.03511247965193453
2.524,631,na,0,-0.035128359854945064
2.528,632,na,0,-0.03510588366817591
2.532,633,na,0,-0.035126747901679585
2.536,634,na,0,-0.035109301662168316
2.54,635,na,0,-0.03512263088200969
2.544,636,na,0,-0.03511385367036182
2.548,637,na,0,-0.03511771871789307
2.552,638,na,0,-0.03511908238926635
2.556,639,na,0,-0.03511226597678179
2.56,640,na,0,-0.03512450144413139
2.564,641,na,0,-0.035107591348458894
2.568,642,na,0,-0.03512638150710833
2.572,643,na,0,-0.03511530878927674
2.576,644,na,0,-0.03507834009494301
2.58,645,na,0,-0.03595505438108331
2.584,646,na,0,-0.03897258619326583
2.588,647,na,0,-0.03911522425734313
2.592,648,na,0,-0.03968348015159793
2.596,649,p,1,-0.03654471493331953
2.6,650,p,1,-0.031652785760063806
2.604,651,p,1,-0.030611938901517057
2.608,652,p,1,-0.028071243375266963
2.612,653,p,1,-0.026485262342657974
2.616,654,p,1,-0.02239103735466592
2.62,655,p,1,-0.016462785402625316
2.624,656,p,1,-0.009458352354356167
2.628,657,p,1,-0.00358115608284601
2.632,658,p,1,0.0005330921724038418
2.636,659,p,1,0.0040629396763880036
2.64,660,p,1,0.009814787830841713
2.644,661,p,1,0.010230290172073803
2.648,662,p,1,0.005106399760003227
2.652,663,p,1,-0.0018950435472268596
2.656,664,p,1,-0.008955524051947748
2.66,665,p,1,-0.017340410550682733
2.664,666,p,1,-0.026412466816796515
2.668,667,p,1,-0.032472195042070336
2.672,668,p,1,-0.03635113072332061
2.676,669,p,1,-0.03817276356505741
2.68,670,p,1,-0.03897572288587589
2.684,671,na,0,-0.04022762414551859
2.688,672,na,0,-0.04204147225638833
2.692,673,na,0,-0.04415334653930949
2.696,674,na,0,-0.04630777959893785
2.7,675,na,0,-0.046988465948839014
2.704,676,na,0,-0.0483938551256629
2.708,677,na,0,-0.04808242164266871
2.712,678,na,0,-0.047735770181682714
2.716,679,na,0,-0.04929248511780005
2.72,680,na,0,-0.04980873235550222
2.724,681,na,0,-0.049730600702540304
2.728,682,na,0,-0.04930899787683517
2.732,683,na,0,-0.04710201480882176
2.736,684,na,0,-0.046974540239463604
2.74,685,na,0,-0.04656517107942681
2.744,686,na,0,-0.04804059064165322
2.748,687,na,0,-0.046596505004901805
2.7520000000000002,688,a,2,-0.04639775060033382
2.7560000000000002,689,a,2,-0.054325936902432925
2.7600000000000002,690,a,2,-0.07847655355755713
2.7640000000000002,691,a,2,-0.09335028465528714
2.7680000000000002,692,a,2,-0.07546392018706889
2.7720000000000002,693,a,2,-0.038459736162753874
2.7760000000000002,694,a,2,-0.01165002005470635
2.7800000000000002,695,a,2,0.04797787512075892
2.7840000000000003,696,a,2,0.12125459117528804
2.7880000000000003,697,a,2,0.2013630904024628
2.7920000000000003,698,a,2,0.31472558078712726
2.7960000000000003,699,a,2,0.38313262194745695
2.8000000000000003,700,a,2,0.22915875474804082
2.8040000000000003,701,a,2,0.07262412469411686
2.808,702,a,2,-0.038533743507143156
2.8120000000000003,703,na,0,-0.065645708171459
2.816,704,na,0,-0.059387811219234254
2.8200000000000003,705,na,0,-0.05480014690062835
2.824,706,na,0,-0.054967540157517356
2.8280000000000003,707,na,0,-0.05803670662541933
2.832,708,na,0,-0.05466223495285642
2.8360000000000003,709,na,0,-0.05274722735506429
2.84,710,na,0,-0.0486087491750277
2.8440000000000003,711,na,0,-0.04806406190155123
2.848,712,na,0,-0.04983412571910494
2.8520000000000003,713,na,0,-0.05302784280139433
2.856,714,na,0,-0.053384915872728554
2.8600000000000003,715,na,0,-0.05465740488569184
2.864,716,na,0,-0.05484085803118028
2.8680000000000003,717,na,0,-0.055452103887891395
2.872,718,na,0,-0.0549356737323165
2.8760000000000003,719,na,0,-0.055419834523792864
2.88,720,na,0,-0.05495681599154809
2.8840000000000003,721,na,0,-0.0554038831519844
2.888,722,na,0,-0.055006630218284364
2.8920000000000003,723,na,0,-0.05660220218125891
2.896,724,na,0,-0.057603660455934375
2.9000000000000004,725,na,0,-0.05829758574627631
2.904,726,na,0,-0.05793490488446098
2.9080000000000004,727,na,0,-0.0582824563591088
2.912,728,na,0,-0.057938441582774024
2.9160000000000004,729,na,0,-0.058286565859051474
2.92,730,na,0,-0.05791637098969953
2.9240000000000004,731,na,0,-0.05864848105071695
2.928,732,na,0,-0.05921225109395638
2.9320000000000004,733,na,0,-0.06069537307638118
2.936,734,na,0,-0.062170115632594336
2.9400000000000004,735,t,3,-0.06228170490976315
2.944,736,t,3,-0.059691409810207076
2.9480000000000004,737,t,3,-0.055207047691769824
2.952,738,t,3,-0.048700740663453174
2.9560000000000004,739,t,3,-0.04536113388069699
2.96,740,t,3,-0.04461814910809319
2.9640000000000004,741,t,3,-0.03997386864928011
2.968,742,t,3,-0.03294825905652327
2.9720000000000004,743,t,3,-0.02855774191999599
2.976,744,t,3,-0.025152153425248278
2.9800000000000004,745,t,3,-0.024718569564881363
2.984,746,t,3,-0.02555138105964386
2.9880000000000004,747,t,3,-0.024866846285832776
2.992,748,t,3,-0.021136789275302034
2.9960000000000004,749,t,3,-0.018344198248392868
3.0,750,t,3,-0.014544387892019995
3.004,751,t,3,-0.012037070118054145
3.008,752,t,3,-0.010079953911187677
3.012,753,t,3,-0.009487656996871605
3.016,754,t,3,-0.008339945953403986
3.02,755,t,3,-0.007340435182145021
3.024,756,t,3,-0.004234729981802476
3.028,757,t,3,-0.0008999123808632376
3.032,758,t,3,0.0026537493381183033
3.036,759,t,3,0.006591005086309147
3.04,760,t,3,0.01096532778020825
3.044,761,t,3,0.014956357225598632
3.048,762,t,3,0.019316297903074105
3.052,763,t,3,0.023597723269610824
3.056,764,t,3,0.028314183785736156
3.06,765,t,3,0.03498640285100997
3.064,766,t,3,0.04322986238835265
3.068,767,t,3,0.047582047683576024
3.072,768,t,3,0.05009802120903064
3.076,769,t,3,0.04965406615385808
3.08,770,t,3,0.04837011145036152
3.084,771,t,3,0.046055270224788974
3.088,772,t,3,0.043702327308003906
3.092,773,t,3,0.04086459035452097
3.096,774,t,3,0.03970490285628362
3.1,775,t,3,0.03646156807055044
3.104,776,t,3,0.03303242161205082
3.108,777,t,3,0.02999315271850763
3.112,778,t,3,0.027649389474838984
3.116,779,t,3,0.02384013899715331
3.12,780,t,3,0.020654063828822775
3.124,781,t,3,0.01933575706347529
3.128,782,t,3,0.01937630671699661
3.132,783,t,3,0.016842719057608254
3.136,784,t,3,0.012238153066232844
3.14,785,t,3,0.009486906415676864
3.144,786,t,3,0.009293613218564655
3.148,787,t,3,0.008754777942873458
3.152,788,na,0,0.003917906622191951
3.156,789,na,0,0.0019129038356943964
3.16,790,na,0,0.002247340375942443
3.164,791,na,0,0.0019536311693647856
3.168,792,na,0,0.0022161920865534763
3.172,793,na,0,0.0019707381832776254
3.176,794,na,0,0.0022057659656363458
3.18,795,na,0,0.001977715074287931
3.184,796,na,0,0.0022008648401113714
3.188,797,na,0,0.0019794624756527333
3.192,798,na,0,0.002242252346899008
3.196,799,na,0,0.0031662983670660808
3.2,800,na,0,0.005194178309038491
3.204,801,na,0,0.005910407093265026
3.208,802,na,0,0.0064221322802045355
3.212,803,na,0,0.00734663632997966
3.216,804,na,0,0.009418099258642613
3.22,805,na,0,0.011277533101503347
3.224,806,na,0,0.013512681075846933
3.228,807,na,0,0.01308828081668834
3.232,808,na,0,0.011577685955024503
3.236,809,na,0,0.011571413412425915
3.24,810,na,0,0.013555072890637213
3.244,811,na,0,0.01427076432644809
3.248,812,na,0,0.014742620504703994
3.2520000000000002,813,na,0,0.014523005123820534
3.2560000000000002,814,na,0,0.014741633277401847
3.26,815,na,0,0.01452204497221558
3.2640000000000002,816,na,0,0.014742649570434823
3.268,817,na,0,0.01452113279392832
3.2720000000000002,818,na,0,0.014743648001633282
3.276,819,na,0,0.014518096248411393
3.2800000000000002,820,na,0,0.014789252375243325
3.284,821,na,0,0.015700947571183236
3.2880000000000003,822,na,0,0.0177446531271476
3.292,823,na,0,0.018447651662569668
3.2960000000000003,824,na,0,0.01884245627836005
3.3,825,na,0,0.016330249301305066
3.3040000000000003,826,na,0,0.012725494099679904
3.308,827,na,0,0.010630842570727519
3.3120000000000003,828,na,0,0.010566393211831731
3.316,829,na,0,0.01033073845882123
3.3200000000000003,830,na,0,0.010615029789700796
3.324,831,na,0,0.011514644887978875
3.3280000000000003,832,na,0,0.013569409466943308
3.332,833,na,0,0.014258211151665647
3.3360000000000003,834,na,0,0.014755441559634645
3.34,835,na,0,0.014509611866797101
3.3440000000000003,836,na,0,0.014755735958251479
3.348,837,na,0,0.014507126006168465
3.3520000000000003,838,na,0,0.014758169931754685
3.356,839,na,0,0.014508704982444892
3.3600000000000003,840,na,0,0.014671822004256593
3.364,841,na,0,0.012135782084270939
3.3680000000000003,842,na,0,0.008601433345088925
3.372,843,na,0,0.0076202938222765014
3.3760000000000003,844,na,0,0.009396681152673201
3.38,845,na,0,0.010065876154234946
3.3840000000000003,846,na,0,0.010586666906695127
3.388,847,na,0,0.010317375482319655
3.3920000000000003,848,na,0,0.010586600310611276
3.396,849,na,0,0.010315170572116618
3.4000000000000004,850,na,0,0.010589181170303146
3.404,851,na,0,0.010312387519826813
3.4080000000000004,852,na,0,0.010592185735776036
3.412,853,na,0,0.010309146950596725
3.4160000000000004,854,na,0,0.010595331268772138
3.42,855,na,0,0.01030988580059925
3.4240000000000004,856,na,0,0.010509949103838793
3.428,857,na,0,0.007935888328656401
3.4320000000000004,858,na,0,0.004440732478883074
3.436,859,na,0,0.0034191358342652396
3.4400000000000004,860,na,0,0.005237336032870046
3.444,861,na,0,0.005863268266482499
3.4480000000000004,862,na,0,0.006428870960554704
3.452,863,na,0,0.00611311214633155
3.4560000000000004,864,na,0,0.0064305744052376105
3.46,865,na,0,0.006109013695428562
3.4640000000000004,866,na,0,0.0064351807861733
3.468,867,na,0,0.006104065800934389
3.4720000000000004,868,na,0,0.0064405004133700075
3.476,869,na,0,0.006098301928817103
3.4800000000000004,870,na,0,0.0064468087063847095
3.484,871,na,0,0.0060913124652418275
3.4880000000000004,872,na,0,0.0064546719146999386
3.492,873,na,0,0.006082294446915587
3.4960000000000004,874,na,0,0.0064652710575154705
3.5,875,na,0,0.006069439336053621
3.5040000000000004,876,na,0,0.006481501895104083
3.508,877,na,0,0.006047888616882128
3.5120000000000005,878,na,0,0.0065117569224859995
3.516,879,na,0,0.006005476368063578
3.52,880,na,0,0.006473212503071611
3.524,881,na,0,0.0017156253871137904
3.528,882,na,0,-0.001747384994806213
3.532,883,na,0,-0.002194148952118017
3.536,884,p,1,-0.0015765499543523508
3.54,885,p,1,0.0040104903940485674
3.544,886,p,1,0.006600771265508
3.548,887,p,1,0.006825510554223344
3.552,888,p,1,0.006832167726876885
3.556,889,p,1,0.008287882062249827
3.56,890,p,1,0.013612988258647186
3.564,891,p,1,0.0198717825420219
3.568,892,p,1,0.02691895959968665
3.572,893,p,1,0.033499943206034284
3.576,894,p,1,0.04193184042197567
3.58,895,p,1,0.045817627139529624
3.584,896,p,1,0.04635678900602185
3.588,897,p,1,0.04275817499773031
3.592,898,p,1,0.038113827614067855
3.596,899,p,1,0.02873239026406336
3.6,900,p,1,0.01837045871957145
3.604,901,p,1,0.009283956873395928
3.608,902,p,1,0.005840314505595977
3.612,903,p,1,0.0019294547752231098
3.616,904,p,1,0.0004905200032047773
3.62,905,p,1,-0.0024263589445497765
3.624,906,p,1,-0.004774702624158583
3.628,907,na,0,-0.007947281648550856
3.632,908,na,0,-0.009232185781538735
3.636,909,na,0,-0.012292191280824332
3.64,910,na,0,-0.012898636963247993
3.644,911,na,0,-0.014563768320514118
3.648,912,na,0,-0.014746509662005572
3.652,913,na,0,-0.014547414997289045
3.656,914,na,0,-0.014605821365785301
3.66,915,na,0,-0.0167638638865605
3.664,916,na,0,-0.015778803342200026
3.668,917,na,0,-0.016840151640668315
3.672,918,na,0,-0.014189252539251601
3.676,919,na,0,-0.013947982436317514
3.68,920,na,0,-0.01275348858462403
3.684,921,na,0,-0.014269591277325805
3.688,922,na,0,-0.014228152606293126
3.692,923,a,2,-0.020013605004532125
3.696,924,a,2,-0.02370425309002895
3.7,925,a,2,-0.03408276243233402
3.704,926,a,2,-0.0552759496451891
3.708,927,a,2,-0.05320515973889285
3.712,928,a,2,-0.012810602742627667
3.716,929,a,2,0.004045444894862594
3.72,930,a,2,0.050464182484112795
3.724,931,a,2,0.12725840128614627
3.728,932,a,2,0.21242476485065137
3.732,933,a,2,0.2999898310302665
3.736,934,a,2,0.4108633616755493
3.74,935,a,2,0.37069372233889175
3.744,936,a,2,0.17532071622364562
3.748,937,a,2,0.03625036029770056
3.7520000000000002,938,a,2,-0.02677836466082856
3.7560000000000002,939,a,2,-0.024912094403872084
3.7600000000000002,940,a,2,-0.01750630919327822
3.7640000000000002,941,na,0,-0.014267937769154446
3.768,942,na,0,-0.016371969921646794
3.7720000000000002,943,na,0,-0.016099166687360316
3.776,944,na,0,-0.016543463051267457
3.7800000000000002,945,na,0,-0.012386511383336447
3.784,946,na,0,-0.010827011685177874
3.7880000000000003,947,na,0,-0.01044939755307156
3.792,948,na,0,-0.014550956623343957
3.7960000000000003,949,na,0,-0.015218132193503136
3.8,950,na,0,-0.01681441116198518
3.8040000000000003,951,na,0,-0.01675475217022606
3.808,952,na,0,-0.017983272531667302
3.8120000000000003,953,na,0,-0.017179043406511895
3.816,954,na,0,-0.017909321773278756
3.8200000000000003,955,na,0,-0.017230380346708575
3.824,956,na,0,-0.01786735916837665
3.8280000000000003,957,na,0,-0.017266425833322677
3.832,958,na,0,-0.017838617119689898
3.8360000000000003,959,na,0,-0.017241475531721204
3.84,960,na,0,-0.016951107604048717
3.8440000000000003,961,na,0,-0.01601726690283818
3.848,962,na,0,-0.01656018492877526
3.8520000000000003,963,na,0,-0.016065835036283286
3.856,964,na,0,-0.01653030977094151
3.8600000000000003,965,na,0,-0.016085705701821336
3.864,966,na,0,-0.016564786463949304
3.8680000000000003,967,na,0,-0.016963343445243112
3.872,968,na,0,-0.017799776628855943
3.8760000000000003,969,na,0,-0.017340460228564343
3.88,970,na,0,-0.01777651110281559
3.8840000000000003,971,na,0,-0.017261200800188937
3.888,972,na,0,-0.017706435686080508
3.8920000000000003,973,na,0,-0.020479167590401783
3.896,974,na,0,-0.023472247987511026
3.9000000000000004,975,na,0,-0.0211530440824725
3.904,976,na,0,-0.019117709517651505
3.9080000000000004,977,na,0,-0.017570095499775853
3.912,978,na,0,-0.017339517783887967
3.9160000000000004,979,na,0,-0.016024357222332912
3.92,980,na,0,-0.015476693433621732
3.9240000000000004,981,t,3,-0.014538338085215353
3.928,982,t,3,-0.013909588479019139
3.9320000000000004,983,t,3,-0.012572281302306186
3.936,984,t,3,-0.011465624706262638
3.9400000000000004,985,t,3,-0.01008963081667238
3.944,986,t,3,-0.008772547689767264
3.9480000000000004,987,t,3,-0.006674084211086009
3.952,988,t,3,-0.00486425700430033
3.9560000000000004,989,t,3,8.96124248203023e-07
3.96,990,t,3,0.002705100363318701
3.9640000000000004,991,t,3,0.0022574056417922605
3.968,992,t,3,0.0022619744836461396
3.9720000000000004,993,t,3,0.0048585383537437105
3.976,994,t,3,0.008738668377692807
3.9800000000000004,995,t,3,0.013007227966570315
3.984,996,t,3,0.017093639367162815
3.9880000000000004,997,t,3,0.021355784471454763
3.992,998,t,3,0.02554789735715385
3.9960000000000004,999,t,3,0.03016221041120739
4.0,1000,t,3,0.034889738228729865
4.0040000000000004,1001,t,3,0.041473152241062614
4.008,1002,t,3,0.0466783977047501
4.0120000000000005,1003,t,3,0.05116640733400649
4.016,1004,t,3,0.05421598818875438
4.0200000000000005,1005,t,3,0.05525742283599563
4.024,1006,t,3,0.05560998261594796
4.0280000000000005,1007,t,3,0.05551839931329711
4.032,1008,t,3,0.05376509145725308
4.0360000000000005,1009,t,3,0.05068698260193515
4.04,1010,t,3,0.046677585211598115
4.0440000000000005,1011,t,3,0.041092201037758624
4.048,1012,t,3,0.03559531460959007
4.0520000000000005,1013,t,3,0.030823684576109612
4.056,1014,t,3,0.02561254514998834
4.0600000000000005,1015,t,3,0.019807862548989134
4.064,1016,t,3,0.014882000088654429
4.0680000000000005,1017,t,3,0.010546677989419159
4.072,1018,t,3,0.0075298450570606265
4.0760000000000005,1019,t,3,0.004580624870202109
4.08,1020,t,3,0.002053620339273843
4.0840000000000005,1021,t,3,0.0013277004610124095
4.088,1022,t,3,0.0013218600919903565
4.0920000000000005,1023,t,3,0.0003142563037596972
4.096,1024,t,3,-0.0018188732141915112
4.1000000000000005,1025,t,3,-0.0014914204476855675
4.104,1026,na,0,-0.0026078590207236282
4.1080000000000005,1027,na,0,-0.005949429418809484
4.112,1028,na,0,-0.00919276454156097
4.1160000000000005,1029,na,0,-0.009902636811230568
4.12,1030,na,0,-0.010104045412257475
4.1240000000000006,1031,na,0,-0.009974839948544482
4.128,1032,na,0,-0.01008479202125047
4.132000000000001,1033,na,0,-0.009988141488708868
4.136,1034,na,0,-0.010072574676284796
4.140000000000001,1035,na,0,-0.010002310805218295
4.144,1036,na,0,-0.01005011324116394
4.148000000000001,1037,na,0,-0.010059815081326575
4.152,1038,na,0,-0.009228501221770222
4.156,1039,na,0,-0.0056419281984490055
4.16,1040,na,0,-0.0026152680730026035
4.164,1041,na,0,-0.0017101269521259425
4.168,1042,na,0,-0.0016867052608386687
4.172,1043,na,0,-0.0016526718279154268
4.176,1044,na,0,-0.0016926981093867797
4.18,1045,na,0,-0.0016520297945604157
4.184,1046,na,0,-0.0016917533260021812
4.188,1047,na,0,-0.0016536413093486914
4.192,1048,na,0,-0.001689817083757292
4.196,1049,na,0,-0.0016557454731624263
4.2,1050,na,0,-0.0016876262163027364
4.204,1051,na,0,-0.0016579774066132929
4.208,1052,na,0,-0.0016853805734796609
4.212,1053,na,0,-0.0016602192571568608
4.216,1054,na,0,-0.0016831546875645444
4.22,1055,na,0,-0.001662419644060485
4.224,1056,na,0,-0.0016809885286006407
4.228,1057,na,0,-0.001664542137786831
4.232,1058,na,0,-0.0016789214286456748
4.236,1059,na,0,-0.0016665377696340826
4.24,1060,na,0,-0.0016770207983518213
4.244,1061,na,0,-0.0016683071793693047
4.248,1062,na,0,-0.0016754409864205145
4.252,1063,na,0,-0.0016695984247330714
4.256,1064,na,0,-0.0016746166492983
4.26,1065,na,0,-0.0016696084697369526
4.264,1066,na,0,-0.0016761714043640073
4.268,1067,na,0,-0.0016646145166429652
4.272,1068,na,0,-0.0016904312929252032
4.276,1069,na,0,-0.0016146199470119655
4.28,1070,na,0,-0.002505050614050721
4.284,1071,na,0,-0.006039099510704145
4.288,1072,na,0,-0.009112008591660024
4.292,1073,na,0,-0.009976918893885682
4.296,1074,na,0,-0.01003476464889028
4.3,1075,na,0,-0.010040004656527296
4.304,1076,na,0,-0.010023289543045447
4.308,1077,na,0,-0.010046002674956214
4.312,1078,na,0,-0.010018986832452543
4.316,1079,na,0,-0.010049544512867934
4.32,1080,na,0,-0.010015852329298535
4.324,1081,na,0,-0.010052437612109224
4.328,1082,na,0,-0.01001311246136078
4.332,1083,na,0,-0.010055074758462906
4.336,1084,na,0,-0.010010547957952438
4.34,1085,na,0,-0.010057584442323488
4.344,1086,na,0,-0.01000808349265089
4.348,1087,na,0,-0.010060006913013573
4.352,1088,na,0,-0.010005705733578044
4.356,1089,na,0,-0.010062330513743344
4.36,1090,na,0,-0.010003454754004841
4.364,1091,na,0,-0.010064476732624564
4.368,1092,na,0,-0.010001468173604974
4.372,1093,na,0,-0.010066207950429116
4.376,1094,na,0,-0.010000167381134501
4.38,1095,na,0,-0.010066734543058476
4.384,1096,na,0,-0.010001161206464416
4.388,1097,na,0,-0.010062351338595055
4.392,1098,na,0,-0.010014753263717728
4.396,1099,na,0,-0.010013091833175568
4.4,1100,na,0,-0.010828555509109442
4.404,1101,na,0,-0.014438492902993082
4.408,1102,na,0,-0.017434452000284366
4.412,1103,na,0,-0.01837757306811567
4.416,1104,na,0,-0.018355642749359
4.42,1105,na,0,-0.018442730347120097
4.424,1106,na,0,-0.01834116197062837
4.428,1107,na,0,-0.01845371468988326
4.432,1108,na,0,-0.018326720510624804
4.436,1109,na,0,-0.018486524713162124
4.44,1110,na,0,-0.017907740820375426
4.444,1111,na,0,-0.01631943392767505
4.448,1112,na,0,-0.014741913758201011
4.452,1113,na,0,-0.014354421899802936
4.456,1114,na,0,-0.014135377825318882
4.46,1115,na,0,-0.014284048473181071
4.464,1116,na,0,-0.014150274935837258
4.468,1117,na,0,-0.014259592401544703
4.472,1118,na,0,-0.014550625639421657
4.476,1119,na,0,-0.016513476844960514
