time,index,label,train_label,wave_form
1.8159999999999998,454,na,0,-0.04650477616575816
1.8199999999999998,455,na,0,-0.04721660281620935
1.8239999999999998,456,na,0,-0.047032638238140134
1.8279999999999998,457,na,0,-0.0472696875097
1.8319999999999999,458,na,0,-0.04581633754245049
1.8359999999999999,459,na,0,-0.04369382079724082
1.8399999999999999,460,na,0,-0.04253961112765864
1.8439999999999999,461,na,0,-0.04141261530876134
1.8479999999999999,462,na,0,-0.0419807039522519
1.8519999999999999,463,na,0,-0.0416636054625111
1.8559999999999999,464,na,0,-0.03963723469888537
1.8599999999999999,465,na,0,-0.038053839520616695
1.8639999999999999,466,na,0,-0.03890559571430331
1.8679999999999999,467,na,0,-0.03830173741609071
1.8719999999999999,468,na,0,-0.038214141405318494
1.876,469,na,0,-0.034581492659369086
1.88,470,na,0,-0.03626649860957912
1.884,471,na,0,-0.035275607494424155
1.888,472,na,0,-0.033284270982909765
1.892,473,na,0,-0.03307136754250511
1.896,474,na,0,-0.031201998226255922
1.9,475,na,0,-0.029216238798747032
1.904,476,na,0,-0.032833245610916675
1.908,477,na,0,-0.034330958215010414
1.912,478,na,0,-0.03719153743655023
1.916,479,na,0,-0.03817229490682072
1.92,480,na,0,-0.039578745992351144
1.924,481,na,0,-0.04304181536113469
1.928,482,na,0,-0.04663682872520008
1.932,483,na,0,-0.04355300823969245
1.936,484,na,0,-0.04059062280892376
1.94,485,na,0,-0.04239161796809582
1.944,486,na,0,-0.044047247556612275
1.948,487,na,0,-0.04377851696646934
1.952,488,na,0,-0.043951090202476124
1.956,489,na,0,-0.045969804490837665
1.96,490,na,0,-0.047470937452627815
1.964,491,na,0,-0.05122868408972423
1.968,492,na,0,-0.0546368787225455
1.972,493,na,0,-0.054216393854071884
1.976,494,na,0,-0.05514265052939069
1.98,495,na,0,-0.053437784752509154
1.984,496,na,0,-0.05161655977918834
1.988,497,na,0,-0.049590447618538494
1.992,498,na,0,-0.049367154686547524
1.996,499,na,0,-0.048985255069015056
2.0,500,na,0,-0.049910600231875775
2.004,501,na,0,-0.053416611662424424
2.008,502,na,0,-0.057330485991210656
2.012,503,na,0,-0.06006952964745833
2.016,504,na,0,-0.0599851336550988
2.02,505,na,0,-0.05988529228700228
2.024,506,na,0,-0.06002515021560572
2.028,507,na,0,-0.059984324460850204
2.032,508,na,0,-0.05801083679121564
2.036,509,na,0,-0.051560116393021806
2.04,510,na,0,-0.050602029419355966
2.044,511,na,0,-0.051039802079519435
2.048,512,na,0,-0.05180590857608453
2.052,513,na,0,-0.05085689079865698
2.056,514,na,0,-0.05307685653438439
2.06,515,na,0,-0.05442395723011609
2.064,516,na,0,-0.056073147059293164
2.068,517,na,0,-0.0535356526310918
2.072,518,na,0,-0.05167978739336469
2.076,519,na,0,-0.0523362353557885
2.08,520,na,0,-0.05306608935094346
2.084,521,na,0,-0.05460940975189225
2.088,522,na,0,-0.05606457964846044
2.0919999999999996,523,na,0,-0.05913387664841895
2.096,524,na,0,-0.06065448029491269
2.0999999999999996,525,na,0,-0.06217352958072885
2.104,526,na,0,-0.06201177192978406
2.1079999999999997,527,na,0,-0.062315735440911194
2.112,528,na,0,-0.060002670547921744
2.1159999999999997,529,na,0,-0.057576857725404836
2.12,530,na,0,-0.057324771158081586
2.1239999999999997,531,na,0,-0.05418105906756768
2.128,532,na,0,-0.0545190925367959
2.1319999999999997,533,na,0,-0.05191550691539054
2.136,534,na,0,-0.052916411333009936
2.1399999999999997,535,na,0,-0.05205289543945439
2.144,536,na,0,-0.05391411480908269
2.1479999999999997,537,na,0,-0.0521056574059558
2.152,538,na,0,-0.052792006239262494
2.1559999999999997,539,na,0,-0.05218104693718854
2.16,540,na,0,-0.052528772906362556
2.1639999999999997,541,na,0,-0.051021755794995405
2.168,542,na,0,-0.05163441442284977
2.1719999999999997,543,na,0,-0.05334666069534164
2.176,544,na,0,-0.05527803712516858
2.1799999999999997,545,na,0,-0.05402126286030457
2.184,546,na,0,-0.05516133102458496
2.1879999999999997,547,na,0,-0.05404186175516494
2.192,548,na,0,-0.055204740148234364
2.1959999999999997,549,na,0,-0.05386850827441453
2.2,550,na,0,-0.05787216017884688
2.2039999999999997,551,na,0,-0.06010526260033667
2.208,552,na,0,-0.059374607721081024
2.2119999999999997,553,na,0,-0.056281896448997115
2.216,554,na,0,-0.056827735962716876
2.2199999999999998,555,na,0,-0.053339101210967334
2.2239999999999998,556,na,0,-0.0501019724203129
2.2279999999999998,557,na,0,-0.04872142443209317
2.2319999999999998,558,na,0,-0.04972914632938744
2.2359999999999998,559,na,0,-0.0488104644421941
2.2399999999999998,560,na,0,-0.049603648477382335
2.2439999999999998,561,na,0,-0.04946026728600844
2.2479999999999998,562,na,0,-0.05331159290294477
2.252,563,na,0,-0.0516315272186354
2.256,564,na,0,-0.05366380315909062
2.26,565,na,0,-0.05407728347977957
2.264,566,na,0,-0.055223668029694424
2.268,567,na,0,-0.05389861290209493
2.272,568,na,0,-0.05546592131542567
2.276,569,na,0,-0.05143120815314052
2.28,570,na,0,-0.05309039569871118
2.284,571,na,0,-0.05428619310324116
2.288,572,na,0,-0.056543306532958956
2.292,573,na,0,-0.05642450267566775
2.296,574,na,0,-0.05930799482936271
2.3,575,na,0,-0.060089011082531424
2.304,576,na,0,-0.05933696706721919
2.308,577,na,0,-0.05636410196049773
2.312,578,na,0,-0.055571057911927235
2.316,579,na,0,-0.054132699488785366
2.32,580,na,0,-0.05442799286969869
2.324,581,na,0,-0.05056743970934403
2.328,582,na,0,-0.05210405332021856
2.332,583,na,0,-0.05074163404117711
2.336,584,na,0,-0.05087533649472704
2.34,585,na,0,-0.05140251099459651
2.344,586,na,0,-0.0556533738251612
2.348,587,na,0,-0.0535801708559237
2.352,588,na,0,-0.05576329082004028
2.356,589,p,1,-0.05141855120882978
2.36,590,p,1,-0.04943470628238631
2.364,591,p,1,-0.043378075043790425
2.368,592,p,1,-0.039295690092645254
2.372,593,p,1,-0.037997833708425605
2.376,594,p,1,-0.03743676220110849
2.38,595,p,1,-0.03844087204075342
2.384,596,p,1,-0.04117209975993144
2.388,597,p,1,-0.03705119654121083
2.392,598,p,1,-0.03677547875405321
2.396,599,p,1,-0.027452071440668902
2.4,600,p,1,-0.017112932595548302
2.404,601,p,1,-0.00214265045569895
2.408,602,p,1,0.00620745963440979
2.412,603,p,1,0.022299264465584754
2.416,604,p,1,0.031216106324442265
2.42,605,p,1,0.03755165400282744
2.424,606,p,1,0.03765425293228157
2.428,607,p,1,0.029665501104591114
2.432,608,p,1,0.01807917276233821
2.436,609,p,1,0.007140852018844115
2.44,610,p,1,-0.01029013716929613
2.444,611,p,1,-0.017012797596030332
2.448,612,p,1,-0.026518631545468418
2.452,613,p,1,-0.03282284909500751
2.456,614,p,1,-0.04168256339148308
2.46,615,p,1,-0.04613177091352134
2.464,616,p,1,-0.05251968398602948
2.468,617,p,1,-0.056087474410908875
2.472,618,na,0,-0.06348301883330189
2.476,619,na,0,-0.0608137837083524
2.48,620,na,0,-0.06456948145507248
2.484,621,na,0,-0.06621967069253162
2.488,622,na,0,-0.07118050065523326
2.492,623,na,0,-0.06965401964103078
2.496,624,na,0,-0.07315676872499241
2.5,625,na,0,-0.07718506939761467
2.504,626,na,0,-0.08412854962228465
2.508,627,na,0,-0.06598178081629401
2.512,628,na,0,-0.05833724870588733
2.516,629,na,0,-0.06096401350635945
2.52,630,na,0,-0.0758849969247444
2.524,631,na,0,-0.08073057879402445
2.528,632,na,0,-0.07010329469990198
2.532,633,na,0,-0.0652391304631338
2.536,634,na,0,-0.07226769701073876
2.54,635,a,2,-0.06708110801971814
2.5439999999999996,636,a,2,-0.08270550390732832
2.548,637,a,2,-0.10003134721814173
2.5519999999999996,638,a,2,-0.07023792185230071
2.556,639,a,2,-0.005151684372057946
2.5599999999999996,640,a,2,0.10490743384145662
2.564,641,a,2,0.23372012941160852
2.5679999999999996,642,a,2,0.3644672033514394
2.572,643,a,2,0.5245265468228407
2.5759999999999996,644,a,2,0.5952951730111511
2.58,645,a,2,0.6179989226173852
2.5839999999999996,646,a,2,0.4763416785421798
2.588,647,a,2,0.27141991329329745
2.5919999999999996,648,a,2,0.04381100913832661
2.596,649,a,2,-0.11157129023026946
2.5999999999999996,650,a,2,-0.15131552020074118
2.604,651,a,2,-0.21123623222507742
2.6079999999999997,652,a,2,-0.2928537744743123
2.612,653,a,2,-0.31484519537130334
2.6159999999999997,654,a,2,-0.30416950249237185
2.62,655,a,2,-0.21621411480707084
2.6239999999999997,656,a,2,-0.12659642727776613
2.628,657,a,2,-0.06646978093329275
2.6319999999999997,658,na,0,-0.028892994550043887
2.636,659,na,0,-0.04708462039976282
2.6399999999999997,660,na,0,-0.057286718875623234
2.644,661,na,0,-0.03730522885562111
2.6479999999999997,662,na,0,-0.02895087615339706
2.652,663,na,0,-0.019446208520335108
2.6559999999999997,664,na,0,-0.00880232561693918
2.66,665,na,0,-0.04942039190408896
2.6639999999999997,666,na,0,-0.03942307891650834
2.668,667,na,0,-0.01883182954945443
2.6719999999999997,668,na,0,0.006772095726874227
2.676,669,na,0,0.0010502207584035972
2.6799999999999997,670,na,0,0.0064422797808148845
2.684,671,na,0,0.004870399326325379
2.6879999999999997,672,na,0,0.012414581720325921
2.692,673,na,0,0.010203844205484333
2.6959999999999997,674,na,0,0.016673571796507154
2.7,675,na,0,0.015634128231383205
2.7039999999999997,676,na,0,0.021334706070996374
2.708,677,na,0,0.021820018292934194
2.7119999999999997,678,na,0,0.024994046264555342
2.716,679,na,0,0.03057320374664363
2.7199999999999998,680,na,0,0.03627686916646267
2.724,681,na,0,0.03578440245804635
2.7279999999999998,682,na,0,0.036910059804399924
2.732,683,na,0,0.0365469269451184
2.7359999999999998,684,t,3,0.04020414798049104
2.74,685,t,3,0.03996489726468966
2.7439999999999998,686,t,3,0.0463851759906519
2.748,687,t,3,0.05168859442772296
2.752,688,t,3,0.06406511345117763
2.7560000000000002,689,t,3,0.07141204489721152
2.76,690,t,3,0.08041909670620598
2.7640000000000002,691,t,3,0.08935053014772036
2.768,692,t,3,0.09900535936652512
2.7720000000000002,693,t,3,0.10520993155123447
2.776,694,t,3,0.11718327894168443
2.7800000000000002,695,t,3,0.12700159007395886
2.784,696,t,3,0.13746743908173661
2.7880000000000003,697,t,3,0.14413760737106066
2.792,698,t,3,0.15433196545573769
2.796,699,t,3,0.1700284037496266
2.8,700,t,3,0.18282665084898694
2.804,701,t,3,0.19022913202661998
2.808,702,t,3,0.20105032654508154
2.812,703,t,3,0.2170330441815785
2.816,704,t,3,0.23517088097968358
2.82,705,t,3,0.2438440542893993
2.824,706,t,3,0.2563483142865049
2.828,707,t,3,0.2704299157002645
2.832,708,t,3,0.28807357734083777
2.836,709,t,3,0.2982950020272715
2.84,710,t,3,0.3093933280578233
2.844,711,t,3,0.31403400559876793
2.848,712,t,3,0.319539625474988
2.852,713,t,3,0.319716955454569
2.856,714,t,3,0.3222580623198215
2.86,715,t,3,0.31778791562580755
2.864,716,t,3,0.3113127813664982
2.868,717,t,3,0.30159671167386504
2.872,718,t,3,0.287384039166173
2.876,719,t,3,0.26774825312429923
2.88,720,t,3,0.25094581374895314
2.884,721,t,3,0.22278322569958478
2.888,722,t,3,0.19713233191934662
2.892,723,t,3,0.16428919294107808
2.896,724,t,3,0.13371177569594253
2.9,725,t,3,0.10297372698492678
2.904,726,t,3,0.07744811350530034
2.908,727,t,3,0.05616348804621915
2.912,728,t,3,0.04010218923700499
2.916,729,t,3,0.022672534882955918
2.92,730,t,3,0.007728510433215502
2.924,731,t,3,-0.003589448603828112
2.928,732,t,3,-0.01043242581493896
2.932,733,na,0,-0.01783202609218995
2.936,734,na,0,-0.021670606481275008
2.94,735,na,0,-0.025001185661572722
2.944,736,na,0,-0.026298340382279174
2.948,737,na,0,-0.029911059330731047
2.952,738,na,0,-0.03291333176956804
2.956,739,na,0,-0.03592136569235154
2.96,740,na,0,-0.04034307256750577
2.964,741,na,0,-0.04482825289705045
2.968,742,na,0,-0.04257880450637877
2.972,743,na,0,-0.04063522612720131
2.976,744,na,0,-0.037242121819730405
2.98,745,na,0,-0.03562482501149496
2.984,746,na,0,-0.034577642324909494
2.988,747,na,0,-0.033278035894225184
2.992,748,na,0,-0.033058823414731556
2.996,749,na,0,-0.032613069664882956
3.0,750,na,0,-0.032491544983475396
3.004,751,na,0,-0.033783273403107085
3.008,752,na,0,-0.030403025606647885
3.012,753,na,0,-0.03153661697406022
3.016,754,na,0,-0.032978370811438854
3.02,755,na,0,-0.03324350392507067
3.024,756,na,0,-0.03458508116311146
3.028,757,na,0,-0.035703497095537426
3.032,758,na,0,-0.035015672571583355
3.036,759,na,0,-0.03561479542972087
3.04,760,na,0,-0.035322306095684916
3.044,761,na,0,-0.038812242396029276
3.048,762,na,0,-0.04003819206656552
3.052,763,na,0,-0.03860920751344281
3.056,764,na,0,-0.0381989238058394
3.0599999999999996,765,na,0,-0.03750936156816728
3.064,766,na,0,-0.03739089856408576
3.0679999999999996,767,na,0,-0.037571168737404015
3.072,768,na,0,-0.03898462981023349
3.0759999999999996,769,na,0,-0.03752273540171372
3.08,770,na,0,-0.03787552626615418
3.0839999999999996,771,na,0,-0.04325557840194327
3.088,772,na,0,-0.04852886768511332
3.0919999999999996,773,na,0,-0.04949750851598856
3.096,774,na,0,-0.04932627090321105
3.0999999999999996,775,na,0,-0.052632991236043744
3.104,776,na,0,-0.05394590002595386
3.1079999999999997,777,na,0,-0.05069692695557545
3.112,778,na,0,-0.04916176867070414
3.1159999999999997,779,na,0,-0.04927416305961624
3.12,780,na,0,-0.0495628542555927
3.1239999999999997,781,na,0,-0.05320328272985314
3.128,782,na,0,-0.05518056166516151
3.1319999999999997,783,na,0,-0.053437868071172796
3.136,784,na,0,-0.05419133143777664
3.1399999999999997,785,na,0,-0.05714515568077823
3.144,786,na,0,-0.05614551518553796
3.1479999999999997,787,na,0,-0.05390658388255752
3.152,788,na,0,-0.05101340037809617
3.1559999999999997,789,na,0,-0.05169893218629339
3.16,790,na,0,-0.051081304343768306
3.1639999999999997,791,na,0,-0.05198773327806687
3.168,792,na,0,-0.05419784548515779
3.1719999999999997,793,na,0,-0.05718250072267538
3.176,794,na,0,-0.05635342530423864
3.1799999999999997,795,na,0,-0.05716196294838644
3.184,796,na,0,-0.05623020225851126
3.1879999999999997,797,na,0,-0.05881218441674735
3.192,798,na,0,-0.058656546703308304
3.1959999999999997,799,na,0,-0.05705891411421212
3.2,800,na,0,-0.053756415607264615
3.2039999999999997,801,na,0,-0.05112113005648842
3.208,802,na,0,-0.05145515563960695
3.2119999999999997,803,na,0,-0.05145368779304279
3.216,804,na,0,-0.05115416670131748
3.2199999999999998,805,na,0,-0.05415266704286479
3.224,806,na,0,-0.05943350091886137
3.2279999999999998,807,na,0,-0.06015990012033822
3.232,808,na,0,-0.059232299523136
3.2359999999999998,809,na,0,-0.05613960894234669
3.24,810,na,0,-0.05228958535177875
3.2439999999999998,811,na,0,-0.050684537080473505
3.248,812,na,0,-0.049146429610549075
3.252,813,na,0,-0.049405417898695896
3.2560000000000002,814,na,0,-0.04717352449747992
3.26,815,na,0,-0.05079139795522059
3.2640000000000002,816,na,0,-0.05638708803967352
3.268,817,na,0,-0.056697153577104635
3.2720000000000002,818,na,0,-0.05682032265434031
3.276,819,na,0,-0.05666606481458134
3.2800000000000002,820,na,0,-0.056844272745909655
3.284,821,na,0,-0.05636698083980183
3.2880000000000003,822,na,0,-0.053692233494814244
3.292,823,na,0,-0.05129039082761946
3.2960000000000003,824,na,0,-0.04927531450001032
3.3,825,na,0,-0.047585391197537213
3.3040000000000003,826,na,0,-0.050870176829256826
3.308,827,na,0,-0.05134409640858541
3.312,828,na,0,-0.0515908012990906
3.316,829,na,0,-0.049670822839510895
3.32,830,na,0,-0.04901543013716559
3.324,831,na,0,-0.05209777398826083
3.328,832,na,0,-0.0535868114996326
3.332,833,na,0,-0.05355642140325413
3.336,834,na,0,-0.05206686289698247
3.34,835,na,0,-0.051071023899452686
3.344,836,na,0,-0.051732327649174875
3.348,837,na,0,-0.04893792556912066
3.352,838,na,0,-0.04654999006392603
3.356,839,na,0,-0.045804313898598965
3.36,840,na,0,-0.04626910914997328
3.364,841,na,0,-0.045776352985745616
3.368,842,na,0,-0.04636286017378167
3.372,843,na,0,-0.04557791611635777
3.376,844,na,0,-0.04714925208059001
3.38,845,na,0,-0.049011328677464536
3.384,846,na,0,-0.05146232498952453
3.388,847,na,0,-0.053693009516146015
3.392,848,na,0,-0.05333829315895464
3.396,849,na,0,-0.0481909536544258
3.4,850,na,0,-0.04607433121103577
3.404,851,na,0,-0.04378107134515548
3.408,852,na,0,-0.040266502145261375
3.412,853,na,0,-0.04082677164931687
3.416,854,na,0,-0.0410444793562982
3.42,855,na,0,-0.04302784446879631
3.424,856,na,0,-0.044844356098766865
3.428,857,na,0,-0.04806721082233518
3.432,858,na,0,-0.0496211939643532
3.436,859,na,0,-0.048402886515708704
3.44,860,na,0,-0.04652834994561602
3.444,861,na,0,-0.04588585052517507
3.448,862,na,0,-0.04624700563411947
3.452,863,na,0,-0.04404448477279103
3.456,864,na,0,-0.04108120064302032
3.46,865,na,0,-0.04108713560478142
3.464,866,na,0,-0.04171184965138485
3.468,867,na,0,-0.04180441165903142
3.472,868,na,0,-0.041426733302453916
3.476,869,na,0,-0.04621787945330382
3.48,870,na,0,-0.049008945607991565
3.484,871,na,0,-0.0509209630931931
3.488,872,na,0,-0.05097009569245975
3.492,873,na,0,-0.04722879983516183
3.496,874,na,0,-0.046254392148705546
3.5,875,na,0,-0.04541014589663668
3.504,876,na,0,-0.04386255170995038
3.508,877,na,0,-0.04381118691727306
3.512,878,na,0,-0.045456653163035904
3.516,879,na,0,-0.046232748974895314
3.52,880,na,0,-0.044291766767234446
3.524,881,na,0,-0.04617872254778804
3.528,882,na,0,-0.04586246216294901
3.532,883,na,0,-0.04632533108755644
3.536,884,na,0,-0.04513251497229778
3.54,885,na,0,-0.04280547928732541
3.544,886,na,0,-0.041199585282456354
3.548,887,na,0,-0.04277921600135221
3.552,888,na,0,-0.04382449030135077
3.556,889,na,0,-0.04353169804167403
3.56,890,na,0,-0.04452128197215195
3.564,891,na,0,-0.047603213418974166
3.568,892,na,0,-0.04998415126226828
3.572,893,na,0,-0.04813665053378555
3.576,894,na,0,-0.046425937145293944
3.58,895,p,1,-0.04112729019026201
3.584,896,p,1,-0.038848718097748286
3.588,897,p,1,-0.0319757661603385
3.592,898,p,1,-0.02572693273291558
3.596,899,p,1,-0.027545722067952017
3.6,900,p,1,-0.02771277161355023
3.604,901,p,1,-0.02681849064067332
3.608,902,p,1,-0.027720097285617817
3.612,903,p,1,-0.025047086627932792
3.616,904,p,1,-0.024145295584783042
3.62,905,p,1,-0.01412630641957454
3.624,906,p,1,-0.004691584148344833
3.628,907,p,1,0.004119657037893776
3.632,908,p,1,0.015112260778509176
3.636,909,p,1,0.029174996491257328
3.64,910,p,1,0.0390619789621476
3.644,911,p,1,0.03977235608039704
3.648,912,p,1,0.03861500338929603
3.652,913,p,1,0.03306913382470516
3.656,914,p,1,0.02425434203822617
3.66,915,p,1,0.009877711407662094
3.664,916,p,1,-0.004839945504177786
3.668,917,p,1,-0.01146023308242078
3.672,918,p,1,-0.0186914925410775
3.676,919,p,1,-0.024880675619259215
3.68,920,p,1,-0.030952438084581032
3.684,921,p,1,-0.038674159477608876
3.688,922,na,0,-0.04591742483701169
3.692,923,na,0,-0.052642450531728946
3.6959999999999997,924,na,0,-0.05979392732108781
3.6999999999999997,925,na,0,-0.06175741649926373
3.7039999999999997,926,na,0,-0.06527257294597028
3.7079999999999997,927,na,0,-0.062236729131822835
3.7119999999999997,928,na,0,-0.06278994120252385
3.7159999999999997,929,na,0,-0.06285307186504721
3.7199999999999998,930,na,0,-0.06334834346553418
3.7239999999999998,931,na,0,-0.061744918914316556
3.7279999999999998,932,na,0,-0.06044621952698143
3.7319999999999998,933,na,0,-0.06767914451653148
3.7359999999999998,934,na,0,-0.07505375069359756
3.7399999999999998,935,na,0,-0.08316251471187608
3.7439999999999998,936,na,0,-0.08128371991138572
3.7479999999999998,937,na,0,-0.0631219096184274
3.752,938,a,2,-0.06999665614895358
3.756,939,a,2,-0.072249965725819
3.76,940,a,2,-0.08609182441974875
3.764,941,a,2,-0.08349552174580815
3.768,942,a,2,-0.08817544748762746
3.772,943,a,2,-0.09654497292561628
3.776,944,a,2,-0.09313982863976511
3.78,945,a,2,0.0028725744708740794
3.784,946,a,2,0.1300779543420561
3.788,947,a,2,0.26185186810204486
3.792,948,a,2,0.39803585276648995
3.796,949,a,2,0.5509520549451082
3.8,950,a,2,0.5951557376207428
3.804,951,a,2,0.6152157543754373
3.808,952,a,2,0.44170025066002594
3.812,953,a,2,0.24156735444042535
3.816,954,a,2,0.025119433174131782
3.82,955,a,2,-0.11429072178087814
3.824,956,a,2,-0.1704835710035643
3.828,957,a,2,-0.24334632242529616
3.832,958,a,2,-0.2904922877206063
3.836,959,a,2,-0.3420710412056362
3.84,960,a,2,-0.27513375561392417
3.844,961,a,2,-0.20898956296973362
3.848,962,a,2,-0.14498397675566513
3.852,963,na,0,-0.07220054664945588
3.856,964,na,0,-0.026870307923870657
3.86,965,na,0,-0.031638754168741665
3.864,966,na,0,-0.040234872284623246
3.868,967,na,0,-0.040201299674645294
3.872,968,na,0,-0.01667480066679518
3.876,969,na,0,-0.029445406007258795
3.88,970,na,0,-0.01593286966832502
3.884,971,na,0,-0.018760783492199826
3.888,972,na,0,0.0044928889748372105
3.892,973,na,0,0.009439161281738542
3.896,974,na,0,0.010971361740295052
3.9,975,na,0,0.006333364988064766
3.904,976,na,0,0.002859842330577616
3.908,977,na,0,0.0036106124091426673
3.912,978,na,0,0.005957727351161072
3.916,979,na,0,0.01221253303170358
3.92,980,na,0,0.019620103563865586
3.924,981,na,0,0.016418230681930143
3.928,982,na,0,0.018020108205801952
3.932,983,na,0,0.021632496547469748
3.936,984,na,0,0.02604235509569706
3.94,985,t,3,0.03027622052101042
3.944,986,t,3,0.0367052458041532
3.948,987,t,3,0.0406471405170861
3.952,988,t,3,0.047609561589420896
3.956,989,t,3,0.051496854313043655
3.96,990,t,3,0.05779917420725197
3.964,991,t,3,0.055880061953231724
3.968,992,t,3,0.05870382898285383
3.972,993,t,3,0.06169004867457973
3.976,994,t,3,0.0693485537662953
3.98,995,t,3,0.07597643024435839
3.984,996,t,3,0.08212976562308762
3.988,997,t,3,0.08631345330937425
3.992,998,t,3,0.09394171972351441
3.996,999,t,3,0.10483963788616775
4.0,1000,t,3,0.11617599675442745
4.004,1001,t,3,0.12527663221140806
4.008,1002,t,3,0.13341039339110003
4.0120000000000005,1003,t,3,0.1386936721652136
4.016,1004,t,3,0.14639375557985276
4.02,1005,t,3,0.1557707246150523
4.024,1006,t,3,0.16790166049872424
4.0280000000000005,1007,t,3,0.18005695255906645
4.032,1008,t,3,0.19718588306024123
4.036,1009,t,3,0.21547622360539445
4.04,1010,t,3,0.23258720473486708
4.0440000000000005,1011,t,3,0.24445085940511255
4.048,1012,t,3,0.25530053104721373
4.052,1013,t,3,0.2638426747663899
